1346.3,134,0.39113
1344.6,134,0.39129
1342.9,134,0.39146
1341.2,134,0.39163
1339.6,134,0.39179
1337.9,134,0.39196
1336.2,134,0.39213
1334.4,134,0.39229
1332.7,134,0.39246
1331,134,0.39263
1329.3,134,0.39279
1327.5,134,0.39296
1325.8,134,0.39312
1324,134,0.39329
1322.2,134,0.39345
1320.5,134,0.39362
1318.7,134,0.39378
1316.9,134,0.39395
1315.1,134,0.39411
1313.3,134,0.39428
1311.5,134,0.39444
1309.7,134,0.3946
1307.8,134,0.39477
1306,134,0.39493
1304.2,134,0.3951
1302.3,134,0.39526
1300.5,134,0.39542
1298.6,134,0.39558
1296.7,134,0.39575
1294.8,134,0.39591
1293,134,0.39607
1291.1,134,0.39623
1289.2,134,0.3964
1287.3,134,0.39656
1285.4,134,0.39672
1283.4,134,0.39688
1281.5,134,0.39704
1279.6,134,0.39721
1277.6,134,0.39737
1275.7,134,0.39753
1273.7,134,0.39769
1271.8,134,0.39785
1269.8,134,0.39801
1267.8,134,0.39817
1265.9,134,0.39833
1263.9,134,0.39849
1261.9,134,0.39865
1259.9,134,0.39881
1257.9,134,0.39897
1255.9,134,0.39913
1253.9,134,0.39929
1251.8,134,0.39945
1249.8,134,0.39961
1247.8,134,0.39977
1245.7,134,0.39992
1243.7,134,0.40008
1241.6,134,0.40024
1239.6,134,0.4004
1237.5,134,0.40056
1235.5,134,0.40072
1233.4,134,0.40087
1231.3,134,0.40103
1229.2,134,0.40119
1227.1,134,0.40135
1225,134,0.4015
1222.9,134,0.40166
1220.8,134,0.40182
1218.7,134,0.40197
1216.6,134,0.40213
1214.5,134,0.40229
1212.3,134,0.40244
1210.2,134,0.4026
1208.1,134,0.40275
1205.9,134,0.40291
1203.8,134,0.40306
1201.6,134,0.40322
1199.5,134,0.40338
1197.3,134,0.40353
1195.2,134,0.40369
1193,134,0.40384
1190.8,134,0.40399
1188.7,134,0.40415
1186.5,134,0.4043
1184.3,134,0.40446
1182.1,134,0.40461
1179.9,134,0.40477
1177.7,134,0.40492
1175.5,134,0.40507
1173.3,134,0.40523
1171.1,134,0.40538
1168.9,134,0.40553
1166.6,134,0.40568
1164.4,134,0.40584
1162.2,134,0.40599
1160,134,0.40614
1157.7,134,0.40629
1155.5,134,0.40645
1153.3,134,0.4066
1151,134,0.40675
1148.8,134,0.4069
1146.5,134,0.40705
1144.3,134,0.40721
1142,134,0.40736
1139.7,134,0.40751
1137.5,134,0.40766
1135.2,134,0.40781
1132.9,134,0.40796
1130.7,134,0.40811
1128.4,134,0.40826
1126.1,134,0.40841
1123.8,134,0.40856
1121.5,134,0.40871
1119.2,134,0.40886
1116.9,134,0.40901
1114.7,134,0.40916
1112.4,134,0.40931
1110.1,134,0.40946
1107.8,134,0.40961
1105.4,134,0.40976
1103.1,134,0.4099
1100.8,134,0.41005
1098.5,134,0.4102
1096.2,134,0.41035
1093.9,134,0.4105
1091.6,134,0.41065
1089.2,134,0.41079
1086.9,134,0.41094
1084.6,134,0.41109
1082.3,134,0.41124
1079.9,134,0.41138
1077.6,134,0.41153
1075.3,134,0.41168
1072.9,134,0.41182
1070.6,134,0.41197
1068.2,134,0.41212
1065.9,134,0.41226
1063.6,134,0.41241
1061.2,134,0.41256
1058.9,134,0.4127
1056.5,134,0.41285
1054.2,134,0.41299
1051.8,134,0.41314
1049.5,134,0.41328
1047.1,134,0.41343
1044.7,134,0.41357
1042.4,134,0.41372
1040,134,0.41386
1037.7,134,0.41401
1035.3,134,0.41415
1032.9,134,0.4143
1030.6,134,0.41444
1028.2,134,0.41458
1025.8,134,0.41473
1023.5,134,0.41487
1021.1,134,0.41502
1018.7,134,0.41516
1016.4,134,0.4153
1014,134,0.41545
1011.6,134,0.41559
1009.2,134,0.41573
1006.9,134,0.41587
1004.5,134,0.41602
1002.1,134,0.41616
999.72,134,0.4163
997.34,134,0.41644
994.96,134,0.41659
992.58,134,0.41673
990.2,134,0.41687
987.81,134,0.41701
985.43,134,0.41715
983.05,134,0.41729
980.66,134,0.41743
978.28,134,0.41758
975.89,134,0.41772
973.51,134,0.41786
971.12,134,0.418
968.73,134,0.41814
966.35,134,0.41828
963.96,134,0.41842
961.57,134,0.41856
959.18,134,0.4187
956.79,134,0.41884
954.41,134,0.41898
952.02,134,0.41912
949.63,134,0.41926
947.24,134,0.4194
944.85,134,0.41953
942.46,134,0.41967
940.07,134,0.41981
937.68,134,0.41995
935.29,134,0.42009
932.9,134,0.42023
930.51,134,0.42037
928.12,134,0.4205
925.73,134,0.42064
923.34,134,0.42078
920.95,134,0.42092
918.56,134,0.42105
916.17,134,0.42119
913.78,134,0.42133
911.39,134,0.42147
909,134,0.4216
906.61,134,0.42174
904.22,134,0.42188
901.83,134,0.42201
899.44,134,0.42215
897.05,134,0.42229
894.66,134,0.42242
892.28,134,0.42256
889.89,134,0.42269
887.5,134,0.42283
885.11,134,0.42297
882.73,134,0.4231
880.34,134,0.42324
877.95,134,0.42337
875.57,134,0.42351
873.18,134,0.42364
870.8,134,0.42378
868.41,134,0.42391
866.03,134,0.42405
863.65,134,0.42418
861.26,134,0.42431
858.88,134,0.42445
856.5,134,0.42458
854.12,134,0.42472
851.74,134,0.42485
849.35,134,0.42498
846.97,134,0.42512
844.59,134,0.42525
842.22,134,0.42538
839.84,134,0.42552
837.46,134,0.42565
835.08,134,0.42578
832.71,134,0.42592
830.33,134,0.42605
827.95,134,0.42618
825.58,134,0.42631
823.21,134,0.42644
820.83,134,0.42658
818.46,134,0.42671
816.09,134,0.42684
813.71,134,0.42697
811.34,134,0.4271
808.97,134,0.42723
806.6,134,0.42737
804.24,134,0.4275
801.87,134,0.42763
799.5,134,0.42776
797.13,134,0.42789
794.77,134,0.42802
792.4,134,0.42815
790.04,134,0.42828
787.67,134,0.42841
785.31,134,0.42854
782.95,134,0.42867
780.59,134,0.4288
778.23,134,0.42893
775.87,134,0.42906
773.51,134,0.42919
771.15,134,0.42932
768.79,134,0.42945
766.43,134,0.42958
764.08,134,0.4297
761.72,134,0.42983
759.37,134,0.42996
757.01,134,0.43009
754.66,134,0.43022
752.31,134,0.43035
749.96,134,0.43048
747.61,134,0.4306
745.26,134,0.43073
742.91,134,0.43086
740.56,134,0.43099
738.21,134,0.43111
735.87,134,0.43124
733.52,134,0.43137
731.18,134,0.4315
728.83,134,0.43162
726.49,134,0.43175
724.15,134,0.43188
721.8,134,0.432
719.46,134,0.43213
717.12,134,0.43226
714.78,134,0.43238
712.45,134,0.43251
710.11,134,0.43263
707.77,134,0.43276
705.43,134,0.43289
703.1,134,0.43301
700.77,134,0.43314
698.43,134,0.43326
696.1,134,0.43339
693.77,134,0.43351
691.44,134,0.43364
689.1,134,0.43376
686.78,134,0.43389
684.45,134,0.43401
682.12,134,0.43413
679.79,134,0.43426
677.46,134,0.43438
675.14,134,0.43451
672.81,134,0.43463
670.49,134,0.43476
668.17,134,0.43488
665.84,134,0.435
663.52,134,0.43513
661.2,134,0.43525
658.88,134,0.43537
656.56,134,0.4355
654.24,134,0.43562
651.93,134,0.43574
649.61,134,0.43586
647.29,134,0.43599
644.98,134,0.43611
642.66,134,0.43623
640.35,134,0.43635
638.03,134,0.43648
635.72,134,0.4366
633.41,134,0.43672
631.1,134,0.43684
628.79,134,0.43696
626.48,134,0.43708
624.17,134,0.43721
621.86,134,0.43733
619.56,134,0.43745
617.25,134,0.43757
614.94,134,0.43769
612.64,134,0.43781
610.33,134,0.43793
608.03,134,0.43805
605.73,134,0.43817
603.42,134,0.43829
601.12,134,0.43841
598.82,134,0.43853
596.52,134,0.43865
594.22,134,0.43877
591.92,134,0.43889
589.62,134,0.43901
587.33,134,0.43913
585.03,134,0.43925
582.73,134,0.43937
580.44,134,0.43949
578.14,134,0.43961
575.85,134,0.43973
573.56,134,0.43985
571.26,134,0.43996
568.97,134,0.44008
566.68,134,0.4402
564.39,134,0.44032
562.1,134,0.44044
559.81,134,0.44055
557.52,134,0.44067
555.23,134,0.44079
552.95,134,0.44091
550.66,134,0.44103
548.37,134,0.44114
546.09,134,0.44126
543.8,134,0.44138
541.52,134,0.44149
539.23,134,0.44161
536.95,134,0.44173
534.67,134,0.44185
532.39,134,0.44196
530.11,134,0.44208
527.83,134,0.44219
525.55,134,0.44231
523.27,134,0.44243
520.99,134,0.44254
518.71,134,0.44266
516.43,134,0.44277
514.16,134,0.44289
511.88,134,0.44301
509.6,134,0.44312
507.33,134,0.44324
505.05,134,0.44335
502.78,134,0.44347
500.51,134,0.44358
498.23,134,0.4437
495.96,134,0.44381
493.69,134,0.44393
491.42,134,0.44404
489.15,134,0.44416
486.88,134,0.44427
484.61,134,0.44438
482.34,134,0.4445
480.08,134,0.44461
477.81,134,0.44473
475.54,134,0.44484
473.28,134,0.44495
471.01,134,0.44507
468.75,134,0.44518
466.48,134,0.44529
464.22,134,0.44541
461.96,134,0.44552
459.69,134,0.44563
457.43,134,0.44575
455.17,134,0.44586
452.91,134,0.44597
450.65,134,0.44608
448.39,134,0.4462
446.13,134,0.44631
443.88,134,0.44642
441.62,134,0.44653
439.36,134,0.44664
437.11,134,0.44676
434.85,134,0.44687
432.6,134,0.44698
430.34,134,0.44709
428.09,134,0.4472
425.83,134,0.44731
423.58,134,0.44742
421.33,134,0.44753
419.08,134,0.44765
416.83,134,0.44776
414.58,134,0.44787
412.33,134,0.44798
410.08,134,0.44809
407.83,134,0.4482
405.59,134,0.44831
403.34,134,0.44842
401.1,134,0.44853
398.85,134,0.44864
396.61,134,0.44875
394.36,134,0.44886
392.12,134,0.44897
389.88,134,0.44908
387.64,134,0.44919
385.4,134,0.4493
383.16,134,0.44941
380.92,134,0.44951
378.68,134,0.44962
376.44,134,0.44973
374.2,134,0.44984
371.97,134,0.44995
369.73,134,0.45006
367.5,134,0.45017
365.26,134,0.45027
363.03,134,0.45038
360.8,134,0.45049
358.56,134,0.4506
356.33,134,0.45071
354.1,134,0.45081
351.87,134,0.45092
349.64,134,0.45103
347.42,134,0.45114
345.19,134,0.45124
342.96,134,0.45135
340.74,134,0.45146
338.51,134,0.45157
336.29,134,0.45167
334.07,134,0.45178
331.85,134,0.45189
329.63,134,0.45199
327.41,134,0.4521
325.19,134,0.45221
322.97,134,0.45231
320.75,134,0.45242
318.54,134,0.45252
316.32,134,0.45263
314.11,134,0.45274
311.89,134,0.45284
309.68,134,0.45295
307.47,134,0.45305
305.26,134,0.45316
303.05,134,0.45326
300.84,134,0.45337
298.63,134,0.45347
296.43,134,0.45358
294.22,134,0.45368
292.02,134,0.45379
289.81,134,0.45389
287.61,134,0.454
285.41,134,0.4541
283.21,134,0.45421
281.01,134,0.45431
278.81,134,0.45441
276.62,134,0.45452
274.42,134,0.45462
272.23,134,0.45473
270.04,134,0.45483
267.84,134,0.45493
265.65,134,0.45504
263.46,134,0.45514
261.28,134,0.45524
259.09,134,0.45535
256.9,134,0.45545
254.72,134,0.45555
252.53,134,0.45566
250.35,134,0.45576
248.17,134,0.45586
245.99,134,0.45596
243.82,134,0.45607
241.64,134,0.45617
239.46,134,0.45627
237.29,134,0.45637
235.12,134,0.45648
232.95,134,0.45658
230.78,134,0.45668
228.61,134,0.45678
226.44,134,0.45688
224.28,134,0.45698
222.11,134,0.45709
219.95,134,0.45719
217.79,134,0.45729
215.63,134,0.45739
213.47,134,0.45749
211.32,134,0.45759
209.16,134,0.45769
207.01,134,0.45779
204.86,134,0.45789
202.71,134,0.45799
200.56,134,0.4581
198.41,134,0.4582
196.27,134,0.4583
194.13,134,0.4584
191.98,134,0.4585
189.84,134,0.4586
187.71,134,0.4587
185.57,134,0.4588
183.44,134,0.4589
181.3,134,0.45899
179.17,134,0.45909
177.04,134,0.45919
174.92,134,0.45929
172.79,134,0.45939
170.67,134,0.45949
168.55,134,0.45959
166.43,134,0.45969
164.31,134,0.45979
162.19,134,0.45989
160.08,134,0.45998
157.97,134,0.46008
155.86,134,0.46018
153.75,134,0.46028
151.64,134,0.46038
149.54,134,0.46048
147.44,134,0.46057
145.34,134,0.46067
143.24,134,0.46077
141.14,134,0.46087
139.05,134,0.46097
136.96,134,0.46106
134.87,134,0.46116
132.78,134,0.46126
130.7,134,0.46135
128.62,134,0.46145
126.54,134,0.46155
124.46,134,0.46165
122.38,134,0.46174
120.31,134,0.46184
118.24,134,0.46194
116.17,134,0.46203
114.1,134,0.46213
112.04,134,0.46223
109.98,134,0.46232
107.92,134,0.46242
105.86,134,0.46251
103.81,134,0.46261
101.76,134,0.46271
99.707,134,0.4628
97.66,134,0.4629
95.616,134,0.46299
93.574,134,0.46309
91.535,134,0.46318
89.499,134,0.46328
87.465,134,0.46337
85.433,134,0.46347
83.405,134,0.46356
81.379,134,0.46366
79.356,134,0.46375
77.335,134,0.46385
75.317,134,0.46394
73.302,134,0.46404
71.29,134,0.46413
69.281,134,0.46423
67.274,134,0.46432
65.27,134,0.46441
63.269,134,0.46451
61.271,134,0.4646
59.276,134,0.4647
57.283,134,0.46479
55.294,134,0.46488
53.307,134,0.46498
51.324,134,0.46507
49.343,134,0.46516
47.366,134,0.46526
45.391,134,0.46535
43.42,134,0.46544
41.451,134,0.46554
39.486,134,0.46563
37.524,134,0.46572
35.565,134,0.46582
33.609,134,0.46591
31.656,134,0.466
29.706,134,0.46609
27.76,134,0.46619
25.817,134,0.46628
23.877,134,0.46637
21.94,134,0.46646
20.007,134,0.46655
18.077,134,0.46665
16.15,134,0.46674
14.226,134,0.46683
12.306,134,0.46692
10.389,134,0.46701
8.4761,134,0.4671
6.5662,134,0.4672
4.6598,134,0.46729
2.7568,134,0.46738
0.85722,134,0.46747
-1.0388,134,0.46756
-2.9313,134,0.46765
-4.8203,134,0.46774
-6.7058,134,0.46783
-8.5876,134,0.46792
-10.466,134,0.46801
-12.341,134,0.4681
-14.212,134,0.46819
-16.079,134,0.46828
-17.943,134,0.46837
-19.803,134,0.46846
-21.659,134,0.46855
-23.512,134,0.46864
-25.361,134,0.46873
-27.206,134,0.46882
-29.047,134,0.46891
-30.885,134,0.469
-32.718,134,0.46909
-34.548,134,0.46918
-36.374,134,0.46927
-38.196,134,0.46936
-40.015,134,0.46945
-41.829,134,0.46954
-43.639,134,0.46963
-45.446,134,0.46972
-47.248,134,0.4698
-49.047,134,0.46989
-50.841,134,0.46998
-52.632,134,0.47007
-54.418,134,0.47016
-56.201,134,0.47025
-57.979,134,0.47034
-59.753,134,0.47042
-61.523,134,0.47051
-63.289,134,0.4706
-65.051,134,0.47069
-66.809,134,0.47078
-68.563,134,0.47086
-70.312,134,0.47095
-72.057,134,0.47104
-73.798,134,0.47113
-75.535,134,0.47121
-77.267,134,0.4713
-78.995,134,0.47139
-80.719,134,0.47147
-82.439,134,0.47156
-84.154,134,0.47165
-85.865,134,0.47174
-87.571,134,0.47182
-89.273,134,0.47191
-90.971,134,0.47199
-92.664,134,0.47208
-94.353,134,0.47217
-96.038,134,0.47225
-97.718,134,0.47234
-99.393,134,0.47243
-101.06,134,0.47251
-102.73,134,0.4726
-104.39,134,0.47268
-106.05,134,0.47277
-107.7,134,0.47286
-109.35,134,0.47294
-111,134,0.47303
-112.63,134,0.47311
-114.27,134,0.4732
-115.9,134,0.47328
-117.52,134,0.47337
-119.14,134,0.47345
-120.76,134,0.47354
-122.37,134,0.47362
-123.98,134,0.47371
-125.58,134,0.47379
-127.18,134,0.47388
-128.77,134,0.47396
-130.36,134,0.47405
-131.94,134,0.47413
-133.52,134,0.47422
-135.09,134,0.4743
-136.66,134,0.47438
-138.22,134,0.47447
-139.78,134,0.47455
-141.34,134,0.47464
-142.89,134,0.47472
-144.43,134,0.4748
-145.97,134,0.47489
-147.5,134,0.47497
-149.03,134,0.47505
-150.56,134,0.47514
-152.08,134,0.47522
-153.59,134,0.4753
-155.1,134,0.47539
-156.61,134,0.47547
-158.11,134,0.47555
-159.6,134,0.47564
-161.09,134,0.47572
-162.58,134,0.4758
-164.06,134,0.47588
-165.53,134,0.47597
-167,134,0.47605
-168.47,134,0.47613
-169.93,134,0.47621
-171.38,134,0.4763
-172.83,134,0.47638
-174.27,134,0.47646
-175.71,134,0.47654
-177.15,134,0.47662
-178.58,134,0.47671
-180,134,0.47679
-181.42,134,0.47687
-182.83,134,0.47695
-184.24,134,0.47703
-185.65,134,0.47711
-187.04,134,0.4772
-188.44,134,0.47728
-189.82,134,0.47736
-191.21,134,0.47744
-192.58,134,0.47752
-193.96,134,0.4776
-195.32,134,0.47768
-196.68,134,0.47776
-198.04,134,0.47784
-199.39,134,0.47792
-200.74,134,0.478
-202.08,134,0.47809
-203.41,134,0.47817
-204.74,134,0.47825
-206.07,134,0.47833
-207.39,134,0.47841
-208.7,134,0.47849
-210.01,134,0.47857
-211.31,134,0.47865
-212.61,134,0.47873
-213.9,134,0.47881
-215.19,134,0.47889
-216.47,134,0.47897
-217.75,134,0.47904
-219.02,134,0.47912
-220.29,134,0.4792
-221.55,134,0.47928
-222.8,134,0.47936
-224.05,134,0.47944
-225.29,134,0.47952
-226.53,134,0.4796
-227.77,134,0.47968
-229,134,0.47976
-230.22,134,0.47984
-231.44,134,0.47991
-232.65,134,0.47999
-233.85,134,0.48007
-235.06,134,0.48015
-236.25,134,0.48023
-237.44,134,0.48031
-238.63,134,0.48038
-239.81,134,0.48046
-240.98,134,0.48054
-242.15,134,0.48062
-243.31,134,0.4807
-244.47,134,0.48077
-245.62,134,0.48085
-246.77,134,0.48093
-247.91,134,0.48101
-249.04,134,0.48108
-250.17,134,0.48116
-251.3,134,0.48124
-252.42,134,0.48132
-253.53,134,0.48139
-254.64,134,0.48147
-255.74,134,0.48155
-256.84,134,0.48162
-257.93,134,0.4817
-259.02,134,0.48178
-260.1,134,0.48185
-261.18,134,0.48193
-262.25,134,0.48201
-263.31,134,0.48208
-264.37,134,0.48216
-265.42,134,0.48224
-266.47,134,0.48231
-267.52,134,0.48239
-268.55,134,0.48247
-269.58,134,0.48254
-270.61,134,0.48262
-271.63,134,0.48269
-272.65,134,0.48277
-273.66,134,0.48284
-274.66,134,0.48292
-275.66,134,0.483
-276.65,134,0.48307
-277.64,134,0.48315
-278.63,134,0.48322
-279.6,134,0.4833
-280.57,134,0.48337
-281.54,134,0.48345
-282.5,134,0.48352
-283.46,134,0.4836
-284.41,134,0.48367
-285.35,134,0.48375
-286.29,134,0.48382
-287.22,134,0.4839
-288.15,134,0.48397
-289.07,134,0.48405
-289.99,134,0.48412
-290.9,134,0.48419
-291.81,134,0.48427
-292.71,134,0.48434
-293.61,134,0.48442
-294.5,134,0.48449
-295.38,134,0.48456
-296.26,134,0.48464
-297.14,134,0.48471
-298,134,0.48479
-298.87,134,0.48486
-299.73,134,0.48493
-300.58,134,0.48501
-301.43,134,0.48508
-302.27,134,0.48515
-303.1,134,0.48523
-303.94,134,0.4853
-304.76,134,0.48537
-305.58,134,0.48545
-306.4,134,0.48552
-307.21,134,0.48559
-308.01,134,0.48567
-308.81,134,0.48574
-309.6,134,0.48581
-310.39,134,0.48588
-311.18,134,0.48596
-311.95,134,0.48603
-312.73,134,0.4861
-313.49,134,0.48617
-314.26,134,0.48625
-315.01,134,0.48632
-315.76,134,0.48639
-316.51,134,0.48646
-317.25,134,0.48653
-317.99,134,0.48661
-318.72,134,0.48668
-319.44,134,0.48675
-320.16,134,0.48682
-320.88,134,0.48689
-321.59,134,0.48696
-322.29,134,0.48704
-322.99,134,0.48711
-323.69,134,0.48718
-324.38,134,0.48725
-325.06,134,0.48732
-325.74,134,0.48739
-326.41,134,0.48746
-327.08,134,0.48753
-327.75,134,0.48761
-328.41,134,0.48768
-329.06,134,0.48775
-329.71,134,0.48782
-330.35,134,0.48789
-330.99,134,0.48796
-331.62,134,0.48803
-332.25,134,0.4881
-332.87,134,0.48817
-333.49,134,0.48824
-334.1,134,0.48831
-334.71,134,0.48838
-335.32,134,0.48845
-335.91,134,0.48852
-336.51,134,0.48859
-337.1,134,0.48866
-337.68,134,0.48873
-338.26,134,0.4888
-338.83,134,0.48887
-339.4,134,0.48894
-339.96,134,0.48901
-340.52,134,0.48908
-341.08,134,0.48915
-341.62,134,0.48922
-342.17,134,0.48929
-342.71,134,0.48936
-343.24,134,0.48943
-343.77,134,0.48949
-344.3,134,0.48956
-344.82,134,0.48963
-345.33,134,0.4897
-345.84,134,0.48977
-346.35,134,0.48984
-346.85,134,0.48991
-347.35,134,0.48998
-347.84,134,0.49004
-348.33,134,0.49011
-348.81,134,0.49018
-349.29,134,0.49025
-349.76,134,0.49032
-350.23,134,0.49039
-350.69,134,0.49045
-351.15,134,0.49052
-351.61,134,0.49059
-352.06,134,0.49066
-352.5,134,0.49073
-352.94,134,0.49079
-353.38,134,0.49086
-353.81,134,0.49093
-354.24,134,0.491
-354.66,134,0.49106
-355.08,134,0.49113
-355.49,134,0.4912
-355.9,134,0.49127
-356.31,134,0.49133
-356.71,134,0.4914
-357.1,134,0.49147
-357.5,134,0.49153
-357.88,134,0.4916
-358.27,134,0.49167
-358.64,134,0.49173
-359.02,134,0.4918
-359.39,134,0.49187
-359.75,134,0.49193
-360.12,134,0.492
-360.47,134,0.49207
-360.82,134,0.49213
-361.17,134,0.4922
-361.52,134,0.49227
-361.86,134,0.49233
-362.19,134,0.4924
-362.53,134,0.49247
-362.85,134,0.49253
-363.18,134,0.4926
-363.5,134,0.49266
-363.81,134,0.49273
-364.12,134,0.49279
-364.43,134,0.49286
-364.73,134,0.49293
-365.03,134,0.49299
-365.32,134,0.49306
-365.62,134,0.49312
-365.9,134,0.49319
-366.18,134,0.49325
-366.46,134,0.49332
-366.74,134,0.49338
-367.01,134,0.49345
-367.28,134,0.49351
-367.54,134,0.49358
-367.8,134,0.49364
-368.05,134,0.49371
-368.3,134,0.49377
-368.55,134,0.49384
-368.79,134,0.4939
-369.03,134,0.49397
-369.27,134,0.49403
-369.5,134,0.4941
-369.73,134,0.49416
-369.96,134,0.49422
-370.18,134,0.49429
-370.39,134,0.49435
-370.61,134,0.49442
-370.82,134,0.49448
-371.02,134,0.49454
-371.23,134,0.49461
-371.42,134,0.49467
-371.62,134,0.49474
-371.81,134,0.4948
-372,134,0.49486
-372.18,134,0.49493
-372.36,134,0.49499
-372.54,134,0.49505
-372.72,134,0.49512
-372.89,134,0.49518
-373.05,134,0.49524
-373.22,134,0.49531
-373.38,134,0.49537
-373.53,134,0.49543
-373.69,134,0.4955
-373.84,134,0.49556
-373.98,134,0.49562
-374.13,134,0.49569
-374.27,134,0.49575
-374.4,134,0.49581
-374.53,134,0.49587
-374.66,134,0.49594
-374.79,134,0.496
-374.91,134,0.49606
-375.03,134,0.49612
-375.15,134,0.49619
-375.26,134,0.49625
-375.37,134,0.49631
-375.48,134,0.49637
-375.59,134,0.49644
-375.69,134,0.4965
-375.78,134,0.49656
-375.88,134,0.49662
-375.97,134,0.49668
-376.06,134,0.49674
-376.14,134,0.49681
-376.23,134,0.49687
-376.31,134,0.49693
-376.38,134,0.49699
-376.46,134,0.49705
-376.53,134,0.49711
-376.59,134,0.49718
-376.66,134,0.49724
-376.72,134,0.4973
-376.78,134,0.49736
-376.83,134,0.49742
-376.89,134,0.49748
-376.94,134,0.49754
-376.99,134,0.4976
-377.03,134,0.49766
-377.07,134,0.49773
-377.11,134,0.49779
-377.15,134,0.49785
-377.18,134,0.49791
-377.21,134,0.49797
-377.24,134,0.49803
-377.26,134,0.49809
-377.29,134,0.49815
-377.31,134,0.49821
-377.32,134,0.49827
-377.34,134,0.49833
-377.35,134,0.49839
-377.36,134,0.49845
-377.37,134,0.49851
-377.37,134,0.49857
-377.37,134,0.49863
-377.37,134,0.49869
-377.37,134,0.49875
-377.36,134,0.49881
-377.35,134,0.49887
-377.34,134,0.49893
-377.33,134,0.49899
-377.31,134,0.49905
-377.3,134,0.49911
-377.28,134,0.49917
-377.25,134,0.49923
-377.23,134,0.49929
-377.2,134,0.49934
-377.17,134,0.4994
-377.14,134,0.49946
-377.1,134,0.49952
-377.07,134,0.49958
-377.03,134,0.49964
-376.99,134,0.4997
-376.94,134,0.49976
-376.9,134,0.49982
-376.85,134,0.49987
-376.8,134,0.49993
-376.75,134,0.49999
-376.69,134,0.50005
-376.64,134,0.50011
-376.58,134,0.50017
-376.52,134,0.50023
-376.45,134,0.50028
-376.39,134,0.50034
-376.32,134,0.5004
-376.25,134,0.50046
-376.18,134,0.50052
-376.11,134,0.50057
-376.03,134,0.50063
-375.95,134,0.50069
-375.88,134,0.50075
-375.79,134,0.5008
-375.71,134,0.50086
-375.63,134,0.50092
-375.54,134,0.50098
-375.45,134,0.50104
-375.36,134,0.50109
-375.27,134,0.50115
-375.17,134,0.50121
-375.08,134,0.50126
-374.98,134,0.50132
-374.88,134,0.50138
-374.78,134,0.50144
-374.67,134,0.50149
-374.57,134,0.50155
-374.46,134,0.50161
-374.35,134,0.50166
-374.24,134,0.50172
-374.13,134,0.50178
-374.01,134,0.50183
-373.9,134,0.50189
-373.78,134,0.50195
-373.66,134,0.502
-373.54,134,0.50206
-373.42,134,0.50212
-373.29,134,0.50217
-373.17,134,0.50223
-373.04,134,0.50229
-372.91,134,0.50234
-372.78,134,0.5024
-372.65,134,0.50245
-372.52,134,0.50251
-372.38,134,0.50257
-372.24,134,0.50262
-372.11,134,0.50268
-371.97,134,0.50273
-371.83,134,0.50279
-371.68,134,0.50285
-371.54,134,0.5029
-371.39,134,0.50296
-371.25,134,0.50301
-371.1,134,0.50307
-370.95,134,0.50312
-370.8,134,0.50318
-370.65,134,0.50323
-370.49,134,0.50329
-370.34,134,0.50334
-370.18,134,0.5034
-370.02,134,0.50345
-369.86,134,0.50351
-369.7,134,0.50356
-369.54,134,0.50362
-369.38,134,0.50367
-369.21,134,0.50373
-369.05,134,0.50378
-368.88,134,0.50384
-368.71,134,0.50389
-368.54,134,0.50395
-368.37,134,0.504
-368.2,134,0.50406
-368.03,134,0.50411
-367.86,134,0.50417
-367.68,134,0.50422
-367.5,134,0.50427
-367.33,134,0.50433
-367.15,134,0.50438
-366.97,134,0.50444
-366.79,134,0.50449
-366.6,134,0.50454
-366.42,134,0.5046
-366.24,134,0.50465
-366.05,134,0.50471
-365.87,134,0.50476
-365.68,134,0.50481
-365.49,134,0.50487
-365.3,134,0.50492
-365.11,134,0.50497
-364.92,134,0.50503
-364.72,134,0.50508
-364.53,134,0.50513
-364.34,134,0.50519
-364.14,134,0.50524
-363.94,134,0.50529
-363.75,134,0.50535
-363.55,134,0.5054
-363.35,134,0.50545
-363.15,134,0.50551
-362.95,134,0.50556
-362.74,134,0.50561
-362.54,134,0.50567
-362.34,134,0.50572
