-942.93,42,-0.64577
-943.6,42,-0.64577
-944.27,42,-0.64577
-944.92,42,-0.64577
-945.58,42,-0.64577
-946.22,42,-0.64577
-946.86,42,-0.64577
-947.49,42,-0.64577
-948.12,42,-0.64577
-948.74,42,-0.64577
-949.35,42,-0.64577
-949.96,42,-0.64577
-950.56,42,-0.64577
-951.15,42,-0.64577
-951.74,42,-0.64577
-952.32,42,-0.64577
-952.9,42,-0.64577
-953.46,42,-0.64577
-954.03,42,-0.64577
-954.58,42,-0.64577
-955.13,42,-0.64577
-955.67,42,-0.64577
-956.21,42,-0.64577
-956.74,42,-0.64577
-957.26,42,-0.64577
-957.77,42,-0.64577
-958.28,42,-0.64577
-958.78,42,-0.64577
-959.28,42,-0.64577
-959.77,42,-0.64577
-960.25,42,-0.64577
-960.73,42,-0.64577
-961.19,42,-0.64577
-961.66,42,-0.64577
-962.11,42,-0.64577
-962.56,42,-0.64577
-963,42,-0.64577
-963.44,42,-0.64577
-963.87,42,-0.64577
-964.29,42,-0.64577
-964.71,42,-0.64577
-965.12,42,-0.64577
-965.52,42,-0.64577
-965.92,42,-0.64577
-966.31,42,-0.64577
-966.69,42,-0.64577
-967.07,42,-0.64577
-967.44,42,-0.64577
-967.8,42,-0.64577
-968.16,42,-0.64577
-968.51,42,-0.64577
-968.86,42,-0.64577
-969.2,42,-0.64577
-969.53,42,-0.64577
-969.85,42,-0.64577
-970.17,42,-0.64577
-970.49,42,-0.64577
-970.79,42,-0.64577
-971.09,42,-0.64577
-971.39,42,-0.64577
-971.67,42,-0.64577
-971.96,42,-0.64577
-972.23,42,-0.64577
-972.5,42,-0.64577
-972.76,42,-0.64577
-973.02,42,-0.64577
-973.27,42,-0.64577
-973.51,42,-0.64577
-973.75,42,-0.64577
-973.98,42,-0.64577
-974.21,42,-0.64577
-974.43,42,-0.64577
-974.64,42,-0.64577
-974.85,42,-0.64577
-975.05,42,-0.64577
-975.24,42,-0.64577
-975.43,42,-0.64577
-975.61,42,-0.64577
-975.79,42,-0.64577
-975.96,42,-0.64577
-976.12,42,-0.64577
-976.28,42,-0.64577
-976.43,42,-0.64577
-976.58,42,-0.64577
-976.72,42,-0.64577
-976.85,42,-0.64577
-976.98,42,-0.64577
-977.1,42,-0.64577
-977.21,42,-0.64577
-977.32,42,-0.64577
-977.42,42,-0.64577
-977.52,42,-0.64577
-977.61,42,-0.64577
-977.69,42,-0.64577
-977.77,42,-0.64577
-977.84,42,-0.64577
-977.9,42,-0.64577
-977.96,42,-0.64577
-978.01,42,-0.64577
-978.06,42,-0.64577
-978.1,42,-0.64577
-978.13,42,-0.64577
-978.16,42,-0.64577
-978.17,42,-0.64577
-978.19,42,-0.64577
-978.19,42,-0.64577
-978.19,42,-0.64577
-978.19,42,-0.64577
-978.17,42,-0.64577
-978.15,42,-0.64577
-978.13,42,-0.64577
-978.09,42,-0.64577
-978.05,42,-0.64577
-978.01,42,-0.64577
-977.95,42,-0.64577
-977.89,42,-0.64577
-977.83,42,-0.64577
-977.75,42,-0.64577
-977.67,42,-0.64577
-977.58,42,-0.64577
-977.49,42,-0.64577
-977.39,42,-0.64577
-977.28,42,-0.64577
-977.16,42,-0.64577
-977.04,42,-0.64577
-976.91,42,-0.64577
-976.77,42,-0.64577
-976.62,42,-0.64577
-976.47,42,-0.64577
-976.31,42,-0.64577
-976.14,42,-0.64577
-975.97,42,-0.64577
-975.79,42,-0.64577
-975.6,42,-0.64577
-975.4,42,-0.64577
-975.2,42,-0.64577
-974.98,42,-0.64577
-974.76,42,-0.64577
-974.54,42,-0.64577
-974.3,42,-0.64577
-974.06,42,-0.64577
-973.81,42,-0.64577
-973.55,42,-0.64577
-973.28,42,-0.64577
-973.01,42,-0.64577
-972.73,42,-0.64577
-972.44,42,-0.64577
-972.14,42,-0.64577
-971.83,42,-0.64577
-971.52,42,-0.64577
-971.2,42,-0.64577
-970.87,42,-0.64577
-970.53,42,-0.64577
-970.18,42,-0.64577
-969.83,42,-0.64577
-969.46,42,-0.64577
-969.09,42,-0.64577
-968.71,42,-0.64577
-968.32,42,-0.64577
-967.93,42,-0.64577
-967.52,42,-0.64577
-967.11,42,-0.64577
-966.69,42,-0.64577
-966.26,42,-0.64577
-965.82,42,-0.64577
-965.38,42,-0.64577
-964.92,42,-0.64577
-964.46,42,-0.64577
-963.99,42,-0.64577
-963.51,42,-0.64577
-963.02,42,-0.64577
-962.52,42,-0.64577
-962.02,42,-0.64577
-961.5,42,-0.64577
-960.98,42,-0.64577
-960.45,42,-0.64577
-959.91,42,-0.64577
-959.36,42,-0.64577
-958.8,42,-0.64577
-958.24,42,-0.64577
-957.66,42,-0.64577
-957.08,42,-0.64577
-956.49,42,-0.64577
-955.89,42,-0.64577
-955.28,42,-0.64577
-954.67,42,-0.64577
-954.04,42,-0.64577
-953.41,42,-0.64577
-952.77,42,-0.64577
-952.12,42,-0.64577
-951.46,42,-0.64577
-950.79,42,-0.64577
-950.11,42,-0.64577
-949.43,42,-0.64577
-948.74,42,-0.64577
-948.04,42,-0.64577
-947.33,42,-0.64577
-946.61,42,-0.64577
-945.88,42,-0.64577
-945.15,42,-0.64577
-944.41,42,-0.64577
-943.66,42,-0.64577
-942.9,42,-0.64577
-942.13,42,-0.64577
-941.36,42,-0.64577
-940.58,42,-0.64577
-939.79,42,-0.64577
-938.99,42,-0.64577
-938.18,42,-0.64577
-937.36,42,-0.64577
-936.54,42,-0.64577
-935.71,42,-0.64577
-934.87,42,-0.64577
-934.03,42,-0.64577
-933.17,42,-0.64577
-932.31,42,-0.64577
-931.44,42,-0.64577
-930.57,42,-0.64577
-929.68,42,-0.64577
-928.79,42,-0.64577
-927.89,42,-0.64577
-926.99,42,-0.64577
-926.07,42,-0.64577
-925.15,42,-0.64577
-924.22,42,-0.64577
-923.29,42,-0.64577
-922.35,42,-0.64577
-921.4,42,-0.64577
-920.44,42,-0.64577
-919.48,42,-0.64577
-918.51,42,-0.64577
-917.53,42,-0.64577
-916.55,42,-0.64577
-915.56,42,-0.64577
-914.56,42,-0.64577
-913.56,42,-0.64577
-912.55,42,-0.64577
-911.53,42,-0.64577
-910.51,42,-0.64577
-909.48,42,-0.64577
-908.44,42,-0.64577
-907.4,42,-0.64577
-906.36,42,-0.64577
-905.3,42,-0.64577
-904.24,42,-0.64577
-903.18,42,-0.64577
-902.11,42,-0.64577
-901.03,42,-0.64577
-899.95,42,-0.64577
-898.86,42,-0.64577
-897.77,42,-0.64577
-896.67,42,-0.64577
-895.57,42,-0.64577
-894.46,42,-0.64577
-893.34,42,-0.64577
-892.22,42,-0.64577
-891.1,42,-0.64577
-889.97,42,-0.64577
-888.83,42,-0.64577
-887.7,42,-0.64577
-886.55,42,-0.64577
-885.4,42,-0.64577
-884.25,42,-0.64577
-883.09,42,-0.64577
-881.93,42,-0.64577
-880.76,42,-0.64577
-879.59,42,-0.64577
-878.42,42,-0.64577
-877.24,42,-0.64577
-876.06,42,-0.64577
-874.87,42,-0.64577
-873.68,42,-0.64577
-872.49,42,-0.64577
-871.29,42,-0.64577
-870.09,42,-0.64577
-868.88,42,-0.64577
-867.67,42,-0.64577
-866.46,42,-0.64577
-865.25,42,-0.64577
-864.03,42,-0.64577
-862.81,42,-0.64577
-861.58,42,-0.64577
-860.35,42,-0.64577
-859.12,42,-0.64577
-857.89,42,-0.64577
-856.66,42,-0.64577
-855.42,42,-0.64577
-854.18,42,-0.64577
-852.93,42,-0.64577
-851.69,42,-0.64577
-850.44,42,-0.64577
-849.19,42,-0.64577
-847.94,42,-0.64577
-846.68,42,-0.64577
-845.42,42,-0.64577
-844.17,42,-0.64577
-842.91,42,-0.64577
-841.64,42,-0.64577
-840.38,42,-0.64577
-839.11,42,-0.64577
-837.85,42,-0.64577
-836.58,42,-0.64577
-835.31,42,-0.64577
-834.04,42,-0.64577
-832.77,42,-0.64577
-831.49,42,-0.64577
-830.22,42,-0.64577
-828.94,42,-0.64577
-827.67,42,-0.64577
-826.39,42,-0.64577
-825.11,42,-0.64577
-823.83,42,-0.64577
-822.56,42,-0.64577
-821.28,42,-0.64577
-820,42,-0.64577
-818.71,42,-0.64577
-817.43,42,-0.64577
-816.15,42,-0.64577
-814.87,42,-0.64577
-813.59,42,-0.64577
-812.31,42,-0.64577
-811.03,42,-0.64577
-809.75,42,-0.64577
-808.47,42,-0.64577
-807.19,42,-0.64577
-805.9,42,-0.64577
-804.62,42,-0.64577
-803.35,42,-0.64577
-802.07,42,-0.64577
-800.79,42,-0.64577
-799.51,42,-0.64577
-798.23,42,-0.64577
-796.96,42,-0.64577
-795.68,42,-0.64577
-794.41,42,-0.64577
-793.13,42,-0.64577
-791.86,42,-0.64577
-790.59,42,-0.64577
-789.32,42,-0.64577
-788.05,42,-0.64577
-786.78,42,-0.64577
-785.51,42,-0.64577
-784.25,42,-0.64577
-782.98,42,-0.64577
-781.72,42,-0.64577
-780.46,42,-0.64577
-779.2,42,-0.64577
-777.95,42,-0.64577
-776.69,42,-0.64577
-775.44,42,-0.64577
-774.18,42,-0.64577
-772.93,42,-0.64577
-771.69,42,-0.64577
-770.44,42,-0.64577
-769.2,42,-0.64577
-767.95,42,-0.64577
-766.71,42,-0.64577
-765.48,42,-0.64577
-764.24,42,-0.64577
-763.01,42,-0.64577
-761.78,42,-0.64577
-760.55,42,-0.64577
-759.32,42,-0.64577
-758.1,42,-0.64577
-756.88,42,-0.64577
-755.66,42,-0.64577
-754.44,42,-0.64577
-753.23,42,-0.64577
-752.02,42,-0.64577
-750.81,42,-0.64577
-749.61,42,-0.64577
-748.4,42,-0.64577
-747.2,42,-0.64577
-746.01,42,-0.64577
-744.81,42,-0.64577
-743.62,42,-0.64577
-742.44,42,-0.64577
-741.25,42,-0.64577
-740.07,42,-0.64577
-738.89,42,-0.64577
-737.72,42,-0.64577
-736.55,42,-0.64577
-735.38,42,-0.64577
-734.21,42,-0.64577
-733.05,42,-0.64577
-731.89,42,-0.64577
-730.74,42,-0.64577
-729.58,42,-0.64577
-728.44,42,-0.64577
-727.29,42,-0.64577
-726.15,42,-0.64577
-725.01,42,-0.64577
-723.88,42,-0.64577
-722.75,42,-0.64577
-721.62,42,-0.64577
-720.49,42,-0.64577
-719.37,42,-0.64577
-718.26,42,-0.64577
-717.14,42,-0.64577
-716.04,42,-0.64577
-714.93,42,-0.64577
-713.83,42,-0.64577
-712.73,42,-0.64577
-711.64,42,-0.64577
-710.55,42,-0.64577
-709.46,42,-0.64577
-708.38,42,-0.64577
-707.3,42,-0.64577
-706.22,42,-0.64577
-705.15,42,-0.64577
-704.08,42,-0.64577
-703.02,42,-0.64577
-701.96,42,-0.64577
-700.91,42,-0.64577
-699.86,42,-0.64577
-698.81,42,-0.64577
-697.76,42,-0.64577
-696.73,42,-0.64577
-695.69,42,-0.64577
-694.66,42,-0.64577
-693.63,42,-0.64577
-692.61,42,-0.64577
-691.59,42,-0.64577
-690.57,42,-0.64577
-689.56,42,-0.64577
-688.56,42,-0.64577
-687.55,42,-0.64577
-686.55,42,-0.64577
-685.56,42,-0.64577
-684.57,42,-0.64577
-683.58,42,-0.64577
-682.6,42,-0.64577
-681.62,42,-0.64577
-680.65,42,-0.64577
-679.68,42,-0.64577
-678.71,42,-0.64577
-677.75,42,-0.64577
-676.79,42,-0.64577
-675.84,42,-0.64577
-674.89,42,-0.64577
-673.95,42,-0.64577
-673,42,-0.64577
-672.07,42,-0.64577
-671.14,42,-0.64577
-670.21,42,-0.64577
-669.28,42,-0.64577
-668.36,42,-0.64577
-667.45,42,-0.64577
-666.53,42,-0.64577
-665.62,42,-0.64577
-664.72,42,-0.64577
-663.82,42,-0.64577
-662.93,42,-0.64577
-662.03,42,-0.64577
-661.15,42,-0.64577
-660.26,42,-0.64577
-659.38,42,-0.64577
-658.51,42,-0.64577
-657.64,42,-0.64577
-656.77,42,-0.64577
-655.9,42,-0.64577
-655.05,42,-0.64577
-654.19,42,-0.64577
-653.34,42,-0.64577
-652.49,42,-0.64577
-651.65,42,-0.64577
-650.81,42,-0.64577
-649.97,42,-0.64577
-649.14,42,-0.64577
-648.31,42,-0.64577
-647.49,42,-0.64577
-646.67,42,-0.64577
-645.85,42,-0.64577
-645.04,42,-0.64577
-644.23,42,-0.64577
-643.43,42,-0.64577
-642.63,42,-0.64577
-641.83,42,-0.64577
-641.04,42,-0.64577
-640.25,42,-0.64577
-639.46,42,-0.64577
-638.68,42,-0.64577
-637.9,42,-0.64577
-637.13,42,-0.64577
-636.35,42,-0.64577
-635.59,42,-0.64577
-634.82,42,-0.64577
-634.06,42,-0.64577
-633.31,42,-0.64577
-632.55,42,-0.64577
-631.8,42,-0.64577
-631.06,42,-0.64577
-630.32,42,-0.64577
-629.58,42,-0.64577
-628.84,42,-0.64577
-628.11,42,-0.64577
-627.38,42,-0.64577
-626.65,42,-0.64577
-625.93,42,-0.64577
-625.21,42,-0.64577
-624.5,42,-0.64577
-623.78,42,-0.64577
-623.08,42,-0.64577
-622.37,42,-0.64577
-621.67,42,-0.64577
-620.97,42,-0.64577
-620.27,42,-0.64577
-619.58,42,-0.64577
-618.89,42,-0.64577
-618.2,42,-0.64577
-617.52,42,-0.64577
-616.84,42,-0.64577
-616.16,42,-0.64577
-615.48,42,-0.64577
-614.81,42,-0.64577
-614.14,42,-0.64577
-613.48,42,-0.64577
-612.81,42,-0.64577
-612.15,42,-0.64577
-611.49,42,-0.64577
-610.84,42,-0.64577
-610.19,42,-0.64577
-609.54,42,-0.64577
-608.89,42,-0.64577
-608.25,42,-0.64577
-607.6,42,-0.64577
-606.97,42,-0.64577
-606.33,42,-0.64577
-605.7,42,-0.64577
-605.06,42,-0.64577
-604.43,42,-0.64577
-603.81,42,-0.64577
-603.18,42,-0.64577
-602.56,42,-0.64577
-601.94,42,-0.64577
-601.32,42,-0.64577
-600.71,42,-0.64577
-600.1,42,-0.64577
-599.49,42,-0.64577
-598.88,42,-0.64577
-598.27,42,-0.64577
-597.67,42,-0.64577
-597.07,42,-0.64577
-596.47,42,-0.64577
-595.87,42,-0.64577
-595.27,42,-0.64577
-594.68,42,-0.64577
-594.08,42,-0.64577
-593.49,42,-0.64577
-592.91,42,-0.64577
-592.32,42,-0.64577
-591.73,42,-0.64577
-591.15,42,-0.64577
-590.57,42,-0.64577
-589.99,42,-0.64577
-589.41,42,-0.64577
-588.84,42,-0.64577
-588.26,42,-0.64577
-587.69,42,-0.64577
-587.11,42,-0.64577
-586.54,42,-0.64577
-585.98,42,-0.64577
-585.41,42,-0.64577
-584.84,42,-0.64577
-584.28,42,-0.64577
-583.71,42,-0.64577
-583.15,42,-0.64577
-582.59,42,-0.64577
-582.03,42,-0.64577
-581.47,42,-0.64577
-580.91,42,-0.64577
-580.36,42,-0.64577
-579.8,42,-0.64577
-579.25,42,-0.64577
-578.69,42,-0.64577
-578.14,42,-0.64577
-577.59,42,-0.64577
-577.04,42,-0.64577
-576.49,42,-0.64577
-575.94,42,-0.64577
-575.39,42,-0.64577
-574.84,42,-0.64577
-574.3,42,-0.64577
-573.75,42,-0.64577
-573.21,42,-0.64577
-572.66,42,-0.64577
-572.12,42,-0.64577
-571.57,42,-0.64577
-571.03,42,-0.64577
-570.49,42,-0.64577
-569.94,42,-0.64577
-569.4,42,-0.64577
-568.86,42,-0.64577
-568.32,42,-0.64577
-567.78,42,-0.64577
-567.24,42,-0.64577
-566.7,42,-0.64577
-566.16,42,-0.64577
-565.62,42,-0.64577
-565.08,42,-0.64577
-564.54,42,-0.64577
-564,42,-0.64577
-563.46,42,-0.64577
-562.92,42,-0.64577
-562.38,42,-0.64577
-561.84,42,-0.64577
-561.3,42,-0.64577
-560.76,42,-0.64577
-560.22,42,-0.64577
-559.68,42,-0.64577
-559.14,42,-0.64577
-558.6,42,-0.64577
-558.06,42,-0.64577
-557.52,42,-0.64577
-556.98,42,-0.64577
-556.44,42,-0.64577
-555.89,42,-0.64577
-555.35,42,-0.64577
-554.81,42,-0.64577
-554.27,42,-0.64577
-553.72,42,-0.64577
-553.18,42,-0.64577
-552.63,42,-0.64577
-552.09,42,-0.64577
-551.54,42,-0.64577
-550.99,42,-0.64577
-550.45,42,-0.64577
-549.9,42,-0.64577
-549.35,42,-0.64577
-548.8,42,-0.64577
-548.25,42,-0.64577
-547.7,42,-0.64577
-547.14,42,-0.64577
-546.59,42,-0.64577
-546.04,42,-0.64577
-545.48,42,-0.64577
-544.93,42,-0.64577
-544.37,42,-0.64577
-543.81,42,-0.64577
-543.25,42,-0.64577
-542.69,42,-0.64577
-542.13,42,-0.64577
-541.57,42,-0.64577
-541.01,42,-0.64577
-540.44,42,-0.64577
-539.87,42,-0.64577
-539.31,42,-0.64577
-538.74,42,-0.64577
-538.17,42,-0.64577
-537.6,42,-0.64577
-537.03,42,-0.64577
-536.45,42,-0.64577
-535.88,42,-0.64577
-535.3,42,-0.64577
-534.73,42,-0.64577
-534.15,42,-0.64577
-533.57,42,-0.64577
-532.98,42,-0.64577
-532.4,42,-0.64577
-531.82,42,-0.64577
-531.23,42,-0.64577
-530.64,42,-0.64577
-530.05,42,-0.64577
-529.46,42,-0.64577
-528.87,42,-0.64577
-528.28,42,-0.64577
-527.68,42,-0.64577
-527.08,42,-0.64577
-526.48,42,-0.64577
-525.88,42,-0.64577
-525.28,42,-0.64577
-524.67,42,-0.64577
-524.07,42,-0.64577
-523.46,42,-0.64577
-522.85,42,-0.64577
-522.24,42,-0.64577
-521.63,42,-0.64577
-521.01,42,-0.64577
-520.39,42,-0.64577
-519.78,42,-0.64577
-519.16,42,-0.64577
-518.53,42,-0.64577
-517.91,42,-0.64577
-517.28,42,-0.64577
-516.65,42,-0.64577
-516.02,42,-0.64577
-515.39,42,-0.64577
-514.76,42,-0.64577
-514.12,42,-0.64577
-513.48,42,-0.64577
-512.84,42,-0.64577
-512.2,42,-0.64577
-511.56,42,-0.64577
-510.91,42,-0.64577
-510.26,42,-0.64577
-509.61,42,-0.64577
-508.96,42,-0.64577
-508.31,42,-0.64577
-507.65,42,-0.64577
-506.99,42,-0.64577
-506.33,42,-0.64577
-505.67,42,-0.64577
-505,42,-0.64577
-504.33,42,-0.64577
-503.67,42,-0.64577
-502.99,42,-0.64577
-502.32,42,-0.64577
-501.65,42,-0.64577
-500.97,42,-0.64577
-500.29,42,-0.64577
-499.61,42,-0.64577
-498.92,42,-0.64577
-498.24,42,-0.64577
-497.55,42,-0.64577
-496.86,42,-0.64577
-496.16,42,-0.64577
-495.47,42,-0.64577
-494.77,42,-0.64577
-494.07,42,-0.64577
-493.37,42,-0.64577
-492.67,42,-0.64577
-491.96,42,-0.64577
-491.25,42,-0.64577
-490.54,42,-0.64577
-489.83,42,-0.64577
-489.11,42,-0.64577
-488.4,42,-0.64577
-487.68,42,-0.64577
-486.96,42,-0.64577
-486.23,42,-0.64577
-485.51,42,-0.64577
-484.78,42,-0.64577
-484.05,42,-0.64577
-483.32,42,-0.64577
-482.58,42,-0.64577
-481.84,42,-0.64577
-481.1,42,-0.64577
-480.36,42,-0.64577
-479.62,42,-0.64577
-478.87,42,-0.64577
-478.13,42,-0.64577
-477.38,42,-0.64577
-476.63,42,-0.64577
-475.87,42,-0.64577
-475.11,42,-0.64577
-474.36,42,-0.64577
-473.6,42,-0.64577
-472.83,42,-0.64577
-472.07,42,-0.64577
-471.3,42,-0.64577
-470.53,42,-0.64577
-469.76,42,-0.64577
-468.99,42,-0.64577
-468.21,42,-0.64577
-467.44,42,-0.64577
-466.66,42,-0.64577
-465.87,42,-0.64577
-465.09,42,-0.64577
-464.31,42,-0.64577
-463.52,42,-0.64577
-462.73,42,-0.64577
-461.94,42,-0.64577
-461.14,42,-0.64577
-460.35,42,-0.64577
-459.55,42,-0.64577
-458.75,42,-0.64577
-457.95,42,-0.64577
-457.14,42,-0.64577
-456.34,42,-0.64577
-455.53,42,-0.64577
-454.72,42,-0.64577
-453.91,42,-0.64577
-453.1,42,-0.64577
-452.28,42,-0.64577
-451.47,42,-0.64577
-450.65,42,-0.64577
-449.83,42,-0.64577
-449.01,42,-0.64577
-448.18,42,-0.64577
-447.36,42,-0.64577
-446.53,42,-0.64577
-445.7,42,-0.64577
-444.87,42,-0.64577
-444.03,42,-0.64577
-443.2,42,-0.64577
-442.36,42,-0.64577
-441.53,42,-0.64577
-440.69,42,-0.64577
-439.84,42,-0.64577
-439,42,-0.64577
-438.16,42,-0.64577
-437.31,42,-0.64577
-436.46,42,-0.64577
-435.61,42,-0.64577
-434.76,42,-0.64577
-433.91,42,-0.64577
-433.06,42,-0.64577
-432.2,42,-0.64577
-431.34,42,-0.64577
-430.49,42,-0.64577
-429.63,42,-0.64577
-428.77,42,-0.64577
-427.9,42,-0.64577
-427.04,42,-0.64577
-426.17,42,-0.64577
-425.31,42,-0.64577
-424.44,42,-0.64577
-423.57,42,-0.64577
-422.7,42,-0.64577
-421.83,42,-0.64577
-420.95,42,-0.64577
-420.08,42,-0.64577
-419.2,42,-0.64577
-418.33,42,-0.64577
-417.45,42,-0.64577
-416.57,42,-0.64577
-415.69,42,-0.64577
-414.81,42,-0.64577
-413.93,42,-0.64577
-413.04,42,-0.64577
-412.16,42,-0.64577
-411.27,42,-0.64577
-410.39,42,-0.64577
-409.5,42,-0.64577
-408.61,42,-0.64577
-407.72,42,-0.64577
-406.83,42,-0.64577
-405.94,42,-0.64577
-405.05,42,-0.64577
-404.15,42,-0.64577
-403.26,42,-0.64577
-402.37,42,-0.64577
-401.47,42,-0.64577
-400.57,42,-0.64577
-399.68,42,-0.64577
-398.78,42,-0.64577
-397.88,42,-0.64577
-396.98,42,-0.64577
-396.08,42,-0.64577
-395.18,42,-0.64577
-394.28,42,-0.64577
-393.38,42,-0.64577
-392.48,42,-0.64577
-391.57,42,-0.64577
-390.67,42,-0.64577
-389.77,42,-0.64577
-388.86,42,-0.64577
-387.96,42,-0.64577
-387.05,42,-0.64577
-386.15,42,-0.64577
-385.24,42,-0.64577
-384.33,42,-0.64577
-383.43,42,-0.64577
-382.52,42,-0.64577
-381.61,42,-0.64577
-380.71,42,-0.64577
-379.8,42,-0.64577
-378.89,42,-0.64577
-377.98,42,-0.64577
-377.07,42,-0.64577
-376.16,42,-0.64577
-375.26,42,-0.64577
-374.35,42,-0.64577
-373.44,42,-0.64577
-372.53,42,-0.64577
-371.62,42,-0.64577
-370.71,42,-0.64577
-369.8,42,-0.64577
-368.89,42,-0.64577
-367.98,42,-0.64577
-367.07,42,-0.64577
-366.16,42,-0.64577
-365.25,42,-0.64577
-364.34,42,-0.64577
-363.44,42,-0.64577
-362.53,42,-0.64577
-361.62,42,-0.64577
-360.71,42,-0.64577
-359.8,42,-0.64577
-358.89,42,-0.64577
-357.99,42,-0.64577
-357.08,42,-0.64577
-356.17,42,-0.64577
-355.26,42,-0.64577
-354.36,42,-0.64577
-353.45,42,-0.64577
-352.55,42,-0.64577
-351.64,42,-0.64577
-350.74,42,-0.64577
-349.83,42,-0.64577
-348.93,42,-0.64577
-348.02,42,-0.64577
-347.12,42,-0.64577
-346.22,42,-0.64577
-345.32,42,-0.64577
-344.42,42,-0.64577
-343.51,42,-0.64577
-342.61,42,-0.64577
-341.72,42,-0.64577
-340.82,42,-0.64577
-339.92,42,-0.64577
-339.02,42,-0.64577
-338.12,42,-0.64577
-337.23,42,-0.64577
-336.33,42,-0.64577
-335.44,42,-0.64577
-334.54,42,-0.64577
-333.65,42,-0.64577
-332.76,42,-0.64577
-331.87,42,-0.64577
-330.98,42,-0.64577
-330.09,42,-0.64577
-329.2,42,-0.64577
-328.31,42,-0.64577
-327.42,42,-0.64577
-326.54,42,-0.64577
-325.65,42,-0.64577
-324.77,42,-0.64577
-323.88,42,-0.64577
-323,42,-0.64577
-322.12,42,-0.64577
-321.24,42,-0.64577
-320.36,42,-0.64577
-319.48,42,-0.64577
-318.61,42,-0.64577
-317.73,42,-0.64577
-316.86,42,-0.64577
-315.98,42,-0.64577
-315.11,42,-0.64577
-314.24,42,-0.64577
-313.37,42,-0.64577
-312.5,42,-0.64577
-311.63,42,-0.64577
-310.76,42,-0.64577
-309.9,42,-0.64577
-309.03,42,-0.64577
-308.17,42,-0.64577
-307.31,42,-0.64577
-306.45,42,-0.64577
-305.59,42,-0.64577
-304.73,42,-0.64577
-303.88,42,-0.64577
-303.02,42,-0.64577
-302.17,42,-0.64577
-301.32,42,-0.64577
-300.47,42,-0.64577
-299.62,42,-0.64577
-298.77,42,-0.64577
-297.92,42,-0.64577
-297.08,42,-0.64577
-296.23,42,-0.64577
-295.39,42,-0.64577
-294.55,42,-0.64577
-293.71,42,-0.64577
-292.87,42,-0.64577
-292.04,42,-0.64577
-291.2,42,-0.64577
-290.37,42,-0.64577
-289.54,42,-0.64577
-288.71,42,-0.64577
-287.88,42,-0.64577
-287.05,42,-0.64577
-286.22,42,-0.64577
-285.4,42,-0.64577
-284.58,42,-0.64577
-283.76,42,-0.64577
-282.94,42,-0.64577
-282.12,42,-0.64577
-281.3,42,-0.64577
-280.49,42,-0.64577
-279.68,42,-0.64577
-278.87,42,-0.64577
-278.06,42,-0.64577
-277.25,42,-0.64577
-276.44,42,-0.64577
-275.64,42,-0.64577
-274.84,42,-0.64577
-274.03,42,-0.64577
-273.24,42,-0.64577
-272.44,42,-0.64577
-271.64,42,-0.64577
-270.85,42,-0.64577
-270.05,42,-0.64577
-269.26,42,-0.64577
-268.47,42,-0.64577
-267.69,42,-0.64577
-266.9,42,-0.64577
-266.12,42,-0.64577
-265.34,42,-0.64577
-264.56,42,-0.64577
-263.78,42,-0.64577
-263,42,-0.64577
-262.22,42,-0.64577
-261.45,42,-0.64577
-260.68,42,-0.64577
-259.91,42,-0.64577
-259.14,42,-0.64577
-258.38,42,-0.64577
-257.61,42,-0.64577
-256.85,42,-0.64577
-256.09,42,-0.64577
-255.33,42,-0.64577
-254.57,42,-0.64577
-253.82,42,-0.64577
-253.06,42,-0.64577
-252.31,42,-0.64577
-251.56,42,-0.64577
-250.81,42,-0.64577
-250.06,42,-0.64577
-249.32,42,-0.64577
-248.58,42,-0.64577
-247.84,42,-0.64577
-247.1,42,-0.64577
-246.36,42,-0.64577
-245.62,42,-0.64577
-244.89,42,-0.64577
-244.16,42,-0.64577
-243.43,42,-0.64577
-242.7,42,-0.64577
-241.97,42,-0.64577
-241.25,42,-0.64577
-240.52,42,-0.64577
-239.8,42,-0.64577
-239.08,42,-0.64577
-238.37,42,-0.64577
-237.65,42,-0.64577
-236.94,42,-0.64577
-236.22,42,-0.64577
-235.51,42,-0.64577
-234.81,42,-0.64577
-234.1,42,-0.64577
-233.39,42,-0.64577
-232.69,42,-0.64577
-231.99,42,-0.64577
-231.29,42,-0.64577
-230.59,42,-0.64577
-229.89,42,-0.64577
-229.2,42,-0.64577
-228.51,42,-0.64577
-227.82,42,-0.64577
-227.13,42,-0.64577
-226.44,42,-0.64577
-225.75,42,-0.64577
-225.07,42,-0.64577
-224.39,42,-0.64577
-223.71,42,-0.64577
-223.03,42,-0.64577
-222.35,42,-0.64577
-221.68,42,-0.64577
-221,42,-0.64577
-220.33,42,-0.64577
-219.66,42,-0.64577
-218.99,42,-0.64577
-218.32,42,-0.64577
-217.66,42,-0.64577
-217,42,-0.64577
-216.33,42,-0.64577
-215.67,42,-0.64577
-215.01,42,-0.64577
-214.36,42,-0.64577
-213.7,42,-0.64577
-213.05,42,-0.64577
-212.4,42,-0.64577
-211.75,42,-0.64577
-211.1,42,-0.64577
-210.45,42,-0.64577
-209.81,42,-0.64577
-209.16,42,-0.64577
-208.52,42,-0.64577
-207.88,42,-0.64577
-207.24,42,-0.64577
-206.6,42,-0.64577
-205.97,42,-0.64577
-205.33,42,-0.64577
-204.7,42,-0.64577
-204.07,42,-0.64577
-203.44,42,-0.64577
-202.81,42,-0.64577
