1992.4,91,0.1316
1991.9,91,0.13192
1991.3,91,0.13224
1990.7,91,0.13256
1990,91,0.13288
1989.3,91,0.13319
1988.5,91,0.13351
1987.6,91,0.13382
1986.7,91,0.13413
1985.7,91,0.13444
1984.7,91,0.13475
1983.7,91,0.13506
1982.5,91,0.13536
1981.3,91,0.13566
1980.1,91,0.13597
1978.8,91,0.13627
1977.5,91,0.13656
1976.1,91,0.13686
1974.7,91,0.13715
1973.2,91,0.13745
1971.6,91,0.13774
1970,91,0.13803
1968.4,91,0.13832
1966.7,91,0.1386
1965,91,0.13889
1963.2,91,0.13917
1961.3,91,0.13945
1959.4,91,0.13973
1957.5,91,0.14001
1955.5,91,0.14028
1953.5,91,0.14056
1951.4,91,0.14083
1949.3,91,0.1411
1947.1,91,0.14137
1944.9,91,0.14164
1942.6,91,0.14191
1940.3,91,0.14217
1938,91,0.14243
1935.6,91,0.14269
1933.2,91,0.14295
1930.7,91,0.14321
1928.2,91,0.14347
1925.6,91,0.14372
1923,91,0.14397
1920.3,91,0.14423
1917.7,91,0.14448
1914.9,91,0.14472
1912.2,91,0.14497
1909.4,91,0.14521
1906.5,91,0.14546
1903.6,91,0.1457
1900.7,91,0.14594
1897.8,91,0.14618
1894.8,91,0.14641
1891.7,91,0.14665
1888.7,91,0.14688
1885.6,91,0.14711
1882.4,91,0.14734
1879.2,91,0.14757
1876,91,0.1478
1872.8,91,0.14803
1869.5,91,0.14825
1866.2,91,0.14847
1862.9,91,0.14869
1859.5,91,0.14891
1856.1,91,0.14913
1852.6,91,0.14935
1849.2,91,0.14956
1845.7,91,0.14978
1842.1,91,0.14999
1838.6,91,0.1502
1835,91,0.15041
1831.4,91,0.15061
1827.7,91,0.15082
1824,91,0.15102
1820.3,91,0.15123
1816.6,91,0.15143
1812.9,91,0.15163
1809.1,91,0.15182
1805.3,91,0.15202
1801.4,91,0.15222
1797.6,91,0.15241
1793.7,91,0.1526
1789.8,91,0.15279
1785.8,91,0.15298
1781.9,91,0.15317
1777.9,91,0.15336
1773.9,91,0.15354
1769.9,91,0.15373
1765.8,91,0.15391
1761.8,91,0.15409
1757.7,91,0.15427
1753.6,91,0.15445
1749.5,91,0.15463
1745.3,91,0.1548
1741.1,91,0.15498
1737,91,0.15515
1732.7,91,0.15532
1728.5,91,0.15549
1724.3,91,0.15566
1720,91,0.15583
1715.7,91,0.15599
1711.5,91,0.15616
1707.1,91,0.15632
1702.8,91,0.15649
1698.5,91,0.15665
1694.1,91,0.15681
1689.8,91,0.15697
1685.4,91,0.15712
1681,91,0.15728
1676.6,91,0.15743
1672.1,91,0.15759
1667.7,91,0.15774
1663.2,91,0.15789
1658.8,91,0.15804
1654.3,91,0.15819
1649.8,91,0.15834
1645.3,91,0.15848
1640.8,91,0.15863
1636.3,91,0.15877
1631.8,91,0.15892
1627.2,91,0.15906
1622.7,91,0.1592
1618.1,91,0.15934
1613.5,91,0.15948
1609,91,0.15961
1604.4,91,0.15975
1599.8,91,0.15988
1595.2,91,0.16002
1590.6,91,0.16015
1586,91,0.16028
1581.3,91,0.16041
1576.7,91,0.16054
1572.1,91,0.16067
1567.4,91,0.1608
1562.8,91,0.16092
1558.1,91,0.16105
1553.5,91,0.16117
1548.8,91,0.16129
1544.1,91,0.16142
1539.5,91,0.16154
1534.8,91,0.16166
1530.1,91,0.16177
1525.4,91,0.16189
1520.8,91,0.16201
1516.1,91,0.16212
1511.4,91,0.16224
1506.7,91,0.16235
1502,91,0.16247
1497.3,91,0.16258
1492.6,91,0.16269
1487.9,91,0.1628
1483.2,91,0.16291
1478.5,91,0.16302
1473.8,91,0.16312
1469.1,91,0.16323
1464.4,91,0.16333
1459.7,91,0.16344
1455,91,0.16354
1450.3,91,0.16364
1445.6,91,0.16375
1440.9,91,0.16385
1436.2,91,0.16395
1431.6,91,0.16405
1426.9,91,0.16414
1422.2,91,0.16424
1417.5,91,0.16434
1412.8,91,0.16443
1408.1,91,0.16453
1403.5,91,0.16462
1398.8,91,0.16471
1394.1,91,0.16481
1389.4,91,0.1649
1384.8,91,0.16499
1380.1,91,0.16508
1375.5,91,0.16517
1370.8,91,0.16526
1366.2,91,0.16534
1361.5,91,0.16543
1356.9,91,0.16552
1352.3,91,0.1656
1347.6,91,0.16569
1343,91,0.16577
1338.4,91,0.16585
1333.8,91,0.16593
1329.2,91,0.16602
1324.6,91,0.1661
1320,91,0.16618
1315.4,91,0.16626
1310.9,91,0.16633
1306.3,91,0.16641
1301.7,91,0.16649
1297.2,91,0.16657
1292.6,91,0.16664
1288.1,91,0.16672
1283.6,91,0.16679
1279,91,0.16686
1274.5,91,0.16694
1270,91,0.16701
1265.5,91,0.16708
1261,91,0.16715
1256.6,91,0.16722
1252.1,91,0.16729
1247.6,91,0.16736
1243.2,91,0.16743
1238.7,91,0.1675
1234.3,91,0.16756
1229.8,91,0.16763
1225.4,91,0.1677
1221,91,0.16776
1216.6,91,0.16783
1212.2,91,0.16789
1207.9,91,0.16796
1203.5,91,0.16802
1199.1,91,0.16808
1194.8,91,0.16814
1190.4,91,0.1682
1186.1,91,0.16826
1181.8,91,0.16832
1177.5,91,0.16838
1173.2,91,0.16844
1168.9,91,0.1685
1164.6,91,0.16856
1160.4,91,0.16862
1156.1,91,0.16867
1151.9,91,0.16873
1147.6,91,0.16879
1143.4,91,0.16884
1139.2,91,0.1689
1135,91,0.16895
1130.8,91,0.169
1126.7,91,0.16906
1122.5,91,0.16911
1118.4,91,0.16916
1114.2,91,0.16921
1110.1,91,0.16927
1106,91,0.16932
1101.9,91,0.16937
1097.8,91,0.16942
1093.7,91,0.16947
1089.7,91,0.16952
1085.6,91,0.16956
1081.6,91,0.16961
1077.6,91,0.16966
1073.6,91,0.16971
1069.6,91,0.16975
1065.6,91,0.1698
1061.6,91,0.16985
1057.6,91,0.16989
1053.7,91,0.16994
1049.8,91,0.16998
1045.8,91,0.17002
1041.9,91,0.17007
1038,91,0.17011
1034.1,91,0.17015
1030.3,91,0.1702
1026.4,91,0.17024
1022.6,91,0.17028
1018.8,91,0.17032
1014.9,91,0.17036
1011.1,91,0.1704
1007.4,91,0.17044
1003.6,91,0.17048
999.82,91,0.17052
996.07,91,0.17056
992.34,91,0.1706
988.62,91,0.17064
984.91,91,0.17068
981.22,91,0.17071
977.54,91,0.17075
973.88,91,0.17079
970.23,91,0.17082
966.59,91,0.17086
962.97,91,0.1709
959.36,91,0.17093
955.76,91,0.17097
952.18,91,0.171
948.61,91,0.17104
945.06,91,0.17107
941.52,91,0.1711
937.99,91,0.17114
934.48,91,0.17117
930.98,91,0.1712
927.5,91,0.17124
924.03,91,0.17127
920.58,91,0.1713
917.13,91,0.17133
913.71,91,0.17136
910.29,91,0.17139
906.89,91,0.17142
903.51,91,0.17145
900.14,91,0.17148
896.78,91,0.17151
893.44,91,0.17154
890.11,91,0.17157
886.8,91,0.1716
883.49,91,0.17163
880.21,91,0.17166
876.94,91,0.17169
873.68,91,0.17172
870.43,91,0.17174
867.2,91,0.17177
863.99,91,0.1718
860.78,91,0.17182
857.6,91,0.17185
854.42,91,0.17188
851.26,91,0.1719
848.12,91,0.17193
844.98,91,0.17195
841.87,91,0.17198
838.76,91,0.172
835.67,91,0.17203
832.6,91,0.17205
829.53,91,0.17208
826.49,91,0.1721
823.45,91,0.17213
820.43,91,0.17215
817.43,91,0.17217
814.43,91,0.1722
811.45,91,0.17222
808.49,91,0.17224
805.54,91,0.17226
802.6,91,0.17229
799.68,91,0.17231
796.77,91,0.17233
793.87,91,0.17235
790.99,91,0.17237
788.12,91,0.1724
785.27,91,0.17242
782.43,91,0.17244
779.6,91,0.17246
776.78,91,0.17248
773.98,91,0.1725
771.2,91,0.17252
768.42,91,0.17254
765.66,91,0.17256
762.92,91,0.17258
760.18,91,0.1726
757.46,91,0.17262
754.76,91,0.17263
752.06,91,0.17265
749.38,91,0.17267
746.72,91,0.17269
744.06,91,0.17271
741.42,91,0.17273
738.8,91,0.17274
736.18,91,0.17276
733.58,91,0.17278
731,91,0.1728
728.42,91,0.17281
725.86,91,0.17283
723.31,91,0.17285
720.78,91,0.17286
718.25,91,0.17288
715.74,91,0.1729
713.25,91,0.17291
710.76,91,0.17293
708.29,91,0.17294
705.83,91,0.17296
703.39,91,0.17298
700.95,91,0.17299
698.53,91,0.17301
696.12,91,0.17302
693.73,91,0.17304
691.34,91,0.17305
688.97,91,0.17307
686.61,91,0.17308
684.27,91,0.17309
681.93,91,0.17311
679.61,91,0.17312
677.3,91,0.17314
675.01,91,0.17315
672.72,91,0.17316
670.45,91,0.17318
668.19,91,0.17319
665.94,91,0.1732
663.7,91,0.17322
661.48,91,0.17323
659.26,91,0.17324
657.06,91,0.17326
654.87,91,0.17327
652.69,91,0.17328
650.53,91,0.17329
648.37,91,0.17331
646.23,91,0.17332
644.1,91,0.17333
641.98,91,0.17334
639.87,91,0.17335
637.78,91,0.17336
635.69,91,0.17338
633.62,91,0.17339
631.55,91,0.1734
629.5,91,0.17341
627.46,91,0.17342
625.43,91,0.17343
623.42,91,0.17344
621.41,91,0.17345
619.41,91,0.17346
617.43,91,0.17348
615.45,91,0.17349
613.49,91,0.1735
611.54,91,0.17351
609.6,91,0.17352
607.67,91,0.17353
605.75,91,0.17354
603.84,91,0.17355
601.94,91,0.17356
600.05,91,0.17357
598.17,91,0.17358
596.3,91,0.17358
594.45,91,0.17359
592.6,91,0.1736
590.76,91,0.17361
588.94,91,0.17362
587.12,91,0.17363
585.31,91,0.17364
583.52,91,0.17365
581.73,91,0.17366
579.96,91,0.17367
578.19,91,0.17367
576.43,91,0.17368
574.69,91,0.17369
572.95,91,0.1737
571.22,91,0.17371
569.51,91,0.17372
567.8,91,0.17372
566.1,91,0.17373
564.41,91,0.17374
562.73,91,0.17375
561.06,91,0.17376
559.4,91,0.17376
557.75,91,0.17377
556.11,91,0.17378
554.48,91,0.17379
552.86,91,0.17379
551.24,91,0.1738
549.64,91,0.17381
548.04,91,0.17382
546.45,91,0.17382
544.88,91,0.17383
543.31,91,0.17384
541.75,91,0.17384
540.2,91,0.17385
538.65,91,0.17386
537.12,91,0.17386
535.59,91,0.17387
534.08,91,0.17388
532.57,91,0.17388
531.07,91,0.17389
529.58,91,0.1739
528.09,91,0.1739
526.62,91,0.17391
525.15,91,0.17392
523.69,91,0.17392
522.24,91,0.17393
520.8,91,0.17393
519.37,91,0.17394
517.94,91,0.17395
516.52,91,0.17395
515.11,91,0.17396
513.71,91,0.17396
512.32,91,0.17397
510.93,91,0.17397
509.55,91,0.17398
508.18,91,0.17398
506.82,91,0.17399
505.46,91,0.174
504.12,91,0.174
502.77,91,0.17401
501.44,91,0.17401
500.11,91,0.17402
498.8,91,0.17402
497.49,91,0.17403
496.18,91,0.17403
494.88,91,0.17404
493.59,91,0.17404
492.31,91,0.17405
491.04,91,0.17405
489.77,91,0.17406
488.51,91,0.17406
487.25,91,0.17407
486,91,0.17407
484.76,91,0.17407
483.53,91,0.17408
482.3,91,0.17408
481.08,91,0.17409
479.87,91,0.17409
478.66,91,0.1741
477.46,91,0.1741
476.26,91,0.17411
475.07,91,0.17411
473.89,91,0.17411
472.72,91,0.17412
471.55,91,0.17412
470.39,91,0.17413
469.23,91,0.17413
468.08,91,0.17413
466.93,91,0.17414
465.8,91,0.17414
464.66,91,0.17415
463.54,91,0.17415
462.42,91,0.17415
461.3,91,0.17416
460.19,91,0.17416
459.09,91,0.17417
457.99,91,0.17417
456.9,91,0.17417
455.82,91,0.17418
454.74,91,0.17418
453.66,91,0.17418
452.59,91,0.17419
451.53,91,0.17419
450.47,91,0.17419
449.42,91,0.1742
448.37,91,0.1742
447.33,91,0.1742
446.29,91,0.17421
445.26,91,0.17421
444.24,91,0.17421
443.22,91,0.17422
442.2,91,0.17422
441.19,91,0.17422
440.18,91,0.17423
439.18,91,0.17423
438.19,91,0.17423
437.2,91,0.17423
436.21,91,0.17424
435.23,91,0.17424
434.25,91,0.17424
433.28,91,0.17425
432.31,91,0.17425
431.35,91,0.17425
430.39,91,0.17425
429.44,91,0.17426
428.49,91,0.17426
427.55,91,0.17426
426.61,91,0.17427
425.67,91,0.17427
424.74,91,0.17427
423.82,91,0.17427
422.9,91,0.17428
421.98,91,0.17428
421.06,91,0.17428
420.16,91,0.17428
419.25,91,0.17429
418.35,91,0.17429
417.45,91,0.17429
416.56,91,0.17429
415.67,91,0.1743
414.79,91,0.1743
413.91,91,0.1743
413.03,91,0.1743
412.15,91,0.17431
411.29,91,0.17431
410.42,91,0.17431
409.56,91,0.17431
408.7,91,0.17431
407.85,91,0.17432
407,91,0.17432
406.15,91,0.17432
405.3,91,0.17432
404.46,91,0.17432
403.63,91,0.17433
402.8,91,0.17433
401.97,91,0.17433
401.14,91,0.17433
400.32,91,0.17433
399.5,91,0.17434
398.68,91,0.17434
397.87,91,0.17434
397.06,91,0.17434
396.25,91,0.17434
395.45,91,0.17435
394.65,91,0.17435
393.85,91,0.17435
393.06,91,0.17435
392.27,91,0.17435
391.48,91,0.17436
390.7,91,0.17436
389.92,91,0.17436
389.14,91,0.17436
388.36,91,0.17436
387.59,91,0.17436
386.82,91,0.17437
386.05,91,0.17437
385.29,91,0.17437
384.52,91,0.17437
383.77,91,0.17437
383.01,91,0.17437
382.26,91,0.17438
381.5,91,0.17438
380.76,91,0.17438
380.01,91,0.17438
379.27,91,0.17438
378.53,91,0.17438
377.79,91,0.17438
377.05,91,0.17439
376.32,91,0.17439
375.59,91,0.17439
374.86,91,0.17439
374.13,91,0.17439
373.41,91,0.17439
372.69,91,0.17439
371.97,91,0.1744
371.25,91,0.1744
370.54,91,0.1744
369.82,91,0.1744
369.11,91,0.1744
368.4,91,0.1744
367.7,91,0.1744
366.99,91,0.17441
366.29,91,0.17441
365.59,91,0.17441
364.89,91,0.17441
364.2,91,0.17441
363.51,91,0.17441
362.81,91,0.17441
362.12,91,0.17441
361.43,91,0.17442
360.75,91,0.17442
360.06,91,0.17442
359.38,91,0.17442
358.7,91,0.17442
358.02,91,0.17442
357.35,91,0.17442
356.67,91,0.17442
356,91,0.17442
355.32,91,0.17443
354.65,91,0.17443
353.99,91,0.17443
353.32,91,0.17443
352.65,91,0.17443
351.99,91,0.17443
351.33,91,0.17443
350.67,91,0.17443
350.01,91,0.17443
349.35,91,0.17443
348.69,91,0.17444
348.04,91,0.17444
347.39,91,0.17444
346.73,91,0.17444
346.08,91,0.17444
345.44,91,0.17444
344.79,91,0.17444
344.14,91,0.17444
343.5,91,0.17444
342.85,91,0.17444
342.21,91,0.17444
341.57,91,0.17445
340.93,91,0.17445
340.29,91,0.17445
339.66,91,0.17445
339.02,91,0.17445
338.39,91,0.17445
337.75,91,0.17445
337.12,91,0.17445
336.49,91,0.17445
335.86,91,0.17445
335.23,91,0.17445
334.6,91,0.17445
333.98,91,0.17446
333.35,91,0.17446
332.73,91,0.17446
332.1,91,0.17446
331.48,91,0.17446
330.86,91,0.17446
330.24,91,0.17446
329.62,91,0.17446
329,91,0.17446
328.38,91,0.17446
327.77,91,0.17446
327.15,91,0.17446
326.54,91,0.17446
325.92,91,0.17446
325.31,91,0.17447
324.7,91,0.17447
324.09,91,0.17447
323.48,91,0.17447
322.87,91,0.17447
322.26,91,0.17447
321.65,91,0.17447
321.04,91,0.17447
320.44,91,0.17447
319.83,91,0.17447
319.23,91,0.17447
318.62,91,0.17447
318.02,91,0.17447
317.42,91,0.17447
316.82,91,0.17447
316.22,91,0.17447
315.62,91,0.17448
315.02,91,0.17448
314.42,91,0.17448
313.82,91,0.17448
313.22,91,0.17448
312.63,91,0.17448
312.03,91,0.17448
311.43,91,0.17448
310.84,91,0.17448
310.24,91,0.17448
309.65,91,0.17448
309.06,91,0.17448
308.46,91,0.17448
307.87,91,0.17448
307.28,91,0.17448
306.69,91,0.17448
306.1,91,0.17448
305.51,91,0.17448
304.92,91,0.17449
304.33,91,0.17449
303.74,91,0.17449
303.15,91,0.17449
302.57,91,0.17449
301.98,91,0.17449
301.39,91,0.17449
300.81,91,0.17449
300.22,91,0.17449
299.64,91,0.17449
299.05,91,0.17449
298.47,91,0.17449
297.89,91,0.17449
297.3,91,0.17449
296.72,91,0.17449
296.14,91,0.17449
295.55,91,0.17449
294.97,91,0.17449
294.39,91,0.17449
293.81,91,0.17449
293.23,91,0.17449
292.65,91,0.17449
292.07,91,0.17449
291.49,91,0.17449
290.91,91,0.1745
290.33,91,0.1745
289.76,91,0.1745
289.18,91,0.1745
288.6,91,0.1745
288.02,91,0.1745
287.45,91,0.1745
286.87,91,0.1745
286.29,91,0.1745
285.72,91,0.1745
285.14,91,0.1745
284.57,91,0.1745
283.99,91,0.1745
283.42,91,0.1745
282.84,91,0.1745
282.27,91,0.1745
281.7,91,0.1745
281.12,91,0.1745
280.55,91,0.1745
279.98,91,0.1745
279.4,91,0.1745
278.83,91,0.1745
278.26,91,0.1745
277.69,91,0.1745
277.12,91,0.1745
276.54,91,0.1745
275.97,91,0.1745
275.4,91,0.1745
274.83,91,0.1745
274.26,91,0.1745
273.69,91,0.1745
273.12,91,0.17451
272.55,91,0.17451
271.98,91,0.17451
271.41,91,0.17451
270.85,91,0.17451
270.28,91,0.17451
269.71,91,0.17451
269.14,91,0.17451
268.57,91,0.17451
268.01,91,0.17451
267.44,91,0.17451
266.87,91,0.17451
266.3,91,0.17451
265.74,91,0.17451
265.17,91,0.17451
264.6,91,0.17451
264.04,91,0.17451
263.47,91,0.17451
262.91,91,0.17451
262.34,91,0.17451
261.78,91,0.17451
261.21,91,0.17451
260.65,91,0.17451
260.08,91,0.17451
259.52,91,0.17451
258.95,91,0.17451
258.39,91,0.17451
257.83,91,0.17451
257.26,91,0.17451
256.7,91,0.17451
256.14,91,0.17451
255.57,91,0.17451
255.01,91,0.17451
254.45,91,0.17451
253.89,91,0.17451
253.33,91,0.17451
252.76,91,0.17451
252.2,91,0.17451
251.64,91,0.17451
251.08,91,0.17451
250.52,91,0.17451
249.96,91,0.17451
249.4,91,0.17451
248.84,91,0.17451
248.28,91,0.17452
247.72,91,0.17452
247.16,91,0.17452
246.6,91,0.17452
246.04,91,0.17452
245.48,91,0.17452
244.92,91,0.17452
244.36,91,0.17452
243.81,91,0.17452
243.25,91,0.17452
242.69,91,0.17452
242.13,91,0.17452
241.58,91,0.17452
241.02,91,0.17452
240.46,91,0.17452
239.91,91,0.17452
239.35,91,0.17452
238.79,91,0.17452
238.24,91,0.17452
237.68,91,0.17452
237.13,91,0.17452
236.57,91,0.17452
236.02,91,0.17452
235.46,91,0.17452
234.91,91,0.17452
234.35,91,0.17452
233.8,91,0.17452
233.25,91,0.17452
232.69,91,0.17452
232.14,91,0.17452
231.59,91,0.17452
231.03,91,0.17452
230.48,91,0.17452
229.93,91,0.17452
229.38,91,0.17452
228.83,91,0.17452
228.27,91,0.17452
227.72,91,0.17452
227.17,91,0.17452
226.62,91,0.17452
226.07,91,0.17452
225.52,91,0.17452
224.97,91,0.17452
224.42,91,0.17452
223.87,91,0.17452
223.32,91,0.17452
222.78,91,0.17452
222.23,91,0.17452
221.68,91,0.17452
221.13,91,0.17452
220.58,91,0.17452
220.04,91,0.17452
219.49,91,0.17452
218.94,91,0.17452
218.4,91,0.17452
217.85,91,0.17452
217.31,91,0.17452
216.76,91,0.17452
216.22,91,0.17452
215.67,91,0.17452
215.13,91,0.17452
214.58,91,0.17452
214.04,91,0.17452
213.49,91,0.17452
212.95,91,0.17452
212.41,91,0.17452
211.87,91,0.17452
211.32,91,0.17452
210.78,91,0.17452
210.24,91,0.17452
209.7,91,0.17452
209.16,91,0.17452
208.62,91,0.17452
208.08,91,0.17452
207.54,91,0.17452
207,91,0.17452
206.46,91,0.17452
205.92,91,0.17452
205.38,91,0.17452
204.84,91,0.17452
204.31,91,0.17452
203.77,91,0.17453
203.23,91,0.17453
202.7,91,0.17453
202.16,91,0.17453
201.62,91,0.17453
201.09,91,0.17453
200.55,91,0.17453
200.02,91,0.17453
199.48,91,0.17453
198.95,91,0.17453
198.42,91,0.17453
197.88,91,0.17453
197.35,91,0.17453
196.82,91,0.17453
196.28,91,0.17453
195.75,91,0.17453
195.22,91,0.17453
194.69,91,0.17453
194.16,91,0.17453
193.63,91,0.17453
193.1,91,0.17453
192.57,91,0.17453
192.04,91,0.17453
191.51,91,0.17453
190.98,91,0.17453
190.46,91,0.17453
189.93,91,0.17453
189.4,91,0.17453
188.88,91,0.17453
188.35,91,0.17453
187.82,91,0.17453
187.3,91,0.17453
186.77,91,0.17453
186.25,91,0.17453
185.72,91,0.17453
185.2,91,0.17453
184.68,91,0.17453
184.16,91,0.17453
183.63,91,0.17453
183.11,91,0.17453
182.59,91,0.17453
182.07,91,0.17453
181.55,91,0.17453
181.03,91,0.17453
180.51,91,0.17453
179.99,91,0.17453
179.47,91,0.17453
178.95,91,0.17453
178.43,91,0.17453
177.92,91,0.17453
177.4,91,0.17453
176.88,91,0.17453
176.37,91,0.17453
175.85,91,0.17453
175.33,91,0.17453
174.82,91,0.17453
174.3,91,0.17453
173.79,91,0.17453
173.28,91,0.17453
172.76,91,0.17453
172.25,91,0.17453
171.74,91,0.17453
171.23,91,0.17453
170.72,91,0.17453
170.21,91,0.17453
169.7,91,0.17453
169.19,91,0.17453
168.68,91,0.17453
168.17,91,0.17453
167.66,91,0.17453
167.15,91,0.17453
166.64,91,0.17453
166.14,91,0.17453
165.63,91,0.17453
165.12,91,0.17453
164.62,91,0.17453
164.11,91,0.17453
163.61,91,0.17453
163.1,91,0.17453
162.6,91,0.17453
162.1,91,0.17453
161.59,91,0.17453
161.09,91,0.17453
160.59,91,0.17453
160.09,91,0.17453
159.59,91,0.17453
159.09,91,0.17453
158.59,91,0.17453
158.09,91,0.17453
157.59,91,0.17453
157.09,91,0.17453
156.59,91,0.17453
156.1,91,0.17453
155.6,91,0.17453
155.1,91,0.17453
154.61,91,0.17453
154.11,91,0.17453
153.62,91,0.17453
153.12,91,0.17453
152.63,91,0.17453
152.13,91,0.17453
151.64,91,0.17453
151.15,91,0.17453
150.65,91,0.17453
150.16,91,0.17453
149.67,91,0.17453
149.18,91,0.17453
148.69,91,0.17453
148.2,91,0.17453
147.71,91,0.17453
147.22,91,0.17453
146.74,91,0.17453
146.25,91,0.17453
145.76,91,0.17453
145.27,91,0.17453
144.79,91,0.17453
144.3,91,0.17453
143.82,91,0.17453
143.33,91,0.17453
142.85,91,0.17453
142.36,91,0.17453
141.88,91,0.17453
141.4,91,0.17453
140.91,91,0.17453
140.43,91,0.17453
139.95,91,0.17453
139.47,91,0.17453
138.99,91,0.17453
138.51,91,0.17453
138.03,91,0.17453
137.55,91,0.17453
137.07,91,0.17453
136.59,91,0.17453
136.12,91,0.17453
135.64,91,0.17453
135.16,91,0.17453
134.69,91,0.17453
134.21,91,0.17453
133.74,91,0.17453
133.26,91,0.17453
132.79,91,0.17453
132.31,91,0.17453
131.84,91,0.17453
131.37,91,0.17453
130.9,91,0.17453
130.42,91,0.17453
129.95,91,0.17453
129.48,91,0.17453
129.01,91,0.17453
128.54,91,0.17453
128.07,91,0.17453
127.6,91,0.17453
127.13,91,0.17453
126.67,91,0.17453
126.2,91,0.17453
125.73,91,0.17453
125.26,91,0.17453
124.8,91,0.17453
124.33,91,0.17453
123.87,91,0.17453
123.4,91,0.17453
122.94,91,0.17453
122.47,91,0.17453
122.01,91,0.17453
121.55,91,0.17453
121.09,91,0.17453
120.62,91,0.17453
120.16,91,0.17453
119.7,91,0.17453
119.24,91,0.17453
118.78,91,0.17453
118.32,91,0.17453
117.86,91,0.17453
117.4,91,0.17453
116.94,91,0.17453
116.49,91,0.17453
116.03,91,0.17453
115.57,91,0.17453
115.11,91,0.17453
114.66,91,0.17453
114.2,91,0.17453
113.75,91,0.17453
113.29,91,0.17453
112.84,91,0.17453
112.38,91,0.17453
111.93,91,0.17453
111.48,91,0.17453
111.02,91,0.17453
110.57,91,0.17453
110.12,91,0.17453
109.67,91,0.17453
109.22,91,0.17453
108.77,91,0.17453
108.32,91,0.17453
107.87,91,0.17453
107.42,91,0.17453
106.97,91,0.17453
106.52,91,0.17453
106.07,91,0.17453
105.63,91,0.17453
105.18,91,0.17453
104.73,91,0.17453
104.29,91,0.17453
103.84,91,0.17453
103.4,91,0.17453
102.95,91,0.17453
102.51,91,0.17453
102.06,91,0.17453
101.62,91,0.17453
101.17,91,0.17453
100.73,91,0.17453
100.29,91,0.17453
99.846,91,0.17453
99.404,91,0.17453
98.963,91,0.17453
98.522,91,0.17453
98.081,91,0.17453
97.641,91,0.17453
97.201,91,0.17453
96.762,91,0.17453
96.323,91,0.17453
95.884,91,0.17453
95.446,91,0.17453
95.008,91,0.17453
94.571,91,0.17453
94.134,91,0.17453
93.697,91,0.17453
93.26,91,0.17453
92.825,91,0.17453
92.389,91,0.17453
91.954,91,0.17453
91.519,91,0.17453
91.085,91,0.17453
90.651,91,0.17453
90.217,91,0.17453
89.784,91,0.17453
89.351,91,0.17453
88.918,91,0.17453
88.486,91,0.17453
88.054,91,0.17453
87.623,91,0.17453
87.192,91,0.17453
86.761,91,0.17453
86.33,91,0.17453
85.9,91,0.17453
85.471,91,0.17453
85.041,91,0.17453
84.613,91,0.17453
84.184,91,0.17453
83.756,91,0.17453
83.328,91,0.17453
82.9,91,0.17453
82.473,91,0.17453
82.046,91,0.17453
81.62,91,0.17453
81.194,91,0.17453
80.768,91,0.17453
80.343,91,0.17453
79.917,91,0.17453
79.493,91,0.17453
79.068,91,0.17453
78.644,91,0.17453
78.221,91,0.17453
77.797,91,0.17453
77.374,91,0.17453
76.951,91,0.17453
76.529,91,0.17453
76.107,91,0.17453
75.685,91,0.17453
75.264,91,0.17453
74.843,91,0.17453
74.422,91,0.17453
74.002,91,0.17453
73.582,91,0.17453
73.162,91,0.17453
72.742,91,0.17453
72.323,91,0.17453
71.905,91,0.17453
71.486,91,0.17453
71.068,91,0.17453
70.65,91,0.17453
70.233,91,0.17453
69.816,91,0.17453
69.399,91,0.17453
68.982,91,0.17453
68.566,91,0.17453
68.15,91,0.17453
67.734,91,0.17453
67.319,91,0.17453
66.904,91,0.17453
66.49,91,0.17453
66.075,91,0.17453
65.661,91,0.17453
65.247,91,0.17453
64.834,91,0.17453
64.421,91,0.17453
64.008,91,0.17453
63.596,91,0.17453
63.183,91,0.17453
62.771,91,0.17453
62.36,91,0.17453
61.949,91,0.17453
61.538,91,0.17453
61.127,91,0.17453
60.717,91,0.17453
60.306,91,0.17453
59.897,91,0.17453
59.487,91,0.17453
59.078,91,0.17453
58.669,91,0.17453
58.26,91,0.17453
57.852,91,0.17453
57.444,91,0.17453
57.036,91,0.17453
56.629,91,0.17453
56.222,91,0.17453
55.815,91,0.17453
55.409,91,0.17453
55.002,91,0.17453
54.596,91,0.17453
54.191,91,0.17453
53.785,91,0.17453
53.38,91,0.17453
52.976,91,0.17453
52.571,91,0.17453
52.167,91,0.17453
51.763,91,0.17453
51.359,91,0.17453
50.956,91,0.17453
50.553,91,0.17453
50.15,91,0.17453
49.748,91,0.17453
49.346,91,0.17453
48.944,91,0.17453
48.542,91,0.17453
48.141,91,0.17453
47.74,91,0.17453
47.339,91,0.17453
46.939,91,0.17453
46.539,91,0.17453
46.139,91,0.17453
45.739,91,0.17453
45.34,91,0.17453
44.941,91,0.17453
44.542,91,0.17453
44.144,91,0.17453
43.746,91,0.17453
43.348,91,0.17453
42.95,91,0.17453
42.553,91,0.17453
42.156,91,0.17453
41.759,91,0.17453
41.363,91,0.17453
40.967,91,0.17453
40.571,91,0.17453
40.175,91,0.17453
39.78,91,0.17453
39.385,91,0.17453
38.991,91,0.17453
38.596,91,0.17453
38.202,91,0.17453
37.808,91,0.17453
37.415,91,0.17453
37.022,91,0.17453
36.629,91,0.17453
36.236,91,0.17453
