1329.1,90,0.42779
1327.4,90,0.42798
1325.7,90,0.42816
1324,90,0.42834
1322.3,90,0.42852
1320.5,90,0.42871
1318.8,90,0.42889
1317.1,90,0.42907
1315.3,90,0.42925
1313.6,90,0.42943
1311.8,90,0.42962
1310,90,0.4298
1308.2,90,0.42998
1306.4,90,0.43016
1304.7,90,0.43034
1302.8,90,0.43052
1301,90,0.4307
1299.2,90,0.43088
1297.4,90,0.43106
1295.5,90,0.43124
1293.7,90,0.43142
1291.8,90,0.4316
1290,90,0.43178
1288.1,90,0.43196
1286.2,90,0.43214
1284.3,90,0.43231
1282.5,90,0.43249
1280.6,90,0.43267
1278.6,90,0.43285
1276.7,90,0.43303
1274.8,90,0.4332
1272.9,90,0.43338
1270.9,90,0.43356
1269,90,0.43374
1267,90,0.43391
1265.1,90,0.43409
1263.1,90,0.43427
1261.2,90,0.43444
1259.2,90,0.43462
1257.2,90,0.4348
1255.2,90,0.43497
1253.2,90,0.43515
1251.2,90,0.43532
1249.2,90,0.4355
1247.2,90,0.43567
1245.1,90,0.43585
1243.1,90,0.43602
1241.1,90,0.4362
1239,90,0.43637
1237,90,0.43655
1234.9,90,0.43672
1232.9,90,0.4369
1230.8,90,0.43707
1228.7,90,0.43724
1226.6,90,0.43742
1224.5,90,0.43759
1222.5,90,0.43776
1220.4,90,0.43794
1218.3,90,0.43811
1216.1,90,0.43828
1214,90,0.43846
1211.9,90,0.43863
1209.8,90,0.4388
1207.7,90,0.43897
1205.5,90,0.43914
1203.4,90,0.43931
1201.2,90,0.43949
1199.1,90,0.43966
1196.9,90,0.43983
1194.8,90,0.44
1192.6,90,0.44017
1190.4,90,0.44034
1188.2,90,0.44051
1186.1,90,0.44068
1183.9,90,0.44085
1181.7,90,0.44102
1179.5,90,0.44119
1177.3,90,0.44136
1175.1,90,0.44153
1172.9,90,0.4417
1170.7,90,0.44187
1168.5,90,0.44204
1166.2,90,0.44221
1164,90,0.44238
1161.8,90,0.44254
1159.6,90,0.44271
1157.3,90,0.44288
1155.1,90,0.44305
1152.8,90,0.44322
1150.6,90,0.44338
1148.3,90,0.44355
1146.1,90,0.44372
1143.8,90,0.44388
1141.6,90,0.44405
1139.3,90,0.44422
1137,90,0.44439
1134.8,90,0.44455
1132.5,90,0.44472
1130.2,90,0.44488
1127.9,90,0.44505
1125.6,90,0.44522
1123.3,90,0.44538
1121.1,90,0.44555
1118.8,90,0.44571
1116.5,90,0.44588
1114.2,90,0.44604
1111.9,90,0.44621
1109.6,90,0.44637
1107.2,90,0.44654
1104.9,90,0.4467
1102.6,90,0.44686
1100.3,90,0.44703
1098,90,0.44719
1095.7,90,0.44735
1093.4,90,0.44752
1091,90,0.44768
1088.7,90,0.44784
1086.4,90,0.44801
1084,90,0.44817
1081.7,90,0.44833
1079.4,90,0.4485
1077,90,0.44866
1074.7,90,0.44882
1072.4,90,0.44898
1070,90,0.44914
1067.7,90,0.44931
1065.3,90,0.44947
1063,90,0.44963
1060.6,90,0.44979
1058.3,90,0.44995
1055.9,90,0.45011
1053.6,90,0.45027
1051.2,90,0.45043
1048.8,90,0.45059
1046.5,90,0.45075
1044.1,90,0.45091
1041.8,90,0.45107
1039.4,90,0.45123
1037,90,0.45139
1034.7,90,0.45155
1032.3,90,0.45171
1029.9,90,0.45187
1027.6,90,0.45203
1025.2,90,0.45219
1022.8,90,0.45235
1020.5,90,0.4525
1018.1,90,0.45266
1015.7,90,0.45282
1013.3,90,0.45298
1011,90,0.45314
1008.6,90,0.45329
1006.2,90,0.45345
1003.8,90,0.45361
1001.5,90,0.45377
999.1,90,0.45392
996.72,90,0.45408
994.34,90,0.45424
991.96,90,0.45439
989.59,90,0.45455
987.21,90,0.45471
984.83,90,0.45486
982.45,90,0.45502
980.07,90,0.45517
977.69,90,0.45533
975.31,90,0.45548
972.93,90,0.45564
970.55,90,0.4558
968.17,90,0.45595
965.79,90,0.45611
963.41,90,0.45626
961.03,90,0.45641
958.64,90,0.45657
956.26,90,0.45672
953.88,90,0.45688
951.5,90,0.45703
949.12,90,0.45718
946.74,90,0.45734
944.36,90,0.45749
941.99,90,0.45764
939.61,90,0.4578
937.23,90,0.45795
934.85,90,0.4581
932.47,90,0.45826
930.09,90,0.45841
927.72,90,0.45856
925.34,90,0.45871
922.96,90,0.45887
920.59,90,0.45902
918.21,90,0.45917
915.84,90,0.45932
913.46,90,0.45947
911.09,90,0.45962
908.71,90,0.45978
906.34,90,0.45993
903.97,90,0.46008
901.6,90,0.46023
899.23,90,0.46038
896.86,90,0.46053
894.49,90,0.46068
892.12,90,0.46083
889.75,90,0.46098
887.38,90,0.46113
885.02,90,0.46128
882.65,90,0.46143
880.29,90,0.46158
877.92,90,0.46173
875.56,90,0.46188
873.2,90,0.46202
870.83,90,0.46217
868.47,90,0.46232
866.11,90,0.46247
863.75,90,0.46262
861.4,90,0.46277
859.04,90,0.46291
856.68,90,0.46306
854.33,90,0.46321
851.97,90,0.46336
849.62,90,0.46351
847.27,90,0.46365
844.92,90,0.4638
842.57,90,0.46395
840.22,90,0.46409
837.87,90,0.46424
835.52,90,0.46439
833.18,90,0.46453
830.83,90,0.46468
828.49,90,0.46483
826.15,90,0.46497
823.8,90,0.46512
821.46,90,0.46526
819.12,90,0.46541
816.79,90,0.46555
814.45,90,0.4657
812.11,90,0.46584
809.78,90,0.46599
807.44,90,0.46613
805.11,90,0.46628
802.78,90,0.46642
800.45,90,0.46657
798.12,90,0.46671
795.79,90,0.46686
793.46,90,0.467
791.14,90,0.46714
788.81,90,0.46729
786.49,90,0.46743
784.17,90,0.46757
781.85,90,0.46772
779.53,90,0.46786
777.21,90,0.468
774.89,90,0.46815
772.58,90,0.46829
770.26,90,0.46843
767.95,90,0.46857
765.63,90,0.46872
763.32,90,0.46886
761.01,90,0.469
758.7,90,0.46914
756.4,90,0.46928
754.09,90,0.46943
751.78,90,0.46957
749.48,90,0.46971
747.18,90,0.46985
744.87,90,0.46999
742.57,90,0.47013
740.27,90,0.47027
737.98,90,0.47041
735.68,90,0.47055
733.38,90,0.47069
731.09,90,0.47083
728.79,90,0.47097
726.5,90,0.47111
724.21,90,0.47125
721.92,90,0.47139
719.63,90,0.47153
717.35,90,0.47167
715.06,90,0.47181
712.77,90,0.47195
710.49,90,0.47209
708.21,90,0.47223
705.92,90,0.47236
703.64,90,0.4725
701.36,90,0.47264
699.09,90,0.47278
696.81,90,0.47292
694.53,90,0.47306
692.26,90,0.47319
689.98,90,0.47333
687.71,90,0.47347
685.44,90,0.47361
683.17,90,0.47374
680.9,90,0.47388
678.63,90,0.47402
676.37,90,0.47415
674.1,90,0.47429
671.83,90,0.47443
669.57,90,0.47456
667.31,90,0.4747
665.05,90,0.47484
662.78,90,0.47497
660.53,90,0.47511
658.27,90,0.47524
656.01,90,0.47538
653.75,90,0.47551
651.5,90,0.47565
649.24,90,0.47578
646.99,90,0.47592
644.74,90,0.47605
642.49,90,0.47619
640.23,90,0.47632
637.99,90,0.47646
635.74,90,0.47659
633.49,90,0.47673
631.24,90,0.47686
629,90,0.47699
626.75,90,0.47713
624.51,90,0.47726
622.27,90,0.4774
620.02,90,0.47753
617.78,90,0.47766
615.54,90,0.4778
613.3,90,0.47793
611.07,90,0.47806
608.83,90,0.47819
606.59,90,0.47833
604.36,90,0.47846
602.12,90,0.47859
599.89,90,0.47872
597.66,90,0.47886
595.42,90,0.47899
593.19,90,0.47912
590.96,90,0.47925
588.73,90,0.47938
586.5,90,0.47951
584.28,90,0.47965
582.05,90,0.47978
579.82,90,0.47991
577.6,90,0.48004
575.37,90,0.48017
573.15,90,0.4803
570.92,90,0.48043
568.7,90,0.48056
566.48,90,0.48069
564.26,90,0.48082
562.04,90,0.48095
559.82,90,0.48108
557.6,90,0.48121
555.38,90,0.48134
553.17,90,0.48147
550.95,90,0.4816
548.73,90,0.48173
546.52,90,0.48186
544.31,90,0.48199
542.09,90,0.48211
539.88,90,0.48224
537.67,90,0.48237
535.46,90,0.4825
533.24,90,0.48263
531.03,90,0.48276
528.82,90,0.48288
526.62,90,0.48301
524.41,90,0.48314
522.2,90,0.48327
519.99,90,0.4834
517.79,90,0.48352
515.58,90,0.48365
513.38,90,0.48378
511.17,90,0.4839
508.97,90,0.48403
506.77,90,0.48416
504.56,90,0.48429
502.36,90,0.48441
500.16,90,0.48454
497.96,90,0.48466
495.76,90,0.48479
493.56,90,0.48492
491.36,90,0.48504
489.16,90,0.48517
486.96,90,0.48529
484.77,90,0.48542
482.57,90,0.48554
480.37,90,0.48567
478.18,90,0.48579
475.98,90,0.48592
473.79,90,0.48604
471.6,90,0.48617
469.4,90,0.48629
467.21,90,0.48642
465.02,90,0.48654
462.83,90,0.48667
460.64,90,0.48679
458.44,90,0.48692
456.26,90,0.48704
454.07,90,0.48716
451.88,90,0.48729
449.69,90,0.48741
447.5,90,0.48753
445.31,90,0.48766
443.13,90,0.48778
440.94,90,0.4879
438.76,90,0.48803
436.57,90,0.48815
434.39,90,0.48827
432.2,90,0.48839
430.02,90,0.48852
427.84,90,0.48864
425.65,90,0.48876
423.47,90,0.48888
421.29,90,0.489
419.11,90,0.48913
416.93,90,0.48925
414.75,90,0.48937
412.57,90,0.48949
410.4,90,0.48961
408.22,90,0.48973
406.04,90,0.48985
403.86,90,0.48998
401.69,90,0.4901
399.51,90,0.49022
397.34,90,0.49034
395.16,90,0.49046
392.99,90,0.49058
390.82,90,0.4907
388.65,90,0.49082
386.47,90,0.49094
384.3,90,0.49106
382.13,90,0.49118
379.96,90,0.4913
377.79,90,0.49142
375.62,90,0.49154
373.46,90,0.49166
371.29,90,0.49178
369.12,90,0.49189
366.95,90,0.49201
364.79,90,0.49213
362.62,90,0.49225
360.46,90,0.49237
358.3,90,0.49249
356.13,90,0.49261
353.97,90,0.49272
351.81,90,0.49284
349.65,90,0.49296
347.49,90,0.49308
345.33,90,0.4932
343.17,90,0.49331
341.01,90,0.49343
338.86,90,0.49355
336.7,90,0.49367
334.54,90,0.49378
332.39,90,0.4939
330.24,90,0.49402
328.08,90,0.49413
325.93,90,0.49425
323.78,90,0.49437
321.63,90,0.49448
319.48,90,0.4946
317.33,90,0.49472
315.18,90,0.49483
313.03,90,0.49495
310.88,90,0.49506
308.74,90,0.49518
306.59,90,0.4953
304.45,90,0.49541
302.31,90,0.49553
300.16,90,0.49564
298.02,90,0.49576
295.88,90,0.49587
293.74,90,0.49599
291.61,90,0.4961
289.47,90,0.49622
287.33,90,0.49633
285.2,90,0.49645
283.06,90,0.49656
280.93,90,0.49667
278.8,90,0.49679
276.66,90,0.4969
274.53,90,0.49702
272.4,90,0.49713
270.28,90,0.49724
268.15,90,0.49736
266.02,90,0.49747
263.9,90,0.49758
261.77,90,0.4977
259.65,90,0.49781
257.53,90,0.49792
255.41,90,0.49804
253.29,90,0.49815
251.17,90,0.49826
249.06,90,0.49837
246.94,90,0.49849
244.83,90,0.4986
242.72,90,0.49871
240.6,90,0.49882
238.49,90,0.49893
236.39,90,0.49905
234.28,90,0.49916
232.17,90,0.49927
230.07,90,0.49938
227.97,90,0.49949
225.86,90,0.4996
223.76,90,0.49972
221.66,90,0.49983
219.57,90,0.49994
217.47,90,0.50005
215.38,90,0.50016
213.28,90,0.50027
211.19,90,0.50038
209.1,90,0.50049
207.01,90,0.5006
204.93,90,0.50071
202.84,90,0.50082
200.76,90,0.50093
198.68,90,0.50104
196.6,90,0.50115
194.52,90,0.50126
192.44,90,0.50137
190.37,90,0.50148
188.29,90,0.50159
186.22,90,0.5017
184.15,90,0.50181
182.08,90,0.50192
180.02,90,0.50203
177.95,90,0.50213
175.89,90,0.50224
173.83,90,0.50235
171.77,90,0.50246
169.71,90,0.50257
167.66,90,0.50268
165.61,90,0.50278
163.55,90,0.50289
161.51,90,0.503
159.46,90,0.50311
157.41,90,0.50322
155.37,90,0.50332
153.33,90,0.50343
151.29,90,0.50354
149.25,90,0.50365
147.22,90,0.50375
145.19,90,0.50386
143.16,90,0.50397
141.13,90,0.50407
139.1,90,0.50418
137.08,90,0.50429
135.06,90,0.50439
133.04,90,0.5045
131.02,90,0.50461
129.01,90,0.50471
127,90,0.50482
124.99,90,0.50492
122.98,90,0.50503
120.98,90,0.50514
118.97,90,0.50524
116.97,90,0.50535
114.98,90,0.50545
112.98,90,0.50556
110.99,90,0.50566
109,90,0.50577
107.01,90,0.50587
105.03,90,0.50598
103.05,90,0.50608
101.07,90,0.50619
99.089,90,0.50629
97.115,90,0.5064
95.144,90,0.5065
93.175,90,0.50661
91.209,90,0.50671
89.246,90,0.50681
87.285,90,0.50692
85.328,90,0.50702
83.373,90,0.50713
81.421,90,0.50723
79.472,90,0.50733
77.526,90,0.50744
75.583,90,0.50754
73.643,90,0.50764
71.705,90,0.50775
69.771,90,0.50785
67.84,90,0.50795
65.912,90,0.50806
63.987,90,0.50816
62.064,90,0.50826
60.145,90,0.50836
58.23,90,0.50847
56.317,90,0.50857
54.407,90,0.50867
52.501,90,0.50877
50.598,90,0.50888
48.698,90,0.50898
46.802,90,0.50908
44.908,90,0.50918
43.018,90,0.50928
41.132,90,0.50938
39.248,90,0.50949
37.368,90,0.50959
35.492,90,0.50969
33.619,90,0.50979
31.749,90,0.50989
29.883,90,0.50999
28.02,90,0.51009
26.161,90,0.51019
24.305,90,0.51029
22.453,90,0.51039
20.604,90,0.51049
18.76,90,0.51059
16.918,90,0.51069
15.081,90,0.51079
13.246,90,0.51089
11.416,90,0.51099
9.5895,90,0.51109
7.7666,90,0.51119
5.9475,90,0.51129
4.1321,90,0.51139
2.3205,90,0.51149
0.51274,90,0.51159
-1.2912,90,0.51169
-3.0912,90,0.51179
-4.8874,90,0.51189
-6.6797,90,0.51199
-8.468,90,0.51209
-10.252,90,0.51219
-12.033,90,0.51228
-13.809,90,0.51238
-15.582,90,0.51248
-17.35,90,0.51258
-19.114,90,0.51268
-20.875,90,0.51278
-22.631,90,0.51287
-24.383,90,0.51297
-26.131,90,0.51307
-27.875,90,0.51317
-29.614,90,0.51327
-31.35,90,0.51336
-33.081,90,0.51346
-34.808,90,0.51356
-36.53,90,0.51365
-38.249,90,0.51375
-39.963,90,0.51385
-41.673,90,0.51395
-43.378,90,0.51404
-45.079,90,0.51414
-46.776,90,0.51424
-48.468,90,0.51433
-50.156,90,0.51443
-51.84,90,0.51453
-53.519,90,0.51462
-55.193,90,0.51472
-56.863,90,0.51481
-58.529,90,0.51491
-60.19,90,0.51501
-61.846,90,0.5151
-63.498,90,0.5152
-65.145,90,0.51529
-66.788,90,0.51539
-68.426,90,0.51548
-70.059,90,0.51558
-71.688,90,0.51568
-73.312,90,0.51577
-74.932,90,0.51587
-76.546,90,0.51596
-78.156,90,0.51606
-79.761,90,0.51615
-81.362,90,0.51624
-82.957,90,0.51634
-84.548,90,0.51643
-86.134,90,0.51653
-87.715,90,0.51662
-89.292,90,0.51672
-90.863,90,0.51681
-92.43,90,0.5169
-93.991,90,0.517
-95.548,90,0.51709
-97.1,90,0.51719
-98.647,90,0.51728
-100.19,90,0.51737
-101.73,90,0.51747
-103.26,90,0.51756
-104.78,90,0.51765
-106.31,90,0.51775
-107.82,90,0.51784
-109.33,90,0.51793
-110.84,90,0.51803
-112.34,90,0.51812
-113.84,90,0.51821
-115.33,90,0.5183
-116.82,90,0.5184
-118.3,90,0.51849
-119.77,90,0.51858
-121.24,90,0.51867
-122.71,90,0.51877
-124.17,90,0.51886
-125.63,90,0.51895
-127.08,90,0.51904
-128.52,90,0.51913
-129.96,90,0.51922
-131.39,90,0.51932
-132.82,90,0.51941
-134.25,90,0.5195
-135.66,90,0.51959
-137.08,90,0.51968
-138.49,90,0.51977
-139.89,90,0.51986
-141.28,90,0.51995
-142.68,90,0.52005
-144.06,90,0.52014
-145.44,90,0.52023
-146.82,90,0.52032
-148.19,90,0.52041
-149.55,90,0.5205
-150.91,90,0.52059
-152.27,90,0.52068
-153.61,90,0.52077
-154.96,90,0.52086
-156.29,90,0.52095
-157.63,90,0.52104
-158.95,90,0.52113
-160.27,90,0.52122
-161.59,90,0.52131
-162.9,90,0.5214
-164.2,90,0.52149
-165.5,90,0.52158
-166.8,90,0.52167
-168.08,90,0.52175
-169.36,90,0.52184
-170.64,90,0.52193
-171.91,90,0.52202
-173.18,90,0.52211
-174.44,90,0.5222
-175.69,90,0.52229
-176.94,90,0.52238
-178.18,90,0.52246
-179.42,90,0.52255
-180.65,90,0.52264
-181.88,90,0.52273
-183.1,90,0.52282
-184.31,90,0.52291
-185.52,90,0.52299
-186.73,90,0.52308
-187.92,90,0.52317
-189.12,90,0.52326
-190.3,90,0.52334
-191.48,90,0.52343
-192.66,90,0.52352
-193.83,90,0.52361
-194.99,90,0.52369
-196.15,90,0.52378
-197.3,90,0.52387
-198.45,90,0.52395
-199.59,90,0.52404
-200.72,90,0.52413
-201.85,90,0.52422
-202.98,90,0.5243
-204.09,90,0.52439
-205.21,90,0.52447
-206.31,90,0.52456
-207.41,90,0.52465
-208.51,90,0.52473
-209.6,90,0.52482
-210.68,90,0.52491
-211.76,90,0.52499
-212.83,90,0.52508
-213.9,90,0.52516
-214.96,90,0.52525
-216.01,90,0.52533
-217.06,90,0.52542
-218.11,90,0.52551
-219.14,90,0.52559
-220.18,90,0.52568
-221.2,90,0.52576
-222.22,90,0.52585
-223.24,90,0.52593
-224.24,90,0.52602
-225.25,90,0.5261
-226.25,90,0.52619
-227.24,90,0.52627
-228.22,90,0.52635
-229.2,90,0.52644
-230.18,90,0.52652
-231.15,90,0.52661
-232.11,90,0.52669
-233.06,90,0.52678
-234.02,90,0.52686
-234.96,90,0.52694
-235.9,90,0.52703
-236.84,90,0.52711
-237.76,90,0.5272
-238.69,90,0.52728
-239.6,90,0.52736
-240.51,90,0.52745
-241.42,90,0.52753
-242.32,90,0.52761
-243.21,90,0.5277
-244.1,90,0.52778
-244.98,90,0.52786
-245.86,90,0.52795
-246.73,90,0.52803
-247.6,90,0.52811
-248.46,90,0.52819
-249.31,90,0.52828
-250.16,90,0.52836
-251,90,0.52844
-251.84,90,0.52852
-252.67,90,0.52861
-253.5,90,0.52869
-254.32,90,0.52877
-255.13,90,0.52885
-255.94,90,0.52893
-256.74,90,0.52902
-257.54,90,0.5291
-258.33,90,0.52918
-259.12,90,0.52926
-259.9,90,0.52934
-260.67,90,0.52942
-261.44,90,0.52951
-262.21,90,0.52959
-262.97,90,0.52967
-263.72,90,0.52975
-264.47,90,0.52983
-265.21,90,0.52991
-265.94,90,0.52999
-266.67,90,0.53007
-267.4,90,0.53015
-268.12,90,0.53023
-268.83,90,0.53032
-269.54,90,0.5304
-270.24,90,0.53048
-270.94,90,0.53056
-271.63,90,0.53064
-272.32,90,0.53072
-273,90,0.5308
-273.68,90,0.53088
-274.35,90,0.53096
-275.01,90,0.53104
-275.67,90,0.53112
-276.33,90,0.5312
-276.98,90,0.53128
-277.62,90,0.53136
-278.26,90,0.53144
-278.89,90,0.53151
-279.52,90,0.53159
-280.14,90,0.53167
-280.75,90,0.53175
-281.37,90,0.53183
-281.97,90,0.53191
-282.57,90,0.53199
-283.17,90,0.53207
-283.76,90,0.53215
-284.34,90,0.53223
-284.92,90,0.5323
-285.5,90,0.53238
-286.07,90,0.53246
-286.63,90,0.53254
-287.19,90,0.53262
-287.74,90,0.5327
-288.29,90,0.53277
-288.83,90,0.53285
-289.37,90,0.53293
-289.91,90,0.53301
-290.43,90,0.53309
-290.96,90,0.53316
-291.47,90,0.53324
-291.99,90,0.53332
-292.49,90,0.5334
-293,90,0.53347
-293.49,90,0.53355
-293.99,90,0.53363
-294.48,90,0.53371
-294.96,90,0.53378
-295.44,90,0.53386
-295.91,90,0.53394
-296.38,90,0.53401
-296.84,90,0.53409
-297.3,90,0.53417
-297.75,90,0.53424
-298.2,90,0.53432
-298.64,90,0.5344
-299.08,90,0.53447
-299.51,90,0.53455
-299.94,90,0.53463
-300.37,90,0.5347
-300.79,90,0.53478
-301.2,90,0.53485
-301.61,90,0.53493
-302.02,90,0.53501
-302.42,90,0.53508
-302.81,90,0.53516
-303.2,90,0.53523
-303.59,90,0.53531
-303.97,90,0.53538
-304.35,90,0.53546
-304.72,90,0.53554
-305.09,90,0.53561
-305.45,90,0.53569
-305.81,90,0.53576
-306.17,90,0.53584
-306.52,90,0.53591
-306.86,90,0.53599
-307.2,90,0.53606
-307.54,90,0.53614
-307.87,90,0.53621
-308.2,90,0.53628
-308.52,90,0.53636
-308.84,90,0.53643
-309.16,90,0.53651
-309.47,90,0.53658
-309.77,90,0.53666
-310.08,90,0.53673
-310.37,90,0.53681
-310.67,90,0.53688
-310.95,90,0.53695
-311.24,90,0.53703
-311.52,90,0.5371
-311.8,90,0.53717
-312.07,90,0.53725
-312.34,90,0.53732
-312.6,90,0.5374
-312.86,90,0.53747
-313.11,90,0.53754
-313.37,90,0.53762
-313.61,90,0.53769
-313.86,90,0.53776
-314.1,90,0.53783
-314.33,90,0.53791
-314.56,90,0.53798
-314.79,90,0.53805
-315.01,90,0.53813
-315.23,90,0.5382
-315.45,90,0.53827
-315.66,90,0.53834
-315.87,90,0.53842
-316.07,90,0.53849
-316.27,90,0.53856
-316.47,90,0.53863
-316.66,90,0.53871
-316.85,90,0.53878
-317.04,90,0.53885
-317.22,90,0.53892
-317.4,90,0.53899
-317.57,90,0.53907
-317.74,90,0.53914
-317.91,90,0.53921
-318.07,90,0.53928
-318.23,90,0.53935
-318.39,90,0.53942
-318.54,90,0.5395
-318.69,90,0.53957
-318.83,90,0.53964
-318.97,90,0.53971
-319.11,90,0.53978
-319.25,90,0.53985
-319.38,90,0.53992
-319.51,90,0.53999
-319.63,90,0.54006
-319.76,90,0.54013
-319.87,90,0.54021
-319.99,90,0.54028
-320.1,90,0.54035
-320.21,90,0.54042
-320.31,90,0.54049
-320.42,90,0.54056
-320.51,90,0.54063
-320.61,90,0.5407
-320.7,90,0.54077
-320.79,90,0.54084
-320.88,90,0.54091
-320.96,90,0.54098
-321.04,90,0.54105
-321.12,90,0.54112
-321.19,90,0.54119
-321.26,90,0.54126
-321.33,90,0.54133
-321.39,90,0.5414
-321.46,90,0.54147
-321.51,90,0.54154
-321.57,90,0.5416
-321.62,90,0.54167
-321.67,90,0.54174
-321.72,90,0.54181
-321.77,90,0.54188
-321.81,90,0.54195
-321.85,90,0.54202
-321.88,90,0.54209
-321.92,90,0.54216
-321.95,90,0.54223
-321.97,90,0.54229
-322,90,0.54236
-322.02,90,0.54243
-322.04,90,0.5425
-322.06,90,0.54257
-322.07,90,0.54264
-322.09,90,0.5427
-322.1,90,0.54277
-322.1,90,0.54284
-322.11,90,0.54291
-322.11,90,0.54298
-322.11,90,0.54304
-322.11,90,0.54311
-322.1,90,0.54318
-322.09,90,0.54325
-322.08,90,0.54331
-322.07,90,0.54338
-322.06,90,0.54345
-322.04,90,0.54352
-322.02,90,0.54358
-322,90,0.54365
-321.97,90,0.54372
-321.95,90,0.54379
-321.92,90,0.54385
-321.89,90,0.54392
-321.85,90,0.54399
-321.82,90,0.54405
-321.78,90,0.54412
-321.74,90,0.54419
-321.7,90,0.54425
-321.66,90,0.54432
-321.61,90,0.54439
-321.56,90,0.54445
-321.51,90,0.54452
-321.46,90,0.54459
-321.41,90,0.54465
-321.35,90,0.54472
-321.3,90,0.54478
-321.24,90,0.54485
-321.17,90,0.54492
-321.11,90,0.54498
-321.05,90,0.54505
-320.98,90,0.54511
-320.91,90,0.54518
-320.84,90,0.54525
-320.77,90,0.54531
-320.69,90,0.54538
-320.62,90,0.54544
-320.54,90,0.54551
-320.46,90,0.54557
-320.38,90,0.54564
-320.29,90,0.5457
-320.21,90,0.54577
-320.12,90,0.54583
-320.04,90,0.5459
-319.95,90,0.54596
-319.85,90,0.54603
-319.76,90,0.54609
-319.67,90,0.54616
-319.57,90,0.54622
-319.47,90,0.54629
-319.38,90,0.54635
-319.28,90,0.54642
-319.17,90,0.54648
-319.07,90,0.54654
-318.97,90,0.54661
-318.86,90,0.54667
-318.75,90,0.54674
-318.64,90,0.5468
-318.53,90,0.54687
-318.42,90,0.54693
-318.31,90,0.54699
-318.19,90,0.54706
-318.08,90,0.54712
-317.96,90,0.54718
-317.84,90,0.54725
-317.72,90,0.54731
-317.6,90,0.54738
-317.48,90,0.54744
-317.36,90,0.5475
-317.23,90,0.54757
-317.11,90,0.54763
-316.98,90,0.54769
-316.85,90,0.54776
-316.73,90,0.54782
-316.6,90,0.54788
-316.46,90,0.54794
-316.33,90,0.54801
-316.2,90,0.54807
-316.07,90,0.54813
-315.93,90,0.5482
-315.79,90,0.54826
-315.66,90,0.54832
-315.52,90,0.54838
-315.38,90,0.54845
-315.24,90,0.54851
-315.1,90,0.54857
-314.96,90,0.54863
-314.81,90,0.5487
-314.67,90,0.54876
-314.52,90,0.54882
-314.38,90,0.54888
-314.23,90,0.54894
-314.09,90,0.54901
-313.94,90,0.54907
-313.79,90,0.54913
-313.64,90,0.54919
-313.49,90,0.54925
-313.34,90,0.54931
-313.18,90,0.54938
-313.03,90,0.54944
-312.88,90,0.5495
-312.72,90,0.54956
-312.57,90,0.54962
-312.41,90,0.54968
-312.26,90,0.54974
-312.1,90,0.5498
-311.94,90,0.54987
-311.78,90,0.54993
-311.63,90,0.54999
-311.47,90,0.55005
-311.31,90,0.55011
-311.15,90,0.55017
-310.98,90,0.55023
-310.82,90,0.55029
-310.66,90,0.55035
-310.5,90,0.55041
-310.33,90,0.55047
-310.17,90,0.55053
-310,90,0.55059
-309.84,90,0.55065
-309.67,90,0.55071
-309.51,90,0.55077
-309.34,90,0.55083
-309.17,90,0.55089
-309.01,90,0.55095
-308.84,90,0.55101
-308.67,90,0.55107
-308.5,90,0.55113
-308.33,90,0.55119
-308.16,90,0.55125
-307.99,90,0.55131
-307.82,90,0.55137
-307.65,90,0.55143
-307.48,90,0.55149
-307.31,90,0.55155
-307.14,90,0.55161
-306.96,90,0.55167
-306.79,90,0.55173
-306.62,90,0.55179
-306.44,90,0.55185
-306.27,90,0.5519
-306.1,90,0.55196
-305.92,90,0.55202
-305.75,90,0.55208
-305.57,90,0.55214
-305.4,90,0.5522
-305.22,90,0.55226
-305.05,90,0.55232
-304.87,90,0.55237
-304.7,90,0.55243
-304.52,90,0.55249
-304.34,90,0.55255
-304.17,90,0.55261
-303.99,90,0.55267
-303.81,90,0.55272
-303.64,90,0.55278
-303.46,90,0.55284
-303.28,90,0.5529
-303.1,90,0.55296
-302.93,90,0.55301
-302.75,90,0.55307
-302.57,90,0.55313
-302.39,90,0.55319
-302.21,90,0.55324
-302.03,90,0.5533
-301.85,90,0.55336
-301.68,90,0.55342
-301.5,90,0.55347
-301.32,90,0.55353
-301.14,90,0.55359
-300.96,90,0.55365
-300.78,90,0.5537
-300.6,90,0.55376
-300.42,90,0.55382
-300.24,90,0.55388
-300.06,90,0.55393
-299.88,90,0.55399
-299.7,90,0.55405
-299.52,90,0.5541
-299.34,90,0.55416
-299.16,90,0.55422
-298.98,90,0.55427
-298.8,90,0.55433
-298.62,90,0.55439
-298.44,90,0.55444
-298.26,90,0.5545
-298.08,90,0.55455
-297.9,90,0.55461
-297.72,90,0.55467
-297.54,90,0.55472
-297.36,90,0.55478
-297.18,90,0.55484
-296.99,90,0.55489
-296.81,90,0.55495
-296.63,90,0.555
-296.45,90,0.55506
-296.27,90,0.55512
-296.09,90,0.55517
-295.91,90,0.55523
-295.73,90,0.55528
-295.55,90,0.55534
-295.37,90,0.55539
-295.19,90,0.55545
-295.01,90,0.5555
-294.83,90,0.55556
-294.65,90,0.55561
-294.47,90,0.55567
-294.29,90,0.55573
-294.1,90,0.55578
-293.92,90,0.55584
-293.74,90,0.55589
-293.56,90,0.55595
-293.38,90,0.556
-293.2,90,0.55606
-293.02,90,0.55611
-292.84,90,0.55616
