-5504.7,91,-0.1461
-5502.5,91,-0.14732
-5500.1,91,-0.14855
-5497.6,91,-0.14976
-5494.8,91,-0.15097
-5491.9,91,-0.15218
-5488.7,91,-0.15337
-5485.4,91,-0.15457
-5481.9,91,-0.15575
-5478.3,91,-0.15693
-5474.4,91,-0.15811
-5470.4,91,-0.15927
-5466.2,91,-0.16043
-5461.8,91,-0.16159
-5457.2,91,-0.16274
-5452.5,91,-0.16388
-5447.6,91,-0.16501
-5442.5,91,-0.16614
-5437.2,91,-0.16727
-5431.8,91,-0.16838
-5426.2,91,-0.16949
-5420.4,91,-0.17059
-5414.5,91,-0.17169
-5408.4,91,-0.17278
-5402.1,91,-0.17386
-5395.7,91,-0.17494
-5389.1,91,-0.176
-5382.3,91,-0.17707
-5375.3,91,-0.17812
-5368.2,91,-0.17917
-5361,91,-0.18021
-5353.6,91,-0.18124
-5346,91,-0.18227
-5338.2,91,-0.18329
-5330.4,91,-0.1843
-5322.3,91,-0.1853
-5314.1,91,-0.1863
-5305.7,91,-0.18729
-5297.2,91,-0.18827
-5288.5,91,-0.18925
-5279.7,91,-0.19021
-5270.7,91,-0.19117
-5261.6,91,-0.19213
-5252.3,91,-0.19307
-5242.9,91,-0.19401
-5233.3,91,-0.19494
-5223.6,91,-0.19586
-5213.7,91,-0.19677
-5203.7,91,-0.19768
-5193.5,91,-0.19858
-5183.2,91,-0.19947
-5172.7,91,-0.20035
-5162.1,91,-0.20123
-5151.4,91,-0.20209
-5140.5,91,-0.20295
-5129.5,91,-0.2038
-5118.3,91,-0.20465
-5107,91,-0.20548
-5095.5,91,-0.20631
-5084,91,-0.20713
-5072.2,91,-0.20794
-5060.4,91,-0.20874
-5048.4,91,-0.20953
-5036.2,91,-0.21032
-5024,91,-0.2111
-5011.5,91,-0.21187
-4999,91,-0.21263
-4986.3,91,-0.21338
-4973.5,91,-0.21412
-4960.6,91,-0.21486
-4947.5,91,-0.21558
-4934.3,91,-0.2163
-4921,91,-0.21701
-4907.5,91,-0.21771
-4893.9,91,-0.21841
-4880.2,91,-0.21909
-4866.3,91,-0.21977
-4852.3,91,-0.22043
-4838.2,91,-0.22109
-4824,91,-0.22174
-4809.6,91,-0.22238
-4795.1,91,-0.22301
-4780.5,91,-0.22364
-4765.7,91,-0.22425
-4750.8,91,-0.22486
-4735.8,91,-0.22545
-4720.7,91,-0.22604
-4705.5,91,-0.22662
-4690.1,91,-0.22719
-4674.6,91,-0.22775
-4658.9,91,-0.2283
-4643.2,91,-0.22884
-4627.3,91,-0.22938
-4611.3,91,-0.2299
-4595.2,91,-0.23042
-4578.9,91,-0.23092
-4562.6,91,-0.23142
-4546.1,91,-0.23191
-4529.5,91,-0.23239
-4512.7,91,-0.23286
-4495.9,91,-0.23332
-4478.9,91,-0.23377
-4461.8,91,-0.23421
-4444.5,91,-0.23464
-4427.2,91,-0.23507
-4409.7,91,-0.23548
-4392.1,91,-0.23589
-4374.4,91,-0.23628
-4356.5,91,-0.23667
-4338.6,91,-0.23705
-4320.5,91,-0.23741
-4302.3,91,-0.23777
-4283.9,91,-0.23812
-4265.5,91,-0.23846
-4246.9,91,-0.23879
-4228.2,91,-0.23911
-4209.4,91,-0.23942
-4190.4,91,-0.23973
-4171.4,91,-0.24002
-4152.2,91,-0.2403
-4132.8,91,-0.24057
-4113.4,91,-0.24084
-4093.8,91,-0.24109
-4074.1,91,-0.24134
-4054.3,91,-0.24157
-4034.4,91,-0.2418
-4014.3,91,-0.24202
-3994.1,91,-0.24222
-3973.8,91,-0.24242
-3953.3,91,-0.24261
-3932.7,91,-0.24279
-3912,91,-0.24295
-3891.2,91,-0.24311
-3870.2,91,-0.24326
-3849.1,91,-0.2434
-3827.9,91,-0.24353
-3806.6,91,-0.24365
-3785.1,91,-0.24376
-3763.5,91,-0.24386
-3741.7,91,-0.24396
-3719.8,91,-0.24404
-3697.8,91,-0.24411
-3675.7,91,-0.24417
-3653.4,91,-0.24423
-3631,91,-0.24427
-3608.4,91,-0.2443
-3585.7,91,-0.24433
-3562.9,91,-0.24434
-3539.9,91,-0.24435
-3516.8,91,-0.24434
-3493.6,91,-0.24433
-3470.2,91,-0.2443
-3446.7,91,-0.24427
-3423,91,-0.24423
-3399.2,91,-0.24417
-3375.3,91,-0.24411
-3351.2,91,-0.24404
-3327,91,-0.24396
-3302.6,91,-0.24386
-3278.1,91,-0.24376
-3253.4,91,-0.24365
-3228.6,91,-0.24353
-3203.6,91,-0.2434
-3178.5,91,-0.24326
-3153.2,91,-0.24311
-3127.8,91,-0.24295
-3102.2,91,-0.24279
-3076.5,91,-0.24261
-3050.6,91,-0.24242
-3024.6,91,-0.24222
-2998.4,91,-0.24202
-2972,91,-0.2418
-2945.5,91,-0.24157
-2918.8,91,-0.24134
-2892,91,-0.24109
-2865,91,-0.24084
-2837.9,91,-0.24057
-2810.5,91,-0.2403
-2783.1,91,-0.24002
-2755.4,91,-0.23973
-2727.6,91,-0.23942
-2699.6,91,-0.23911
-2671.5,91,-0.23879
-2643.2,91,-0.23846
-2614.7,91,-0.23812
-2586,91,-0.23777
-2557.2,91,-0.23741
-2528.2,91,-0.23705
-2499,91,-0.23667
-2469.6,91,-0.23628
-2440.1,91,-0.23589
-2410.4,91,-0.23548
-2380.5,91,-0.23507
-2350.5,91,-0.23464
-2320.2,91,-0.23421
-2289.8,91,-0.23377
-2259.2,91,-0.23332
-2228.4,91,-0.23286
-2197.4,91,-0.23239
-2166.3,91,-0.23191
-2134.9,91,-0.23142
-2103.4,91,-0.23092
-2071.7,91,-0.23042
-2039.8,91,-0.2299
-2007.7,91,-0.22938
-1975.4,91,-0.22884
-1942.9,91,-0.2283
-1910.2,91,-0.22775
-1877.4,91,-0.22719
-1844.3,91,-0.22662
-1811.1,91,-0.22604
-1777.6,91,-0.22545
-1744,91,-0.22486
-1710.1,91,-0.22425
-1676.1,91,-0.22364
-1641.9,91,-0.22301
-1607.4,91,-0.22238
-1572.8,91,-0.22174
-1538,91,-0.22109
-1502.9,91,-0.22043
-1467.7,91,-0.21977
-1432.3,91,-0.21909
-1396.6,91,-0.21841
-1360.8,91,-0.21771
-1324.8,91,-0.21701
-1288.5,91,-0.2163
-1252.1,91,-0.21558
-1215.4,91,-0.21486
-1178.6,91,-0.21412
-1141.5,91,-0.21338
-1104.2,91,-0.21263
-1066.8,91,-0.21187
-1029.1,91,-0.2111
-991.2,91,-0.21032
-953.11,91,-0.20953
-914.81,91,-0.20874
-876.31,91,-0.20794
-837.6,91,-0.20713
-798.68,91,-0.20631
-759.56,91,-0.20548
-720.23,91,-0.20465
-680.7,91,-0.2038
-640.96,91,-0.20295
-601.01,91,-0.20209
-560.86,91,-0.20123
-520.51,91,-0.20035
-479.95,91,-0.19947
-439.19,91,-0.19858
-398.22,91,-0.19768
-357.06,91,-0.19677
-315.69,91,-0.19586
-274.12,91,-0.19494
-232.35,91,-0.19401
-190.39,91,-0.19307
-148.22,91,-0.19213
-105.87,91,-0.19117
-63.316,91,-0.19021
-20.573,91,-0.18925
22.359,91,-0.18827
65.48,91,-0.18729
108.79,91,-0.1863
152.28,91,-0.1853
195.95,91,-0.1843
239.8,91,-0.18329
283.82,91,-0.18227
328.02,91,-0.18124
372.38,91,-0.18021
416.91,91,-0.17917
461.6,91,-0.17812
506.45,91,-0.17707
551.45,91,-0.176
596.6,91,-0.17494
641.89,91,-0.17386
687.32,91,-0.17278
732.88,91,-0.17169
778.57,91,-0.17059
824.38,91,-0.16949
870.3,91,-0.16838
916.34,91,-0.16727
962.47,91,-0.16614
1008.7,91,-0.16501
1055,91,-0.16388
1101.4,91,-0.16274
1147.9,91,-0.16159
1194.4,91,-0.16043
1241,91,-0.15927
1287.6,91,-0.15811
1334.3,91,-0.15693
1381,91,-0.15575
1427.7,91,-0.15457
1474.4,91,-0.15337
1521.1,91,-0.15218
1567.8,91,-0.15097
1614.5,91,-0.14976
1661.1,91,-0.14855
1707.7,91,-0.14732
1754.3,91,-0.1461
1800.8,91,-0.14486
1847.2,91,-0.14362
1893.5,91,-0.14238
1939.8,91,-0.14113
1985.9,91,-0.13987
2031.9,91,-0.13861
2077.9,91,-0.13734
2123.6,91,-0.13607
2169.3,91,-0.13479
2214.8,91,-0.13351
2260.1,91,-0.13222
2305.3,91,-0.13093
2350.3,91,-0.12963
2395.2,91,-0.12832
2439.8,91,-0.12702
2484.3,91,-0.1257
2528.6,91,-0.12438
2572.7,91,-0.12306
2616.5,91,-0.12173
2660.2,91,-0.1204
2703.7,91,-0.11906
2747,91,-0.11771
2790.1,91,-0.11637
2833,91,-0.11501
2875.6,91,-0.11366
2918.1,91,-0.1123
2960.4,91,-0.11093
3002.4,91,-0.10956
3044.3,91,-0.10819
3086,91,-0.10681
3127.5,91,-0.10542
3168.8,91,-0.10404
3209.9,91,-0.10265
3250.8,91,-0.10125
3291.6,91,-0.099852
3332.3,91,-0.098449
3372.7,91,-0.097042
3413,91,-0.095631
3453.2,91,-0.094216
3493.3,91,-0.092798
3533.2,91,-0.091375
3573,91,-0.08995
3612.6,91,-0.088521
3652.2,91,-0.087088
3691.6,91,-0.085652
3731,91,-0.084212
3770.2,91,-0.082769
3809.4,91,-0.081323
3848.5,91,-0.079874
3887.5,91,-0.078421
3926.4,91,-0.076966
3965.2,91,-0.075507
4004,91,-0.074045
4042.7,91,-0.072581
4081.3,91,-0.071114
4119.9,91,-0.069643
4158.3,91,-0.06817
4196.8,91,-0.066695
4235.1,91,-0.065216
4273.4,91,-0.063736
4311.6,91,-0.062252
4349.7,91,-0.060766
4387.7,91,-0.059278
4425.7,91,-0.057788
4463.6,91,-0.056295
4501.3,91,-0.0548
4539,91,-0.053302
4576.6,91,-0.051803
4614.1,91,-0.050302
4651.4,91,-0.048798
4688.6,91,-0.047293
4725.7,91,-0.045786
4762.7,91,-0.044277
4799.5,91,-0.042766
4836.2,91,-0.041254
4872.7,91,-0.03974
4909.1,91,-0.038224
4945.3,91,-0.036707
4981.3,91,-0.035188
5017.1,91,-0.033669
5052.7,91,-0.032147
5088.1,91,-0.030625
5123.3,91,-0.029101
5158.2,91,-0.027576
5193,91,-0.02605
5227.5,91,-0.024523
5261.8,91,-0.022995
5295.8,91,-0.021466
5329.5,91,-0.019936
5363,91,-0.018406
5396.2,91,-0.016875
5429.1,91,-0.015343
5461.8,91,-0.01381
5494.1,91,-0.012277
5526.2,91,-0.010743
5557.9,91,-0.0092094
5589.3,91,-0.0076751
5620.5,91,-0.0061404
5651.2,91,-0.0046055
5681.7,91,-0.0030705
5711.8,91,-0.0015353
5741.6,91,-8.9771e-17
5771,91,0.0015353
5800.1,91,0.0030705
5828.9,91,0.0046055
5857.2,91,0.0061404
5885.2,91,0.0076751
5912.9,91,0.0092094
5940.2,91,0.010743
5967.1,91,0.012277
5993.6,91,0.01381
6019.8,91,0.015343
6045.6,91,0.016875
6071,91,0.018406
6096,91,0.019936
6120.6,91,0.021466
6144.8,91,0.022995
6168.7,91,0.024523
6192.1,91,0.02605
6215.2,91,0.027576
6237.9,91,0.029101
6260.1,91,0.030625
6282,91,0.032147
6303.5,91,0.033669
6324.6,91,0.035188
6345.2,91,0.036707
6365.5,91,0.038224
6385.4,91,0.03974
6404.9,91,0.041254
6424,91,0.042766
6442.7,91,0.044277
6461,91,0.045786
6478.9,91,0.047293
6496.4,91,0.048798
6513.5,91,0.050302
6530.2,91,0.051803
6546.5,91,0.053302
6562.4,91,0.0548
6577.9,91,0.056295
6593.1,91,0.057788
6607.8,91,0.059278
6622.2,91,0.060766
6636.1,91,0.062252
6649.7,91,0.063736
6662.9,91,0.065216
6675.7,91,0.066695
6688.2,91,0.06817
6700.2,91,0.069643
6711.9,91,0.071114
6723.2,91,0.072581
6734.2,91,0.074045
6744.7,91,0.075507
6754.9,91,0.076966
6764.7,91,0.078421
6774.2,91,0.079874
6783.3,91,0.081323
6792,91,0.082769
6800.4,91,0.084212
6808.4,91,0.085652
6816.1,91,0.087088
6823.4,91,0.088521
6830.3,91,0.08995
6836.9,91,0.091375
6843.2,91,0.092798
6849.1,91,0.094216
6854.7,91,0.095631
6860,91,0.097042
6864.9,91,0.098449
6869.5,91,0.099852
6873.7,91,0.10125
6877.6,91,0.10265
6881.2,91,0.10404
6884.5,91,0.10542
6887.5,91,0.10681
6890.1,91,0.10819
6892.4,91,0.10956
6894.5,91,0.11093
6896.2,91,0.1123
6897.6,91,0.11366
6898.7,91,0.11501
6899.5,91,0.11637
6900,91,0.11771
6900.2,91,0.11906
6900.1,91,0.1204
6899.7,91,0.12173
6899.1,91,0.12306
6898.1,91,0.12438
6896.9,91,0.1257
6895.4,91,0.12702
6893.6,91,0.12832
6891.5,91,0.12963
6889.2,91,0.13093
6886.6,91,0.13222
6883.7,91,0.13351
6880.6,91,0.13479
6877.2,91,0.13607
6873.6,91,0.13734
6869.7,91,0.13861
6865.5,91,0.13987
6861.1,91,0.14113
6856.5,91,0.14238
6851.6,91,0.14362
6846.4,91,0.14486
6841,91,0.1461
6835.4,91,0.14732
6829.6,91,0.14855
6823.5,91,0.14976
6817.2,91,0.15097
6810.6,91,0.15218
6803.8,91,0.15337
6796.8,91,0.15457
6789.6,91,0.15575
6782.2,91,0.15693
6774.5,91,0.15811
6766.6,91,0.15927
6758.6,91,0.16043
6750.3,91,0.16159
6741.8,91,0.16274
6733,91,0.16388
6724.1,91,0.16501
6715,91,0.16614
6705.7,91,0.16727
6696.2,91,0.16838
6686.5,91,0.16949
6676.6,91,0.17059
6666.5,91,0.17169
6656.2,91,0.17278
6645.7,91,0.17386
6635.1,91,0.17494
6624.2,91,0.176
6613.2,91,0.17707
6602,91,0.17812
6590.6,91,0.17917
6579,91,0.18021
6567.3,91,0.18124
6555.4,91,0.18227
6543.3,91,0.18329
6531,91,0.1843
6518.6,91,0.1853
6506,91,0.1863
6493.2,91,0.18729
6480.3,91,0.18827
6467.2,91,0.18925
6453.9,91,0.19021
6440.5,91,0.19117
6426.9,91,0.19213
6413.2,91,0.19307
6399.3,91,0.19401
6385.2,91,0.19494
6371,91,0.19586
6356.7,91,0.19677
6342.2,91,0.19768
6327.5,91,0.19858
6312.7,91,0.19947
6297.7,91,0.20035
6282.6,91,0.20123
6267.4,91,0.20209
6251.9,91,0.20295
6236.4,91,0.2038
6220.7,91,0.20465
6204.9,91,0.20548
6188.9,91,0.20631
6172.8,91,0.20713
6156.5,91,0.20794
6140.1,91,0.20874
6123.6,91,0.20953
6106.9,91,0.21032
6090.1,91,0.2111
6073.1,91,0.21187
6056,91,0.21263
6038.8,91,0.21338
6021.5,91,0.21412
6004,91,0.21486
5986.4,91,0.21558
5968.6,91,0.2163
5950.7,91,0.21701
5932.7,91,0.21771
5914.6,91,0.21841
5896.3,91,0.21909
5877.9,91,0.21977
5859.3,91,0.22043
5840.7,91,0.22109
5821.9,91,0.22174
5803,91,0.22238
5783.9,91,0.22301
5764.8,91,0.22364
5745.5,91,0.22425
5726.1,91,0.22486
5706.5,91,0.22545
5686.9,91,0.22604
5667.1,91,0.22662
5647.2,91,0.22719
5627.1,91,0.22775
5607,91,0.2283
5586.7,91,0.22884
5566.3,91,0.22938
5545.8,91,0.2299
5525.2,91,0.23042
5504.4,91,0.23092
5483.6,91,0.23142
5462.6,91,0.23191
5441.5,91,0.23239
5420.2,91,0.23286
5398.9,91,0.23332
5377.4,91,0.23377
5355.9,91,0.23421
5334.2,91,0.23464
5312.4,91,0.23507
5290.5,91,0.23548
5268.5,91,0.23589
5246.3,91,0.23628
5224.1,91,0.23667
5201.7,91,0.23705
5179.2,91,0.23741
5156.6,91,0.23777
5133.9,91,0.23812
5111.1,91,0.23846
5088.2,91,0.23879
5065.2,91,0.23911
5042.1,91,0.23942
5018.8,91,0.23973
4995.5,91,0.24002
4972,91,0.2403
4948.4,91,0.24057
4924.8,91,0.24084
4901,91,0.24109
4877.1,91,0.24134
4853.1,91,0.24157
4829,91,0.2418
4804.8,91,0.24202
4780.5,91,0.24222
4756.1,91,0.24242
4731.6,91,0.24261
4707,91,0.24279
4682.3,91,0.24295
4657.5,91,0.24311
4632.6,91,0.24326
4607.5,91,0.2434
4582.4,91,0.24353
4557.2,91,0.24365
4531.9,91,0.24376
4506.5,91,0.24386
4480.9,91,0.24396
4455.3,91,0.24404
4429.6,91,0.24411
4403.8,91,0.24417
4377.8,91,0.24423
4351.8,91,0.24427
4325.7,91,0.2443
4299.5,91,0.24433
4273.2,91,0.24434
4246.8,91,0.24435
4220.2,91,0.24434
4193.6,91,0.24433
4166.9,91,0.2443
4140.1,91,0.24427
4113.2,91,0.24423
4086.2,91,0.24417
4059.1,91,0.24411
4031.9,91,0.24404
4004.5,91,0.24396
3977.1,91,0.24386
3949.6,91,0.24376
3922,91,0.24365
3894.3,91,0.24353
3866.5,91,0.2434
3838.6,91,0.24326
3810.6,91,0.24311
3782.4,91,0.24295
3754.2,91,0.24279
3725.9,91,0.24261
3697.5,91,0.24242
3668.9,91,0.24222
3640.3,91,0.24202
3611.5,91,0.2418
3582.7,91,0.24157
3553.7,91,0.24134
3524.7,91,0.24109
3495.5,91,0.24084
3466.2,91,0.24057
3436.8,91,0.2403
3407.3,91,0.24002
3377.6,91,0.23973
3347.9,91,0.23942
3318,91,0.23911
3288,91,0.23879
3258,91,0.23846
3227.7,91,0.23812
3197.4,91,0.23777
3166.9,91,0.23741
3136.4,91,0.23705
3105.6,91,0.23667
3074.8,91,0.23628
3043.8,91,0.23589
3012.8,91,0.23548
2981.5,91,0.23507
2950.2,91,0.23464
2918.7,91,0.23421
2887,91,0.23377
2855.3,91,0.23332
2823.4,91,0.23286
2791.3,91,0.23239
2759.1,91,0.23191
2726.8,91,0.23142
2694.3,91,0.23092
2661.6,91,0.23042
2628.8,91,0.2299
2595.9,91,0.22938
2562.8,91,0.22884
2529.5,91,0.2283
2496.1,91,0.22775
2462.5,91,0.22719
2428.7,91,0.22662
2394.8,91,0.22604
2360.7,91,0.22545
2326.4,91,0.22486
2292,91,0.22425
2257.4,91,0.22364
2222.6,91,0.22301
2187.6,91,0.22238
2152.4,91,0.22174
2117,91,0.22109
2081.5,91,0.22043
2045.7,91,0.21977
2009.8,91,0.21909
1973.6,91,0.21841
1937.3,91,0.21771
1900.7,91,0.21701
1863.9,91,0.2163
1827,91,0.21558
1789.8,91,0.21486
1752.4,91,0.21412
1714.7,91,0.21338
1676.9,91,0.21263
1638.8,91,0.21187
1600.5,91,0.2111
1562,91,0.21032
1523.2,91,0.20953
1484.2,91,0.20874
1444.9,91,0.20794
1405.5,91,0.20713
1365.7,91,0.20631
1325.7,91,0.20548
1285.5,91,0.20465
1245,91,0.2038
1204.3,91,0.20295
1163.3,91,0.20209
1122,91,0.20123
1080.5,91,0.20035
1038.7,91,0.19947
996.67,91,0.19858
954.34,91,0.19768
911.74,91,0.19677
868.86,91,0.19586
825.7,91,0.19494
782.26,91,0.19401
738.54,91,0.19307
694.54,91,0.19213
650.25,91,0.19117
605.67,91,0.19021
560.81,91,0.18925
515.65,91,0.18827
470.2,91,0.18729
424.45,91,0.1863
378.42,91,0.1853
332.08,91,0.1843
285.45,91,0.18329
238.52,91,0.18227
191.29,91,0.18124
143.76,91,0.18021
95.936,91,0.17917
47.81,91,0.17812
-0.61423,91,0.17707
-49.338,91,0.176
-98.359,91,0.17494
-147.68,91,0.17386
-197.29,91,0.17278
-247.21,91,0.17169
-297.41,91,0.17059
-347.91,91,0.16949
-398.7,91,0.16838
-449.78,91,0.16727
-501.14,91,0.16614
-552.78,91,0.16501
-604.71,91,0.16388
-656.91,91,0.16274
-709.39,91,0.16159
-762.13,91,0.16043
-815.14,91,0.15927
-868.4,91,0.15811
-921.92,91,0.15693
-975.69,91,0.15575
-1029.7,91,0.15457
-1083.9,91,0.15337
-1138.4,91,0.15218
-1193.1,91,0.15097
-1248,91,0.14976
-1303.1,91,0.14855
-1358.4,91,0.14732
-1413.9,91,0.1461
-1469.6,91,0.14486
-1525.5,91,0.14362
-1581.5,91,0.14238
-1637.6,91,0.14113
-1693.9,91,0.13987
-1750.2,91,0.13861
-1806.7,91,0.13734
-1863.3,91,0.13607
-1920,91,0.13479
-1976.7,91,0.13351
-2033.5,91,0.13222
-2090.3,91,0.13093
-2147.1,91,0.12963
-2203.9,91,0.12832
-2260.7,91,0.12702
-2317.5,91,0.1257
-2374.2,91,0.12438
-2430.8,91,0.12306
-2487.3,91,0.12173
-2543.7,91,0.1204
-2600,91,0.11906
-2656.1,91,0.11771
-2712.1,91,0.11637
-2767.8,91,0.11501
-2823.4,91,0.11366
-2878.7,91,0.1123
-2933.7,91,0.11093
-2988.5,91,0.10956
-3043,91,0.10819
-3097.2,91,0.10681
-3151.1,91,0.10542
-3204.6,91,0.10404
-3257.7,91,0.10265
-3310.5,91,0.10125
-3363,91,0.099852
-3415,91,0.098449
-3466.6,91,0.097042
-3517.8,91,0.095631
-3568.5,91,0.094216
-3618.8,91,0.092798
-3668.7,91,0.091375
-3718.2,91,0.08995
-3767.2,91,0.088521
-3815.8,91,0.087088
-3863.9,91,0.085652
-3911.6,91,0.084212
-3958.9,91,0.082769
-4005.8,91,0.081323
-4052.3,91,0.079874
-4098.3,91,0.078421
-4144,91,0.076966
-4189.4,91,0.075507
-4234.4,91,0.074045
-4279,91,0.072581
-4323.4,91,0.071114
-4367.4,91,0.069643
-4411.2,91,0.06817
-4454.7,91,0.066695
-4498,91,0.065216
-4541.2,91,0.063736
-4584.1,91,0.062252
-4626.9,91,0.060766
-4669.5,91,0.059278
-4712,91,0.057788
-4754.4,91,0.056295
-4796.8,91,0.0548
-4839.1,91,0.053302
-4881.4,91,0.051803
-4923.6,91,0.050302
-4965.8,91,0.048798
-5008.1,91,0.047293
-5050.4,91,0.045786
-5092.7,91,0.044277
-5135,91,0.042766
-5177.4,91,0.041254
-5219.8,91,0.03974
-5262.3,91,0.038224
-5304.9,91,0.036707
-5347.5,91,0.035188
-5390.1,91,0.033669
-5432.8,91,0.032147
-5475.5,91,0.030625
-5518.3,91,0.029101
-5561,91,0.027576
-5603.8,91,0.02605
-5646.6,91,0.024523
-5689.4,91,0.022995
-5732.2,91,0.021466
-5774.9,91,0.019936
-5817.5,91,0.018406
-5860.1,91,0.016875
-5902.6,91,0.015343
-5944.9,91,0.01381
-5987.2,91,0.012277
-6029.3,91,0.010743
-6071.2,91,0.0092094
-6112.9,91,0.0076751
-6154.5,91,0.0061404
-6195.8,91,0.0046055
-6236.9,91,0.0030705
-6277.7,91,0.0015353
-6318.2,91,1.197e-16
-6358.5,91,-0.0015353
-6398.4,91,-0.0030705
-6438,91,-0.0046055
-6477.3,91,-0.0061404
-6516.2,91,-0.0076751
-6554.7,91,-0.0092094
-6592.9,91,-0.010743
-6630.6,91,-0.012277
-6667.9,91,-0.01381
-6704.8,91,-0.015343
-6741.2,91,-0.016875
-6777.2,91,-0.018406
-6812.7,91,-0.019936
-6847.8,91,-0.021466
-6882.3,91,-0.022995
-6916.3,91,-0.024523
-6949.9,91,-0.02605
-6982.9,91,-0.027576
-7015.4,91,-0.029101
-7047.3,91,-0.030625
-7078.8,91,-0.032147
-7109.6,91,-0.033669
-7140,91,-0.035188
-7169.7,91,-0.036707
-7198.9,91,-0.038224
-7227.6,91,-0.03974
-7255.7,91,-0.041254
-7283.2,91,-0.042766
-7310.1,91,-0.044277
-7336.4,91,-0.045786
-7362.2,91,-0.047293
-7387.4,91,-0.048798
-7412,91,-0.050302
-7436.1,91,-0.051803
-7459.5,91,-0.053302
-7482.4,91,-0.0548
-7504.7,91,-0.056295
-7526.4,91,-0.057788
-7547.5,91,-0.059278
-7568,91,-0.060766
-7588,91,-0.062252
-7607.3,91,-0.063736
-7626.1,91,-0.065216
-7644.3,91,-0.066695
-7662,91,-0.06817
-7679.1,91,-0.069643
-7695.6,91,-0.071114
-7711.5,91,-0.072581
-7726.9,91,-0.074045
-7741.7,91,-0.075507
-7755.9,91,-0.076966
-7769.6,91,-0.078421
-7782.8,91,-0.079874
-7795.4,91,-0.081323
-7807.4,91,-0.082769
-7819,91,-0.084212
-7829.9,91,-0.085652
-7840.4,91,-0.087088
-7850.3,91,-0.088521
-7859.7,91,-0.08995
-7868.6,91,-0.091375
-7876.9,91,-0.092798
-7884.8,91,-0.094216
-7892.1,91,-0.095631
-7898.9,91,-0.097042
-7905.3,91,-0.098449
-7911.1,91,-0.099852
-7916.5,91,-0.10125
-7921.3,91,-0.10265
-7925.7,91,-0.10404
-7929.6,91,-0.10542
-7933.1,91,-0.10681
-7936.1,91,-0.10819
-7938.6,91,-0.10956
-7940.7,91,-0.11093
-7942.3,91,-0.1123
-7943.5,91,-0.11366
-7944.2,91,-0.11501
-7944.5,91,-0.11637
-7944.4,91,-0.11771
-7943.8,91,-0.11906
-7942.9,91,-0.1204
-7941.5,91,-0.12173
-7939.7,91,-0.12306
-7937.5,91,-0.12438
-7935,91,-0.1257
-7932,91,-0.12702
-7928.6,91,-0.12832
-7924.9,91,-0.12963
-7920.8,91,-0.13093
-7916.3,91,-0.13222
-7911.4,91,-0.13351
-7906.2,91,-0.13479
-7900.7,91,-0.13607
-7894.7,91,-0.13734
-7888.5,91,-0.13861
-7881.9,91,-0.13987
-7875,91,-0.14113
-7867.7,91,-0.14238
-7860.1,91,-0.14362
-7852.2,91,-0.14486
-7844,91,-0.1461
-7835.5,91,-0.14732
-7826.7,91,-0.14855
-7817.6,91,-0.14976
-7808.2,91,-0.15097
-7798.5,91,-0.15218
-7788.5,91,-0.15337
-7778.3,91,-0.15457
-7767.7,91,-0.15575
-7756.9,91,-0.15693
-7745.9,91,-0.15811
-7734.6,91,-0.15927
-7723,91,-0.16043
-7711.2,91,-0.16159
-7699.2,91,-0.16274
-7686.9,91,-0.16388
-7674.3,91,-0.16501
-7661.6,91,-0.16614
-7648.6,91,-0.16727
-7635.4,91,-0.16838
-7622,91,-0.16949
-7608.4,91,-0.17059
-7594.6,91,-0.17169
-7580.5,91,-0.17278
-7566.3,91,-0.17386
-7551.9,91,-0.17494
-7537.2,91,-0.176
-7522.4,91,-0.17707
-7507.5,91,-0.17812
-7492.3,91,-0.17917
-7476.9,91,-0.18021
-7461.4,91,-0.18124
-7445.8,91,-0.18227
-7429.9,91,-0.18329
-7413.9,91,-0.1843
-7397.8,91,-0.1853
-7381.4,91,-0.1863
-7365,91,-0.18729
-7348.4,91,-0.18827
-7331.6,91,-0.18925
-7314.7,91,-0.19021
-7297.7,91,-0.19117
-7280.5,91,-0.19213
-7263.2,91,-0.19307
-7245.7,91,-0.19401
-7228.2,91,-0.19494
-7210.5,91,-0.19586
-7192.6,91,-0.19677
-7174.7,91,-0.19768
-7156.6,91,-0.19858
-7138.4,91,-0.19947
-7120.1,91,-0.20035
-7101.7,91,-0.20123
-7083.2,91,-0.20209
-7064.6,91,-0.20295
-7045.8,91,-0.2038
-7026.9,91,-0.20465
-7008,91,-0.20548
-6988.9,91,-0.20631
-6969.7,91,-0.20713
-6950.4,91,-0.20794
-6931,91,-0.20874
-6911.5,91,-0.20953
-6891.9,91,-0.21032
-6872.2,91,-0.2111
-6852.4,91,-0.21187
-6832.5,91,-0.21263
-6812.5,91,-0.21338
-6792.4,91,-0.21412
-6772.2,91,-0.21486
-6751.9,91,-0.21558
-6731.4,91,-0.2163
-6710.9,91,-0.21701
-6690.3,91,-0.21771
-6669.5,91,-0.21841
-6648.7,91,-0.21909
-6627.7,91,-0.21977
-6606.7,91,-0.22043
-6585.5,91,-0.22109
-6564.2,91,-0.22174
-6542.8,91,-0.22238
-6521.3,91,-0.22301
-6499.7,91,-0.22364
-6478,91,-0.22425
-6456.1,91,-0.22486
-6434.2,91,-0.22545
-6412.1,91,-0.22604
-6389.9,91,-0.22662
-6367.5,91,-0.22719
-6345.1,91,-0.22775
