-1251.6,85,-0.048597
-1252,85,-0.048824
-1252.4,85,-0.049051
-1252.9,85,-0.049278
-1253.3,85,-0.049504
-1253.6,85,-0.049729
-1254,85,-0.049954
-1254.4,85,-0.050179
-1254.7,85,-0.050403
-1255,85,-0.050626
-1255.3,85,-0.050849
-1255.6,85,-0.051072
-1255.9,85,-0.051294
-1256.2,85,-0.051515
-1256.4,85,-0.051737
-1256.7,85,-0.051957
-1256.9,85,-0.052177
-1257.1,85,-0.052397
-1257.3,85,-0.052616
-1257.5,85,-0.052834
-1257.7,85,-0.053052
-1257.8,85,-0.053269
-1257.9,85,-0.053486
-1258.1,85,-0.053703
-1258.2,85,-0.053918
-1258.3,85,-0.054134
-1258.3,85,-0.054348
-1258.4,85,-0.054563
-1258.4,85,-0.054776
-1258.5,85,-0.05499
-1258.5,85,-0.055202
-1258.5,85,-0.055414
-1258.4,85,-0.055626
-1258.4,85,-0.055837
-1258.4,85,-0.056047
-1258.3,85,-0.056257
-1258.2,85,-0.056466
-1258.1,85,-0.056675
-1258,85,-0.056883
-1257.9,85,-0.057091
-1257.7,85,-0.057298
-1257.6,85,-0.057504
-1257.4,85,-0.05771
-1257.2,85,-0.057916
-1257,85,-0.05812
-1256.8,85,-0.058325
-1256.6,85,-0.058528
-1256.3,85,-0.058731
-1256,85,-0.058934
-1255.8,85,-0.059136
-1255.5,85,-0.059337
-1255.1,85,-0.059538
-1254.8,85,-0.059738
-1254.5,85,-0.059938
-1254.1,85,-0.060137
-1253.7,85,-0.060335
-1253.3,85,-0.060533
-1252.9,85,-0.06073
-1252.5,85,-0.060926
-1252,85,-0.061122
-1251.6,85,-0.061318
-1251.1,85,-0.061513
-1250.6,85,-0.061707
-1250.1,85,-0.0619
-1249.5,85,-0.062093
-1249,85,-0.062286
-1248.4,85,-0.062477
-1247.9,85,-0.062668
-1247.3,85,-0.062859
-1246.7,85,-0.063049
-1246,85,-0.063238
-1245.4,85,-0.063427
-1244.7,85,-0.063615
-1244.1,85,-0.063802
-1243.4,85,-0.063989
-1242.7,85,-0.064175
-1241.9,85,-0.06436
-1241.2,85,-0.064545
-1240.4,85,-0.064729
-1239.7,85,-0.064913
-1238.9,85,-0.065096
-1238.1,85,-0.065278
-1237.2,85,-0.06546
-1236.4,85,-0.065641
-1235.5,85,-0.065821
-1234.7,85,-0.066001
-1233.8,85,-0.06618
-1232.9,85,-0.066358
-1232,85,-0.066536
-1231,85,-0.066713
-1230.1,85,-0.066889
-1229.1,85,-0.067065
-1228.1,85,-0.06724
-1227.1,85,-0.067414
-1226.1,85,-0.067588
-1225,85,-0.067761
-1224,85,-0.067934
-1222.9,85,-0.068105
-1221.8,85,-0.068276
-1220.7,85,-0.068447
-1219.6,85,-0.068617
-1218.4,85,-0.068786
-1217.3,85,-0.068954
-1216.1,85,-0.069122
-1214.9,85,-0.069289
-1213.7,85,-0.069455
-1212.5,85,-0.069621
-1211.2,85,-0.069786
-1210,85,-0.06995
-1208.7,85,-0.070113
-1207.4,85,-0.070276
-1206.1,85,-0.070439
-1204.7,85,-0.0706
-1203.4,85,-0.070761
-1202,85,-0.070921
-1200.7,85,-0.07108
-1199.3,85,-0.071239
-1197.9,85,-0.071397
-1196.4,85,-0.071554
-1195,85,-0.071711
-1193.5,85,-0.071867
-1192.1,85,-0.072022
-1190.6,85,-0.072176
-1189,85,-0.07233
-1187.5,85,-0.072483
-1186,85,-0.072635
-1184.4,85,-0.072787
-1182.8,85,-0.072938
-1181.2,85,-0.073088
-1179.6,85,-0.073238
-1178,85,-0.073386
-1176.4,85,-0.073534
-1174.7,85,-0.073682
-1173,85,-0.073828
-1171.3,85,-0.073974
-1169.6,85,-0.074119
-1167.9,85,-0.074263
-1166.1,85,-0.074407
-1164.4,85,-0.07455
-1162.6,85,-0.074692
-1160.8,85,-0.074833
-1159,85,-0.074974
-1157.2,85,-0.075114
-1155.3,85,-0.075253
-1153.5,85,-0.075392
-1151.6,85,-0.075529
-1149.7,85,-0.075666
-1147.8,85,-0.075802
-1145.8,85,-0.075938
-1143.9,85,-0.076073
-1141.9,85,-0.076207
-1140,85,-0.07634
-1138,85,-0.076472
-1136,85,-0.076604
-1133.9,85,-0.076735
-1131.9,85,-0.076865
-1129.8,85,-0.076994
-1127.8,85,-0.077123
-1125.7,85,-0.077251
-1123.6,85,-0.077378
-1121.5,85,-0.077505
-1119.3,85,-0.07763
-1117.2,85,-0.077755
-1115,85,-0.077879
-1112.8,85,-0.078002
-1110.6,85,-0.078125
-1108.4,85,-0.078247
-1106.1,85,-0.078368
-1103.9,85,-0.078488
-1101.6,85,-0.078607
-1099.3,85,-0.078726
-1097,85,-0.078844
-1094.7,85,-0.078961
-1092.4,85,-0.079077
-1090,85,-0.079193
-1087.7,85,-0.079308
-1085.3,85,-0.079422
-1082.9,85,-0.079535
-1080.5,85,-0.079647
-1078.1,85,-0.079759
-1075.6,85,-0.07987
-1073.2,85,-0.07998
-1070.7,85,-0.080089
-1068.2,85,-0.080198
-1065.7,85,-0.080305
-1063.2,85,-0.080412
-1060.6,85,-0.080518
-1058.1,85,-0.080624
-1055.5,85,-0.080728
-1052.9,85,-0.080832
-1050.3,85,-0.080935
-1047.7,85,-0.081037
-1045.1,85,-0.081138
-1042.5,85,-0.081239
-1039.8,85,-0.081339
-1037.1,85,-0.081437
-1034.4,85,-0.081536
-1031.7,85,-0.081633
-1029,85,-0.081729
-1026.3,85,-0.081825
-1023.5,85,-0.08192
-1020.8,85,-0.082014
-1018,85,-0.082107
-1015.2,85,-0.0822
-1012.4,85,-0.082291
-1009.6,85,-0.082382
-1006.7,85,-0.082472
-1003.9,85,-0.082562
-1001,85,-0.08265
-998.11,85,-0.082737
-995.21,85,-0.082824
-992.3,85,-0.08291
-989.37,85,-0.082995
-986.43,85,-0.08308
-983.47,85,-0.083163
-980.5,85,-0.083246
-977.52,85,-0.083328
-974.52,85,-0.083409
-971.5,85,-0.083489
-968.47,85,-0.083568
-965.43,85,-0.083647
-962.37,85,-0.083725
-959.3,85,-0.083801
-956.21,85,-0.083878
-953.11,85,-0.083953
-950,85,-0.084027
-946.87,85,-0.084101
-943.73,85,-0.084174
-940.57,85,-0.084245
-937.4,85,-0.084317
-934.22,85,-0.084387
-931.02,85,-0.084456
-927.81,85,-0.084525
-924.58,85,-0.084593
-921.35,85,-0.08466
-918.09,85,-0.084726
-914.83,85,-0.084791
-911.55,85,-0.084855
-908.25,85,-0.084919
-904.94,85,-0.084982
-901.62,85,-0.085044
-898.29,85,-0.085105
-894.94,85,-0.085165
-891.58,85,-0.085224
-888.21,85,-0.085283
-884.82,85,-0.08534
-881.42,85,-0.085397
-878.01,85,-0.085453
-874.58,85,-0.085508
-871.14,85,-0.085563
-867.69,85,-0.085616
-864.22,85,-0.085669
-860.74,85,-0.085721
-857.25,85,-0.085772
-853.75,85,-0.085822
-850.23,85,-0.085871
-846.7,85,-0.085919
-843.16,85,-0.085967
-839.6,85,-0.086014
-836.03,85,-0.08606
-832.45,85,-0.086105
-828.86,85,-0.086149
-825.25,85,-0.086192
-821.64,85,-0.086235
-818.01,85,-0.086276
-814.36,85,-0.086317
-810.71,85,-0.086357
-807.04,85,-0.086396
-803.36,85,-0.086434
-799.67,85,-0.086471
-795.97,85,-0.086508
-792.25,85,-0.086544
-788.52,85,-0.086578
-784.78,85,-0.086612
-781.03,85,-0.086645
-777.27,85,-0.086678
-773.49,85,-0.086709
-769.71,85,-0.086739
-765.91,85,-0.086769
-762.1,85,-0.086798
-758.27,85,-0.086826
-754.44,85,-0.086853
-750.6,85,-0.086879
-746.74,85,-0.086905
-742.87,85,-0.086929
-738.99,85,-0.086953
-735.1,85,-0.086976
-731.2,85,-0.086997
-727.28,85,-0.087019
-723.36,85,-0.087039
-719.42,85,-0.087058
-715.48,85,-0.087077
-711.52,85,-0.087094
-707.55,85,-0.087111
-703.57,85,-0.087127
-699.58,85,-0.087142
-695.58,85,-0.087156
-691.57,85,-0.08717
-687.54,85,-0.087182
-683.51,85,-0.087194
-679.47,85,-0.087204
-675.41,85,-0.087214
-671.35,85,-0.087223
-667.27,85,-0.087232
-663.18,85,-0.087239
-659.09,85,-0.087245
-654.98,85,-0.087251
-650.86,85,-0.087256
-646.73,85,-0.08726
-642.6,85,-0.087263
-638.45,85,-0.087265
-634.29,85,-0.087266
-630.12,85,-0.087266
-625.94,85,-0.087266
-621.75,85,-0.087265
-617.56,85,-0.087263
-613.35,85,-0.08726
-609.13,85,-0.087256
-604.9,85,-0.087251
-600.66,85,-0.087245
-596.42,85,-0.087239
-592.16,85,-0.087232
-587.89,85,-0.087223
-583.62,85,-0.087214
-579.33,85,-0.087204
-575.04,85,-0.087194
-570.73,85,-0.087182
-566.42,85,-0.08717
-562.1,85,-0.087156
-557.76,85,-0.087142
-553.42,85,-0.087127
-549.07,85,-0.087111
-544.71,85,-0.087094
-540.34,85,-0.087077
-535.97,85,-0.087058
-531.58,85,-0.087039
-527.18,85,-0.087019
-522.78,85,-0.086997
-518.37,85,-0.086976
-513.94,85,-0.086953
-509.51,85,-0.086929
-505.07,85,-0.086905
-500.63,85,-0.086879
-496.17,85,-0.086853
-491.7,85,-0.086826
-487.23,85,-0.086798
-482.75,85,-0.086769
-478.26,85,-0.086739
-473.76,85,-0.086709
-469.25,85,-0.086678
-464.74,85,-0.086645
-460.22,85,-0.086612
-455.69,85,-0.086578
-451.15,85,-0.086544
-446.6,85,-0.086508
-442.04,85,-0.086471
-437.48,85,-0.086434
-432.91,85,-0.086396
-428.33,85,-0.086357
-423.74,85,-0.086317
-419.15,85,-0.086276
-414.55,85,-0.086235
-409.94,85,-0.086192
-405.32,85,-0.086149
-400.7,85,-0.086105
-396.06,85,-0.08606
-391.42,85,-0.086014
-386.78,85,-0.085967
-382.12,85,-0.085919
-377.46,85,-0.085871
-372.79,85,-0.085822
-368.12,85,-0.085772
-363.43,85,-0.085721
-358.74,85,-0.085669
-354.04,85,-0.085616
-349.34,85,-0.085563
-344.63,85,-0.085508
-339.91,85,-0.085453
-335.19,85,-0.085397
-330.45,85,-0.08534
-325.72,85,-0.085283
-320.97,85,-0.085224
-316.22,85,-0.085165
-311.46,85,-0.085105
-306.7,85,-0.085044
-301.92,85,-0.084982
-297.15,85,-0.084919
-292.36,85,-0.084855
-287.57,85,-0.084791
-282.77,85,-0.084726
-277.97,85,-0.08466
-273.16,85,-0.084593
-268.35,85,-0.084525
-263.52,85,-0.084456
-258.7,85,-0.084387
-253.86,85,-0.084317
-249.02,85,-0.084245
-244.18,85,-0.084174
-239.33,85,-0.084101
-234.47,85,-0.084027
-229.61,85,-0.083953
-224.74,85,-0.083878
-219.86,85,-0.083801
-214.98,85,-0.083725
-210.1,85,-0.083647
-205.21,85,-0.083568
-200.31,85,-0.083489
-195.41,85,-0.083409
-190.5,85,-0.083328
-185.59,85,-0.083246
-180.67,85,-0.083163
-175.75,85,-0.08308
-170.82,85,-0.082995
-165.89,85,-0.08291
-160.95,85,-0.082824
-156.01,85,-0.082737
-151.06,85,-0.08265
-146.11,85,-0.082562
-141.15,85,-0.082472
-136.19,85,-0.082382
-131.22,85,-0.082291
-126.25,85,-0.0822
-121.27,85,-0.082107
-116.29,85,-0.082014
-111.31,85,-0.08192
-106.32,85,-0.081825
-101.32,85,-0.081729
-96.324,85,-0.081633
-91.321,85,-0.081536
-86.314,85,-0.081437
-81.303,85,-0.081339
-76.287,85,-0.081239
-71.267,85,-0.081138
-66.244,85,-0.081037
-61.216,85,-0.080935
-56.185,85,-0.080832
-51.149,85,-0.080728
-46.11,85,-0.080624
-41.067,85,-0.080518
-36.02,85,-0.080412
-30.97,85,-0.080305
-25.916,85,-0.080198
-20.859,85,-0.080089
-15.798,85,-0.07998
-10.733,85,-0.07987
-5.6655,85,-0.079759
-0.59442,85,-0.079647
4.48,85,-0.079535
9.5576,85,-0.079422
14.638,85,-0.079308
19.722,85,-0.079193
24.809,85,-0.079077
29.899,85,-0.078961
34.992,85,-0.078844
40.087,85,-0.078726
45.186,85,-0.078607
50.287,85,-0.078488
55.391,85,-0.078368
60.498,85,-0.078247
65.607,85,-0.078125
70.719,85,-0.078002
75.833,85,-0.077879
80.949,85,-0.077755
86.068,85,-0.07763
91.19,85,-0.077505
96.313,85,-0.077378
101.44,85,-0.077251
106.57,85,-0.077123
111.7,85,-0.076994
116.83,85,-0.076865
121.96,85,-0.076735
127.1,85,-0.076604
132.23,85,-0.076472
137.37,85,-0.07634
142.52,85,-0.076207
147.66,85,-0.076073
152.8,85,-0.075938
157.95,85,-0.075802
163.09,85,-0.075666
168.24,85,-0.075529
173.39,85,-0.075392
178.54,85,-0.075253
183.7,85,-0.075114
188.85,85,-0.074974
194,85,-0.074833
199.16,85,-0.074692
204.32,85,-0.07455
209.47,85,-0.074407
214.63,85,-0.074263
219.79,85,-0.074119
224.95,85,-0.073974
230.11,85,-0.073828
235.27,85,-0.073682
240.43,85,-0.073534
245.59,85,-0.073386
250.75,85,-0.073238
255.92,85,-0.073088
261.08,85,-0.072938
266.24,85,-0.072787
271.4,85,-0.072635
276.57,85,-0.072483
281.73,85,-0.07233
286.89,85,-0.072176
292.05,85,-0.072022
297.22,85,-0.071867
302.38,85,-0.071711
307.54,85,-0.071554
312.7,85,-0.071397
317.86,85,-0.071239
323.02,85,-0.07108
328.18,85,-0.070921
333.34,85,-0.070761
338.49,85,-0.0706
343.65,85,-0.070439
348.81,85,-0.070276
353.96,85,-0.070113
359.11,85,-0.06995
364.27,85,-0.069786
369.42,85,-0.069621
374.57,85,-0.069455
379.71,85,-0.069289
384.86,85,-0.069122
390.01,85,-0.068954
395.15,85,-0.068786
400.29,85,-0.068617
405.43,85,-0.068447
410.57,85,-0.068276
415.71,85,-0.068105
420.84,85,-0.067934
425.97,85,-0.067761
431.1,85,-0.067588
436.23,85,-0.067414
441.36,85,-0.06724
446.48,85,-0.067065
451.6,85,-0.066889
456.72,85,-0.066713
461.83,85,-0.066536
466.95,85,-0.066358
472.06,85,-0.06618
477.16,85,-0.066001
482.27,85,-0.065821
487.37,85,-0.065641
492.47,85,-0.06546
497.56,85,-0.065278
502.66,85,-0.065096
507.74,85,-0.064913
512.83,85,-0.064729
517.91,85,-0.064545
522.99,85,-0.06436
528.06,85,-0.064175
533.13,85,-0.063989
538.2,85,-0.063802
543.26,85,-0.063615
548.32,85,-0.063427
553.38,85,-0.063238
558.43,85,-0.063049
563.47,85,-0.062859
568.51,85,-0.062668
573.55,85,-0.062477
578.58,85,-0.062286
583.61,85,-0.062093
588.64,85,-0.0619
593.66,85,-0.061707
598.67,85,-0.061513
603.68,85,-0.061318
608.68,85,-0.061122
613.68,85,-0.060926
618.68,85,-0.06073
623.67,85,-0.060533
628.65,85,-0.060335
633.63,85,-0.060137
638.6,85,-0.059938
643.57,85,-0.059738
648.53,85,-0.059538
653.48,85,-0.059337
658.43,85,-0.059136
663.37,85,-0.058934
668.31,85,-0.058731
673.24,85,-0.058528
678.17,85,-0.058325
683.09,85,-0.05812
688,85,-0.057916
692.9,85,-0.05771
697.8,85,-0.057504
702.7,85,-0.057298
707.58,85,-0.057091
712.46,85,-0.056883
717.33,85,-0.056675
722.2,85,-0.056466
727.05,85,-0.056257
731.9,85,-0.056047
736.75,85,-0.055837
741.58,85,-0.055626
746.41,85,-0.055414
751.23,85,-0.055202
756.04,85,-0.05499
760.85,85,-0.054776
765.65,85,-0.054563
770.44,85,-0.054348
775.22,85,-0.054134
779.99,85,-0.053918
784.75,85,-0.053703
789.51,85,-0.053486
794.26,85,-0.053269
799,85,-0.053052
803.73,85,-0.052834
808.45,85,-0.052616
813.17,85,-0.052397
817.87,85,-0.052177
822.57,85,-0.051957
827.25,85,-0.051737
831.93,85,-0.051515
836.6,85,-0.051294
841.26,85,-0.051072
845.91,85,-0.050849
850.55,85,-0.050626
855.18,85,-0.050403
859.8,85,-0.050179
864.41,85,-0.049954
869.01,85,-0.049729
873.61,85,-0.049504
878.19,85,-0.049278
882.76,85,-0.049051
887.32,85,-0.048824
891.87,85,-0.048597
896.41,85,-0.048369
900.94,85,-0.04814
905.46,85,-0.047911
909.97,85,-0.047682
914.47,85,-0.047452
918.95,85,-0.047222
923.43,85,-0.046991
927.9,85,-0.04676
932.35,85,-0.046528
936.79,85,-0.046296
941.23,85,-0.046063
945.65,85,-0.04583
950.06,85,-0.045597
954.45,85,-0.045363
958.84,85,-0.045128
963.22,85,-0.044893
967.58,85,-0.044658
971.93,85,-0.044422
976.27,85,-0.044186
980.6,85,-0.043949
984.91,85,-0.043712
989.21,85,-0.043475
993.5,85,-0.043237
997.78,85,-0.042999
1002,85,-0.04276
1006.3,85,-0.042521
1010.5,85,-0.042281
1014.8,85,-0.042041
1019,85,-0.0418
1023.2,85,-0.04156
1027.4,85,-0.041318
1031.6,85,-0.041077
1035.7,85,-0.040835
1039.9,85,-0.040592
1044,85,-0.040349
1048.1,85,-0.040106
1052.3,85,-0.039862
1056.4,85,-0.039618
1060.4,85,-0.039374
1064.5,85,-0.039129
1068.6,85,-0.038884
1072.6,85,-0.038638
1076.6,85,-0.038392
1080.7,85,-0.038146
1084.7,85,-0.037899
1088.7,85,-0.037652
1092.6,85,-0.037404
1096.6,85,-0.037156
1100.5,85,-0.036908
1104.5,85,-0.036659
1108.4,85,-0.03641
1112.3,85,-0.036161
1116.2,85,-0.035911
1120.1,85,-0.035661
1123.9,85,-0.035411
1127.8,85,-0.03516
1131.6,85,-0.034909
1135.4,85,-0.034658
1139.2,85,-0.034406
1143,85,-0.034154
1146.8,85,-0.033901
1150.6,85,-0.033649
1154.3,85,-0.033395
1158.1,85,-0.033142
1161.8,85,-0.032888
1165.5,85,-0.032634
1169.2,85,-0.03238
1172.8,85,-0.032125
1176.5,85,-0.03187
1180.1,85,-0.031614
1183.8,85,-0.031359
1187.4,85,-0.031103
1191,85,-0.030846
1194.6,85,-0.03059
1198.1,85,-0.030333
1201.7,85,-0.030076
1205.2,85,-0.029818
1208.8,85,-0.02956
1212.3,85,-0.029302
1215.8,85,-0.029044
1219.2,85,-0.028785
1222.7,85,-0.028526
1226.2,85,-0.028267
1229.6,85,-0.028008
1233,85,-0.027748
1236.4,85,-0.027488
1239.8,85,-0.027227
1243.2,85,-0.026967
1246.5,85,-0.026706
1249.9,85,-0.026445
1253.2,85,-0.026183
1256.5,85,-0.025922
1259.8,85,-0.02566
1263.1,85,-0.025398
1266.4,85,-0.025135
1269.6,85,-0.024873
1272.8,85,-0.02461
1276.1,85,-0.024347
1279.3,85,-0.024083
1282.5,85,-0.02382
1285.6,85,-0.023556
1288.8,85,-0.023292
1291.9,85,-0.023027
1295.1,85,-0.022763
1298.2,85,-0.022498
1301.3,85,-0.022233
1304.4,85,-0.021968
1307.5,85,-0.021702
1310.5,85,-0.021437
1313.6,85,-0.021171
1316.6,85,-0.020905
1319.6,85,-0.020638
1322.6,85,-0.020372
1325.6,85,-0.020105
1328.6,85,-0.019838
1331.5,85,-0.019571
1334.5,85,-0.019304
1337.4,85,-0.019037
1340.3,85,-0.018769
1343.2,85,-0.018501
1346.1,85,-0.018233
1348.9,85,-0.017965
1351.8,85,-0.017697
1354.6,85,-0.017428
1357.5,85,-0.017159
1360.3,85,-0.01689
1363.1,85,-0.016621
1365.9,85,-0.016352
1368.7,85,-0.016083
1371.4,85,-0.015813
1374.2,85,-0.015543
1376.9,85,-0.015274
1379.6,85,-0.015004
1382.3,85,-0.014733
1385,85,-0.014463
1387.7,85,-0.014193
1390.4,85,-0.013922
1393,85,-0.013651
1395.7,85,-0.013381
1398.3,85,-0.01311
1400.9,85,-0.012839
1403.5,85,-0.012567
1406.1,85,-0.012296
1408.7,85,-0.012024
1411.3,85,-0.011753
1413.8,85,-0.011481
1416.4,85,-0.011209
1418.9,85,-0.010937
1421.4,85,-0.010665
1423.9,85,-0.010393
1426.4,85,-0.010121
1428.9,85,-0.0098486
1431.4,85,-0.0095761
1433.8,85,-0.0093036
1436.3,85,-0.0090309
1438.7,85,-0.0087582
1441.2,85,-0.0084854
1443.6,85,-0.0082125
1446,85,-0.0079395
1448.4,85,-0.0076665
1450.8,85,-0.0073933
1453.2,85,-0.0071201
1455.5,85,-0.0068468
1457.9,85,-0.0065735
1460.3,85,-0.0063001
1462.6,85,-0.0060266
1464.9,85,-0.0057531
1467.3,85,-0.0054795
1469.6,85,-0.0052059
1471.9,85,-0.0049322
1474.2,85,-0.0046584
1476.5,85,-0.0043846
1478.7,85,-0.0041108
1481,85,-0.0038369
1483.3,85,-0.003563
1485.5,85,-0.0032891
1487.8,85,-0.0030151
1490,85,-0.0027411
1492.2,85,-0.0024671
1494.4,85,-0.002193
1496.6,85,-0.0019189
1498.8,85,-0.0016448
1501,85,-0.0013707
1503.2,85,-0.0010966
1505.4,85,-0.00082245
1507.6,85,-0.00054831
1509.8,85,-0.00027416
1511.9,85,-2.1374e-17
1514.1,85,0.00027416
1516.2,85,0.00054831
1518.4,85,0.00082245
1520.5,85,0.0010966
1522.6,85,0.0013707
1524.8,85,0.0016448
1526.9,85,0.0019189
1529,85,0.002193
1531.1,85,0.0024671
1533.2,85,0.0027411
1535.3,85,0.0030151
1537.4,85,0.0032891
1539.5,85,0.003563
1541.6,85,0.0038369
1543.6,85,0.0041108
1545.7,85,0.0043846
1547.8,85,0.0046584
1549.8,85,0.0049322
1551.9,85,0.0052059
1554,85,0.0054795
1556,85,0.0057531
1558.1,85,0.0060266
1560.1,85,0.0063001
1562.1,85,0.0065735
1564.2,85,0.0068468
1566.2,85,0.0071201
1568.2,85,0.0073933
1570.3,85,0.0076665
1572.3,85,0.0079395
1574.3,85,0.0082125
1576.3,85,0.0084854
1578.3,85,0.0087582
1580.3,85,0.0090309
1582.3,85,0.0093036
1584.3,85,0.0095761
1586.3,85,0.0098486
1588.3,85,0.010121
1590.3,85,0.010393
1592.3,85,0.010665
1594.3,85,0.010937
1596.3,85,0.011209
1598.3,85,0.011481
1600.3,85,0.011753
1602.3,85,0.012024
1604.2,85,0.012296
1606.2,85,0.012567
1608.2,85,0.012839
1610.2,85,0.01311
1612.1,85,0.013381
1614.1,85,0.013651
1616.1,85,0.013922
1618,85,0.014193
1620,85,0.014463
1622,85,0.014733
1623.9,85,0.015004
1625.9,85,0.015274
1627.9,85,0.015543
1629.8,85,0.015813
1631.8,85,0.016083
1633.7,85,0.016352
1635.7,85,0.016621
1637.6,85,0.01689
1639.6,85,0.017159
1641.5,85,0.017428
1643.5,85,0.017697
1645.4,85,0.017965
1647.4,85,0.018233
1649.3,85,0.018501
1651.2,85,0.018769
1653.2,85,0.019037
1655.1,85,0.019304
1657.1,85,0.019571
1659,85,0.019838
1660.9,85,0.020105
1662.9,85,0.020372
1664.8,85,0.020638
1666.7,85,0.020905
1668.7,85,0.021171
1670.6,85,0.021437
1672.5,85,0.021702
1674.4,85,0.021968
1676.4,85,0.022233
1678.3,85,0.022498
1680.2,85,0.022763
1682.1,85,0.023027
1684,85,0.023292
1685.9,85,0.023556
1687.8,85,0.02382
1689.8,85,0.024083
1691.7,85,0.024347
1693.6,85,0.02461
1695.5,85,0.024873
1697.4,85,0.025135
1699.3,85,0.025398
1701.2,85,0.02566
1703,85,0.025922
1704.9,85,0.026183
1706.8,85,0.026445
1708.7,85,0.026706
1710.6,85,0.026967
1712.5,85,0.027227
1714.3,85,0.027488
1716.2,85,0.027748
1718.1,85,0.028008
1719.9,85,0.028267
1721.8,85,0.028526
1723.6,85,0.028785
1725.5,85,0.029044
1727.3,85,0.029302
1729.2,85,0.02956
1731,85,0.029818
1732.9,85,0.030076
1734.7,85,0.030333
1736.5,85,0.03059
1738.3,85,0.030846
1740.1,85,0.031103
1742,85,0.031359
1743.8,85,0.031614
1745.6,85,0.03187
1747.4,85,0.032125
1749.1,85,0.03238
1750.9,85,0.032634
1752.7,85,0.032888
1754.5,85,0.033142
1756.3,85,0.033395
1758,85,0.033649
1759.8,85,0.033901
1761.5,85,0.034154
1763.3,85,0.034406
1765,85,0.034658
1766.7,85,0.034909
1768.4,85,0.03516
1770.2,85,0.035411
1771.9,85,0.035661
1773.6,85,0.035911
1775.2,85,0.036161
1776.9,85,0.03641
1778.6,85,0.036659
1780.3,85,0.036908
1781.9,85,0.037156
1783.6,85,0.037404
1785.2,85,0.037652
1786.9,85,0.037899
1788.5,85,0.038146
1790.1,85,0.038392
1791.7,85,0.038638
1793.3,85,0.038884
1794.9,85,0.039129
1796.5,85,0.039374
1798,85,0.039618
1799.6,85,0.039862
1801.1,85,0.040106
1802.7,85,0.040349
1804.2,85,0.040592
1805.7,85,0.040835
1807.2,85,0.041077
1808.7,85,0.041318
1810.2,85,0.04156
1811.7,85,0.0418
1813.1,85,0.042041
1814.6,85,0.042281
1816,85,0.042521
1817.4,85,0.04276
1818.8,85,0.042999
1820.2,85,0.043237
1821.6,85,0.043475
1823,85,0.043712
1824.3,85,0.043949
1825.7,85,0.044186
1827,85,0.044422
1828.3,85,0.044658
1829.7,85,0.044893
1830.9,85,0.045128
1832.2,85,0.045363
1833.5,85,0.045597
1834.7,85,0.04583
1836,85,0.046063
1837.2,85,0.046296
1838.4,85,0.046528
1839.6,85,0.04676
1840.8,85,0.046991
1841.9,85,0.047222
1843.1,85,0.047452
1844.2,85,0.047682
1845.3,85,0.047911
1846.4,85,0.04814
1847.5,85,0.048369
1848.5,85,0.048597
1849.6,85,0.048824
1850.6,85,0.049051
1851.6,85,0.049278
1852.6,85,0.049504
1853.6,85,0.049729
1854.6,85,0.049954
1855.5,85,0.050179
1856.4,85,0.050403
1857.3,85,0.050626
1858.2,85,0.050849
1859.1,85,0.051072
1859.9,85,0.051294
1860.8,85,0.051515
1861.6,85,0.051737
1862.4,85,0.051957
1863.1,85,0.052177
1863.9,85,0.052397
1864.6,85,0.052616
1865.3,85,0.052834
1866,85,0.053052
1866.7,85,0.053269
1867.4,85,0.053486
1868,85,0.053703
1868.6,85,0.053918
1869.2,85,0.054134
1869.8,85,0.054348
1870.3,85,0.054563
1870.8,85,0.054776
1871.4,85,0.05499
1871.8,85,0.055202
1872.3,85,0.055414
1872.7,85,0.055626
1873.2,85,0.055837
1873.5,85,0.056047
1873.9,85,0.056257
1874.3,85,0.056466
1874.6,85,0.056675
1874.9,85,0.056883
1875.2,85,0.057091
1875.4,85,0.057298
1875.6,85,0.057504
1875.9,85,0.05771
1876,85,0.057916
1876.2,85,0.05812
1876.3,85,0.058325
1876.4,85,0.058528
1876.5,85,0.058731
1876.6,85,0.058934
1876.6,85,0.059136
1876.6,85,0.059337
1876.6,85,0.059538
1876.5,85,0.059738
1876.5,85,0.059938
1876.4,85,0.060137
1876.2,85,0.060335
1876.1,85,0.060533
1875.9,85,0.06073
1875.7,85,0.060926
1875.5,85,0.061122
1875.2,85,0.061318
1874.9,85,0.061513
1874.6,85,0.061707
1874.3,85,0.0619
1873.9,85,0.062093
1873.5,85,0.062286
1873.1,85,0.062477
1872.6,85,0.062668
1872.1,85,0.062859
1871.6,85,0.063049
1871.1,85,0.063238
1870.5,85,0.063427
1869.9,85,0.063615
1869.3,85,0.063802
1868.6,85,0.063989
1867.9,85,0.064175
1867.2,85,0.06436
1866.5,85,0.064545
1865.7,85,0.064729
1864.9,85,0.064913
1864,85,0.065096
1863.1,85,0.065278
1862.2,85,0.06546
1861.3,85,0.065641
1860.3,85,0.065821
1859.3,85,0.066001
1858.3,85,0.06618
1857.2,85,0.066358
1856.2,85,0.066536
1855,85,0.066713
1853.9,85,0.066889
1852.7,85,0.067065
1851.5,85,0.06724
1850.2,85,0.067414
1848.9,85,0.067588
1847.6,85,0.067761
1846.2,85,0.067934
1844.8,85,0.068105
