9.1715,40,0.034907
9.1725,40,0.034907
9.1734,40,0.034907
9.1743,40,0.034907
9.1751,40,0.034907
9.1758,40,0.034907
9.1765,40,0.034907
9.1772,40,0.034907
9.1778,40,0.034907
9.1783,40,0.034907
9.1787,40,0.034907
9.1792,40,0.034907
9.1795,40,0.034907
9.1798,40,0.034907
9.1801,40,0.034907
9.1802,40,0.034907
9.1804,40,0.034907
9.1805,40,0.034907
9.1805,40,0.034907
9.1805,40,0.034907
9.1804,40,0.034907
9.1802,40,0.034907
9.18,40,0.034907
9.1798,40,0.034907
9.1795,40,0.034907
9.1791,40,0.034907
9.1787,40,0.034907
9.1782,40,0.034907
9.1777,40,0.034907
9.1772,40,0.034907
9.1765,40,0.034907
9.1758,40,0.034907
9.1751,40,0.034907
9.1743,40,0.034907
9.1735,40,0.034907
9.1726,40,0.034907
9.1717,40,0.034907
9.1707,40,0.034907
9.1696,40,0.034907
9.1685,40,0.034907
9.1674,40,0.034907
9.1662,40,0.034907
9.165,40,0.034907
9.1637,40,0.034907
9.1623,40,0.034907
9.1609,40,0.034907
9.1595,40,0.034907
9.158,40,0.034907
9.1564,40,0.034907
9.1548,40,0.034907
9.1532,40,0.034907
9.1515,40,0.034907
9.1497,40,0.034907
9.148,40,0.034907
9.1461,40,0.034907
9.1442,40,0.034907
9.1423,40,0.034907
9.1403,40,0.034907
9.1383,40,0.034907
9.1362,40,0.034907
9.1341,40,0.034907
9.1319,40,0.034907
9.1297,40,0.034907
9.1275,40,0.034907
9.1251,40,0.034907
9.1228,40,0.034907
9.1204,40,0.034907
9.118,40,0.034907
9.1155,40,0.034907
9.113,40,0.034907
9.1104,40,0.034907
9.1078,40,0.034907
9.1051,40,0.034907
9.1024,40,0.034907
9.0997,40,0.034907
9.0969,40,0.034907
9.0941,40,0.034907
9.0912,40,0.034907
9.0883,40,0.034907
9.0853,40,0.034907
9.0823,40,0.034907
9.0793,40,0.034907
9.0762,40,0.034907
9.0731,40,0.034907
9.0699,40,0.034907
9.0668,40,0.034907
9.0635,40,0.034907
9.0602,40,0.034907
9.0569,40,0.034907
9.0536,40,0.034907
9.0502,40,0.034907
9.0468,40,0.034907
9.0433,40,0.034907
9.0398,40,0.034907
9.0363,40,0.034907
9.0327,40,0.034907
9.0291,40,0.034907
9.0255,40,0.034907
9.0218,40,0.034907
9.0181,40,0.034907
9.0143,40,0.034907
9.0105,40,0.034907
9.0067,40,0.034907
9.0029,40,0.034907
8.999,40,0.034907
8.9951,40,0.034907
8.9911,40,0.034907
8.9871,40,0.034907
8.9831,40,0.034907
8.9791,40,0.034907
8.975,40,0.034907
8.9709,40,0.034907
8.9668,40,0.034907
8.9626,40,0.034907
8.9584,40,0.034907
8.9542,40,0.034907
8.9499,40,0.034907
8.9456,40,0.034907
8.9413,40,0.034907
8.9369,40,0.034907
8.9326,40,0.034907
8.9282,40,0.034907
8.9237,40,0.034907
8.9193,40,0.034907
8.9148,40,0.034907
8.9103,40,0.034907
8.9058,40,0.034907
8.9012,40,0.034907
8.8966,40,0.034907
8.892,40,0.034907
8.8874,40,0.034907
8.8827,40,0.034907
8.878,40,0.034907
8.8733,40,0.034907
8.8686,40,0.034907
8.8638,40,0.034907
8.8591,40,0.034907
8.8543,40,0.034907
8.8494,40,0.034907
8.8446,40,0.034907
8.8397,40,0.034907
8.8349,40,0.034907
8.83,40,0.034907
8.825,40,0.034907
8.8201,40,0.034907
8.8151,40,0.034907
8.8101,40,0.034907
8.8051,40,0.034907
8.8001,40,0.034907
8.7951,40,0.034907
8.79,40,0.034907
8.785,40,0.034907
8.7799,40,0.034907
8.7748,40,0.034907
8.7696,40,0.034907
8.7645,40,0.034907
8.7593,40,0.034907
8.7542,40,0.034907
8.749,40,0.034907
8.7438,40,0.034907
8.7386,40,0.034907
8.7333,40,0.034907
8.7281,40,0.034907
8.7228,40,0.034907
8.7176,40,0.034907
8.7123,40,0.034907
8.707,40,0.034907
8.7017,40,0.034907
8.6964,40,0.034907
8.6911,40,0.034907
8.6857,40,0.034907
8.6804,40,0.034907
8.675,40,0.034907
8.6697,40,0.034907
8.6643,40,0.034907
8.6589,40,0.034907
8.6535,40,0.034907
8.6481,40,0.034907
8.6427,40,0.034907
8.6373,40,0.034907
8.6318,40,0.034907
8.6264,40,0.034907
8.621,40,0.034907
8.6155,40,0.034907
8.6101,40,0.034907
8.6046,40,0.034907
8.5991,40,0.034907
8.5937,40,0.034907
8.5882,40,0.034907
8.5827,40,0.034907
8.5772,40,0.034907
8.5717,40,0.034907
8.5662,40,0.034907
8.5608,40,0.034907
8.5553,40,0.034907
8.5498,40,0.034907
8.5443,40,0.034907
8.5388,40,0.034907
8.5332,40,0.034907
8.5277,40,0.034907
8.5222,40,0.034907
8.5167,40,0.034907
8.5112,40,0.034907
8.5057,40,0.034907
8.5002,40,0.034907
8.4947,40,0.034907
8.4892,40,0.034907
8.4837,40,0.034907
8.4782,40,0.034907
8.4727,40,0.034907
8.4672,40,0.034907
8.4617,40,0.034907
8.4562,40,0.034907
8.4507,40,0.034907
8.4452,40,0.034907
8.4397,40,0.034907
8.4342,40,0.034907
8.4287,40,0.034907
8.4232,40,0.034907
8.4178,40,0.034907
8.4123,40,0.034907
8.4069,40,0.034907
8.4014,40,0.034907
8.3959,40,0.034907
8.3905,40,0.034907
8.3851,40,0.034907
8.3796,40,0.034907
8.3742,40,0.034907
8.3688,40,0.034907
8.3634,40,0.034907
8.358,40,0.034907
8.3526,40,0.034907
8.3472,40,0.034907
8.3418,40,0.034907
8.3365,40,0.034907
8.3311,40,0.034907
8.3257,40,0.034907
8.3204,40,0.034907
8.3151,40,0.034907
8.3098,40,0.034907
8.3044,40,0.034907
8.2991,40,0.034907
8.2938,40,0.034907
8.2886,40,0.034907
8.2833,40,0.034907
8.278,40,0.034907
8.2728,40,0.034907
8.2676,40,0.034907
8.2623,40,0.034907
8.2571,40,0.034907
8.2519,40,0.034907
8.2468,40,0.034907
8.2416,40,0.034907
8.2364,40,0.034907
8.2313,40,0.034907
8.2262,40,0.034907
8.221,40,0.034907
8.2159,40,0.034907
8.2109,40,0.034907
8.2058,40,0.034907
8.2007,40,0.034907
8.1957,40,0.034907
8.1907,40,0.034907
8.1856,40,0.034907
8.1807,40,0.034907
8.1757,40,0.034907
8.1707,40,0.034907
8.1658,40,0.034907
8.1608,40,0.034907
8.1559,40,0.034907
8.151,40,0.034907
8.1461,40,0.034907
8.1413,40,0.034907
8.1364,40,0.034907
8.1316,40,0.034907
8.1268,40,0.034907
8.122,40,0.034907
8.1172,40,0.034907
8.1125,40,0.034907
8.1077,40,0.034907
8.103,40,0.034907
8.0983,40,0.034907
8.0936,40,0.034907
8.089,40,0.034907
8.0843,40,0.034907
8.0797,40,0.034907
8.0751,40,0.034907
8.0705,40,0.034907
8.0659,40,0.034907
8.0614,40,0.034907
8.0569,40,0.034907
8.0524,40,0.034907
8.0479,40,0.034907
8.0434,40,0.034907
8.039,40,0.034907
8.0345,40,0.034907
8.0301,40,0.034907
8.0258,40,0.034907
8.0214,40,0.034907
8.0171,40,0.034907
8.0128,40,0.034907
8.0085,40,0.034907
8.0042,40,0.034907
8,40,0.034907
7.9957,40,0.034907
7.9915,40,0.034907
7.9873,40,0.034907
7.9832,40,0.034907
7.979,40,0.034907
7.9749,40,0.034907
7.9708,40,0.034907
7.9668,40,0.034907
7.9627,40,0.034907
7.9587,40,0.034907
7.9547,40,0.034907
7.9507,40,0.034907
7.9468,40,0.034907
7.9428,40,0.034907
7.9389,40,0.034907
7.9351,40,0.034907
7.9312,40,0.034907
7.9274,40,0.034907
7.9236,40,0.034907
7.9198,40,0.034907
7.916,40,0.034907
7.9123,40,0.034907
7.9086,40,0.034907
7.9049,40,0.034907
7.9012,40,0.034907
7.8976,40,0.034907
7.894,40,0.034907
7.8904,40,0.034907
7.8868,40,0.034907
7.8833,40,0.034907
7.8797,40,0.034907
7.8762,40,0.034907
7.8728,40,0.034907
7.8693,40,0.034907
7.8659,40,0.034907
7.8625,40,0.034907
7.8592,40,0.034907
7.8558,40,0.034907
7.8525,40,0.034907
7.8492,40,0.034907
7.8459,40,0.034907
7.8427,40,0.034907
7.8395,40,0.034907
7.8363,40,0.034907
7.8331,40,0.034907
7.83,40,0.034907
7.8269,40,0.034907
7.8238,40,0.034907
7.8207,40,0.034907
7.8177,40,0.034907
7.8147,40,0.034907
7.8117,40,0.034907
7.8088,40,0.034907
7.8058,40,0.034907
7.8029,40,0.034907
7.8,40,0.034907
7.7972,40,0.034907
7.7943,40,0.034907
7.7915,40,0.034907
7.7888,40,0.034907
7.786,40,0.034907
7.7833,40,0.034907
7.7806,40,0.034907
7.7779,40,0.034907
7.7752,40,0.034907
7.7726,40,0.034907
7.77,40,0.034907
7.7674,40,0.034907
7.7649,40,0.034907
7.7624,40,0.034907
7.7599,40,0.034907
7.7574,40,0.034907
7.755,40,0.034907
7.7525,40,0.034907
7.7502,40,0.034907
7.7478,40,0.034907
7.7454,40,0.034907
7.7431,40,0.034907
7.7408,40,0.034907
7.7386,40,0.034907
7.7363,40,0.034907
7.7341,40,0.034907
7.7319,40,0.034907
7.7298,40,0.034907
7.7276,40,0.034907
7.7255,40,0.034907
7.7234,40,0.034907
7.7213,40,0.034907
7.7193,40,0.034907
7.7173,40,0.034907
7.7153,40,0.034907
7.7133,40,0.034907
7.7114,40,0.034907
7.7095,40,0.034907
7.7076,40,0.034907
7.7057,40,0.034907
7.7039,40,0.034907
7.7021,40,0.034907
7.7003,40,0.034907
7.6985,40,0.034907
7.6968,40,0.034907
7.6951,40,0.034907
7.6934,40,0.034907
7.6917,40,0.034907
7.6901,40,0.034907
7.6884,40,0.034907
7.6868,40,0.034907
7.6853,40,0.034907
7.6837,40,0.034907
7.6822,40,0.034907
7.6807,40,0.034907
7.6792,40,0.034907
7.6778,40,0.034907
7.6763,40,0.034907
7.6749,40,0.034907
7.6735,40,0.034907
7.6722,40,0.034907
7.6709,40,0.034907
7.6695,40,0.034907
7.6682,40,0.034907
7.667,40,0.034907
7.6657,40,0.034907
7.6645,40,0.034907
7.6633,40,0.034907
7.6621,40,0.034907
7.661,40,0.034907
7.6599,40,0.034907
7.6588,40,0.034907
7.6577,40,0.034907
7.6566,40,0.034907
7.6556,40,0.034907
7.6545,40,0.034907
7.6535,40,0.034907
7.6526,40,0.034907
7.6516,40,0.034907
7.6507,40,0.034907
7.6498,40,0.034907
7.6489,40,0.034907
7.648,40,0.034907
7.6472,40,0.034907
7.6463,40,0.034907
7.6455,40,0.034907
7.6447,40,0.034907
7.644,40,0.034907
7.6432,40,0.034907
7.6425,40,0.034907
7.6418,40,0.034907
7.6411,40,0.034907
7.6405,40,0.034907
7.6398,40,0.034907
7.6392,40,0.034907
7.6386,40,0.034907
7.638,40,0.034907
7.6375,40,0.034907
7.6369,40,0.034907
7.6364,40,0.034907
7.6359,40,0.034907
7.6354,40,0.034907
7.6349,40,0.034907
7.6345,40,0.034907
7.634,40,0.034907
7.6336,40,0.034907
7.6332,40,0.034907
7.6329,40,0.034907
7.6325,40,0.034907
7.6322,40,0.034907
7.6319,40,0.034907
7.6315,40,0.034907
7.6313,40,0.034907
7.631,40,0.034907
7.6307,40,0.034907
7.6305,40,0.034907
7.6303,40,0.034907
7.6301,40,0.034907
7.6299,40,0.034907
7.6298,40,0.034907
7.6296,40,0.034907
7.6295,40,0.034907
7.6294,40,0.034907
7.6293,40,0.034907
7.6292,40,0.034907
7.6291,40,0.034907
7.6291,40,0.034907
7.629,40,0.034907
7.629,40,0.034907
7.629,40,0.034907
7.629,40,0.034907
7.629,40,0.034907
7.6291,40,0.034907
7.6291,40,0.034907
7.6292,40,0.034907
7.6293,40,0.034907
7.6294,40,0.034907
7.6295,40,0.034907
7.6296,40,0.034907
7.6298,40,0.034907
7.6299,40,0.034907
7.6301,40,0.034907
7.6303,40,0.034907
7.6305,40,0.034907
7.6307,40,0.034907
7.6309,40,0.034907
7.6312,40,0.034907
7.6314,40,0.034907
7.6317,40,0.034907
7.6319,40,0.034907
7.6322,40,0.034907
7.6325,40,0.034907
7.6328,40,0.034907
7.6332,40,0.034907
7.6335,40,0.034907
7.6338,40,0.034907
7.6342,40,0.034907
7.6346,40,0.034907
7.635,40,0.034907
7.6353,40,0.034907
7.6357,40,0.034907
7.6362,40,0.034907
7.6366,40,0.034907
7.637,40,0.034907
7.6375,40,0.034907
7.6379,40,0.034907
7.6384,40,0.034907
7.6389,40,0.034907
7.6394,40,0.034907
7.6398,40,0.034907
7.6404,40,0.034907
7.6409,40,0.034907
7.6414,40,0.034907
7.6419,40,0.034907
7.6425,40,0.034907
7.643,40,0.034907
7.6436,40,0.034907
7.6441,40,0.034907
7.6447,40,0.034907
7.6453,40,0.034907
7.6459,40,0.034907
7.6465,40,0.034907
7.6471,40,0.034907
7.6477,40,0.034907
7.6483,40,0.034907
7.649,40,0.034907
7.6496,40,0.034907
7.6503,40,0.034907
7.6509,40,0.034907
7.6516,40,0.034907
7.6522,40,0.034907
7.6529,40,0.034907
7.6536,40,0.034907
7.6543,40,0.034907
7.655,40,0.034907
7.6557,40,0.034907
7.6564,40,0.034907
7.6571,40,0.034907
7.6578,40,0.034907
7.6585,40,0.034907
7.6592,40,0.034907
7.66,40,0.034907
7.6607,40,0.034907
7.6614,40,0.034907
7.6622,40,0.034907
7.6629,40,0.034907
7.6637,40,0.034907
7.6644,40,0.034907
7.6652,40,0.034907
7.666,40,0.034907
7.6667,40,0.034907
7.6675,40,0.034907
7.6683,40,0.034907
7.669,40,0.034907
7.6698,40,0.034907
7.6706,40,0.034907
7.6714,40,0.034907
7.6722,40,0.034907
7.673,40,0.034907
7.6738,40,0.034907
7.6746,40,0.034907
7.6754,40,0.034907
7.6762,40,0.034907
7.677,40,0.034907
7.6778,40,0.034907
7.6786,40,0.034907
7.6794,40,0.034907
7.6802,40,0.034907
7.681,40,0.034907
7.6819,40,0.034907
7.6827,40,0.034907
7.6835,40,0.034907
7.6843,40,0.034907
7.6851,40,0.034907
7.6859,40,0.034907
7.6868,40,0.034907
7.6876,40,0.034907
7.6884,40,0.034907
7.6892,40,0.034907
7.69,40,0.034907
7.6909,40,0.034907
7.6917,40,0.034907
7.6925,40,0.034907
7.6933,40,0.034907
7.6941,40,0.034907
7.695,40,0.034907
7.6958,40,0.034907
7.6966,40,0.034907
7.6974,40,0.034907
7.6982,40,0.034907
7.699,40,0.034907
7.6998,40,0.034907
7.7006,40,0.034907
7.7014,40,0.034907
7.7023,40,0.034907
7.7031,40,0.034907
7.7039,40,0.034907
7.7047,40,0.034907
7.7054,40,0.034907
7.7062,40,0.034907
7.707,40,0.034907
7.7078,40,0.034907
7.7086,40,0.034907
7.7094,40,0.034907
7.7102,40,0.034907
7.7109,40,0.034907
7.7117,40,0.034907
7.7125,40,0.034907
7.7133,40,0.034907
7.714,40,0.034907
7.7148,40,0.034907
7.7155,40,0.034907
7.7163,40,0.034907
7.717,40,0.034907
7.7178,40,0.034907
7.7185,40,0.034907
7.7193,40,0.034907
7.72,40,0.034907
7.7207,40,0.034907
7.7214,40,0.034907
7.7222,40,0.034907
7.7229,40,0.034907
7.7236,40,0.034907
7.7243,40,0.034907
7.725,40,0.034907
7.7257,40,0.034907
7.7264,40,0.034907
7.727,40,0.034907
7.7277,40,0.034907
7.7284,40,0.034907
7.7291,40,0.034907
7.7297,40,0.034907
7.7304,40,0.034907
7.731,40,0.034907
7.7317,40,0.034907
7.7323,40,0.034907
7.7329,40,0.034907
7.7335,40,0.034907
7.7342,40,0.034907
7.7348,40,0.034907
7.7354,40,0.034907
7.736,40,0.034907
7.7366,40,0.034907
7.7372,40,0.034907
7.7377,40,0.034907
7.7383,40,0.034907
7.7389,40,0.034907
7.7394,40,0.034907
7.74,40,0.034907
7.7405,40,0.034907
7.741,40,0.034907
7.7416,40,0.034907
7.7421,40,0.034907
7.7426,40,0.034907
7.7431,40,0.034907
7.7436,40,0.034907
7.7441,40,0.034907
7.7446,40,0.034907
7.7451,40,0.034907
7.7455,40,0.034907
7.746,40,0.034907
7.7464,40,0.034907
7.7469,40,0.034907
7.7473,40,0.034907
7.7477,40,0.034907
7.7481,40,0.034907
7.7486,40,0.034907
7.749,40,0.034907
7.7493,40,0.034907
7.7497,40,0.034907
7.7501,40,0.034907
7.7505,40,0.034907
7.7508,40,0.034907
7.7512,40,0.034907
7.7515,40,0.034907
7.7518,40,0.034907
7.7522,40,0.034907
7.7525,40,0.034907
7.7528,40,0.034907
7.7531,40,0.034907
7.7534,40,0.034907
7.7536,40,0.034907
7.7539,40,0.034907
7.7542,40,0.034907
7.7544,40,0.034907
7.7546,40,0.034907
7.7549,40,0.034907
7.7551,40,0.034907
7.7553,40,0.034907
7.7555,40,0.034907
7.7557,40,0.034907
7.7559,40,0.034907
7.756,40,0.034907
7.7562,40,0.034907
7.7563,40,0.034907
7.7565,40,0.034907
7.7566,40,0.034907
7.7567,40,0.034907
7.7568,40,0.034907
7.7569,40,0.034907
7.757,40,0.034907
7.7571,40,0.034907
7.7572,40,0.034907
7.7572,40,0.034907
7.7573,40,0.034907
7.7573,40,0.034907
7.7574,40,0.034907
7.7574,40,0.034907
7.7574,40,0.034907
7.7574,40,0.034907
7.7574,40,0.034907
7.7574,40,0.034907
7.7573,40,0.034907
7.7573,40,0.034907
7.7572,40,0.034907
7.7572,40,0.034907
7.7571,40,0.034907
7.757,40,0.034907
7.7569,40,0.034907
7.7568,40,0.034907
7.7567,40,0.034907
7.7565,40,0.034907
7.7564,40,0.034907
7.7563,40,0.034907
7.7561,40,0.034907
7.7559,40,0.034907
7.7557,40,0.034907
7.7556,40,0.034907
7.7553,40,0.034907
7.7551,40,0.034907
7.7549,40,0.034907
7.7547,40,0.034907
7.7544,40,0.034907
7.7542,40,0.034907
7.7539,40,0.034907
7.7536,40,0.034907
7.7533,40,0.034907
7.753,40,0.034907
7.7527,40,0.034907
7.7524,40,0.034907
7.7521,40,0.034907
7.7517,40,0.034907
7.7514,40,0.034907
7.751,40,0.034907
7.7506,40,0.034907
7.7502,40,0.034907
7.7498,40,0.034907
7.7494,40,0.034907
7.749,40,0.034907
7.7486,40,0.034907
7.7481,40,0.034907
7.7477,40,0.034907
7.7472,40,0.034907
7.7467,40,0.034907
7.7462,40,0.034907
7.7458,40,0.034907
7.7452,40,0.034907
7.7447,40,0.034907
7.7442,40,0.034907
7.7437,40,0.034907
7.7431,40,0.034907
7.7425,40,0.034907
7.742,40,0.034907
7.7414,40,0.034907
7.7408,40,0.034907
7.7402,40,0.034907
7.7396,40,0.034907
7.7389,40,0.034907
7.7383,40,0.034907
7.7377,40,0.034907
7.737,40,0.034907
7.7363,40,0.034907
7.7357,40,0.034907
7.735,40,0.034907
7.7343,40,0.034907
7.7336,40,0.034907
7.7328,40,0.034907
7.7321,40,0.034907
7.7314,40,0.034907
7.7306,40,0.034907
7.7298,40,0.034907
7.7291,40,0.034907
7.7283,40,0.034907
7.7275,40,0.034907
7.7267,40,0.034907
7.7259,40,0.034907
7.725,40,0.034907
7.7242,40,0.034907
7.7233,40,0.034907
7.7225,40,0.034907
7.7216,40,0.034907
7.7207,40,0.034907
7.7199,40,0.034907
7.719,40,0.034907
7.7181,40,0.034907
7.7171,40,0.034907
7.7162,40,0.034907
7.7153,40,0.034907
7.7143,40,0.034907
7.7134,40,0.034907
7.7124,40,0.034907
7.7114,40,0.034907
7.7104,40,0.034907
7.7094,40,0.034907
7.7084,40,0.034907
7.7074,40,0.034907
7.7064,40,0.034907
7.7053,40,0.034907
7.7043,40,0.034907
7.7032,40,0.034907
7.7022,40,0.034907
7.7011,40,0.034907
7.7,40,0.034907
7.6989,40,0.034907
7.6978,40,0.034907
7.6967,40,0.034907
7.6956,40,0.034907
7.6944,40,0.034907
7.6933,40,0.034907
7.6922,40,0.034907
7.691,40,0.034907
7.6898,40,0.034907
7.6887,40,0.034907
7.6875,40,0.034907
7.6863,40,0.034907
7.6851,40,0.034907
7.6839,40,0.034907
7.6826,40,0.034907
7.6814,40,0.034907
7.6802,40,0.034907
7.6789,40,0.034907
7.6777,40,0.034907
7.6764,40,0.034907
7.6751,40,0.034907
7.6738,40,0.034907
7.6725,40,0.034907
7.6713,40,0.034907
7.6699,40,0.034907
7.6686,40,0.034907
7.6673,40,0.034907
7.666,40,0.034907
7.6646,40,0.034907
7.6633,40,0.034907
7.6619,40,0.034907
7.6606,40,0.034907
7.6592,40,0.034907
7.6578,40,0.034907
7.6564,40,0.034907
7.655,40,0.034907
7.6536,40,0.034907
7.6522,40,0.034907
7.6508,40,0.034907
7.6494,40,0.034907
7.6479,40,0.034907
7.6465,40,0.034907
7.645,40,0.034907
7.6436,40,0.034907
7.6421,40,0.034907
7.6407,40,0.034907
7.6392,40,0.034907
7.6377,40,0.034907
7.6362,40,0.034907
7.6347,40,0.034907
7.6332,40,0.034907
7.6317,40,0.034907
7.6302,40,0.034907
7.6286,40,0.034907
7.6271,40,0.034907
7.6256,40,0.034907
7.624,40,0.034907
7.6225,40,0.034907
7.6209,40,0.034907
7.6193,40,0.034907
7.6178,40,0.034907
7.6162,40,0.034907
7.6146,40,0.034907
7.613,40,0.034907
7.6114,40,0.034907
7.6098,40,0.034907
7.6082,40,0.034907
7.6066,40,0.034907
7.605,40,0.034907
7.6034,40,0.034907
7.6017,40,0.034907
7.6001,40,0.034907
7.5984,40,0.034907
7.5968,40,0.034907
7.5951,40,0.034907
7.5935,40,0.034907
7.5918,40,0.034907
7.5901,40,0.034907
7.5885,40,0.034907
7.5868,40,0.034907
7.5851,40,0.034907
7.5834,40,0.034907
7.5817,40,0.034907
7.58,40,0.034907
7.5783,40,0.034907
7.5766,40,0.034907
7.5749,40,0.034907
7.5732,40,0.034907
7.5714,40,0.034907
7.5697,40,0.034907
7.568,40,0.034907
7.5662,40,0.034907
7.5645,40,0.034907
7.5627,40,0.034907
7.561,40,0.034907
7.5592,40,0.034907
7.5575,40,0.034907
7.5557,40,0.034907
7.5539,40,0.034907
7.5522,40,0.034907
7.5504,40,0.034907
7.5486,40,0.034907
7.5468,40,0.034907
7.545,40,0.034907
7.5433,40,0.034907
7.5415,40,0.034907
7.5397,40,0.034907
7.5379,40,0.034907
7.5361,40,0.034907
7.5343,40,0.034907
7.5324,40,0.034907
7.5306,40,0.034907
7.5288,40,0.034907
7.527,40,0.034907
7.5252,40,0.034907
7.5233,40,0.034907
7.5215,40,0.034907
7.5197,40,0.034907
7.5178,40,0.034907
7.516,40,0.034907
7.5142,40,0.034907
7.5123,40,0.034907
7.5105,40,0.034907
7.5086,40,0.034907
7.5068,40,0.034907
7.5049,40,0.034907
7.5031,40,0.034907
7.5012,40,0.034907
7.4994,40,0.034907
7.4975,40,0.034907
7.4956,40,0.034907
7.4938,40,0.034907
7.4919,40,0.034907
7.49,40,0.034907
7.4882,40,0.034907
7.4863,40,0.034907
7.4844,40,0.034907
7.4826,40,0.034907
7.4807,40,0.034907
7.4788,40,0.034907
7.4769,40,0.034907
7.475,40,0.034907
7.4732,40,0.034907
7.4713,40,0.034907
7.4694,40,0.034907
7.4675,40,0.034907
7.4656,40,0.034907
7.4637,40,0.034907
7.4618,40,0.034907
7.4599,40,0.034907
7.4581,40,0.034907
7.4562,40,0.034907
7.4543,40,0.034907
7.4524,40,0.034907
7.4505,40,0.034907
7.4486,40,0.034907
7.4467,40,0.034907
7.4448,40,0.034907
7.4429,40,0.034907
7.441,40,0.034907
7.4391,40,0.034907
7.4372,40,0.034907
7.4353,40,0.034907
7.4334,40,0.034907
7.4315,40,0.034907
7.4296,40,0.034907
7.4278,40,0.034907
7.4259,40,0.034907
7.424,40,0.034907
7.4221,40,0.034907
7.4202,40,0.034907
7.4183,40,0.034907
7.4164,40,0.034907
7.4145,40,0.034907
7.4126,40,0.034907
7.4107,40,0.034907
7.4088,40,0.034907
7.4069,40,0.034907
7.405,40,0.034907
7.4031,40,0.034907
7.4013,40,0.034907
7.3994,40,0.034907
7.3975,40,0.034907
7.3956,40,0.034907
7.3937,40,0.034907
7.3918,40,0.034907
7.3899,40,0.034907
7.3881,40,0.034907
7.3862,40,0.034907
7.3843,40,0.034907
7.3824,40,0.034907
7.3805,40,0.034907
7.3787,40,0.034907
7.3768,40,0.034907
7.3749,40,0.034907
7.373,40,0.034907
7.3712,40,0.034907
7.3693,40,0.034907
7.3674,40,0.034907
7.3656,40,0.034907
7.3637,40,0.034907
7.3619,40,0.034907
7.36,40,0.034907
7.3581,40,0.034907
7.3563,40,0.034907
7.3544,40,0.034907
7.3526,40,0.034907
7.3507,40,0.034907
7.3489,40,0.034907
7.347,40,0.034907
7.3452,40,0.034907
7.3434,40,0.034907
7.3415,40,0.034907
7.3397,40,0.034907
7.3379,40,0.034907
7.336,40,0.034907
7.3342,40,0.034907
7.3324,40,0.034907
7.3306,40,0.034907
7.3287,40,0.034907
7.3269,40,0.034907
7.3251,40,0.034907
7.3233,40,0.034907
7.3215,40,0.034907
7.3197,40,0.034907
7.3179,40,0.034907
7.3161,40,0.034907
7.3143,40,0.034907
7.3125,40,0.034907
7.3107,40,0.034907
7.3089,40,0.034907
7.3071,40,0.034907
7.3053,40,0.034907
7.3035,40,0.034907
7.3018,40,0.034907
7.3,40,0.034907
7.2982,40,0.034907
7.2964,40,0.034907
7.2947,40,0.034907
7.2929,40,0.034907
7.2912,40,0.034907
7.2894,40,0.034907
7.2877,40,0.034907
7.2859,40,0.034907
7.2842,40,0.034907
7.2824,40,0.034907
7.2807,40,0.034907
7.279,40,0.034907
7.2772,40,0.034907
7.2755,40,0.034907
7.2738,40,0.034907
7.2721,40,0.034907
7.2703,40,0.034907
7.2686,40,0.034907
7.2669,40,0.034907
7.2652,40,0.034907
7.2635,40,0.034907
7.2618,40,0.034907
7.2601,40,0.034907
7.2584,40,0.034907
7.2567,40,0.034907
7.2551,40,0.034907
7.2534,40,0.034907
7.2517,40,0.034907
7.25,40,0.034907
7.2484,40,0.034907
7.2467,40,0.034907
7.2451,40,0.034907
7.2434,40,0.034907
7.2418,40,0.034907
7.2401,40,0.034907
7.2385,40,0.034907
7.2368,40,0.034907
7.2352,40,0.034907
7.2336,40,0.034907
7.2319,40,0.034907
7.2303,40,0.034907
7.2287,40,0.034907
7.2271,40,0.034907
7.2255,40,0.034907
7.2239,40,0.034907
7.2223,40,0.034907
7.2207,40,0.034907
7.2191,40,0.034907
7.2175,40,0.034907
7.2159,40,0.034907
7.2143,40,0.034907
7.2128,40,0.034907
7.2112,40,0.034907
7.2096,40,0.034907
7.2081,40,0.034907
7.2065,40,0.034907
7.205,40,0.034907
7.2034,40,0.034907
7.2019,40,0.034907
7.2003,40,0.034907
7.1988,40,0.034907
7.1973,40,0.034907
7.1958,40,0.034907
7.1942,40,0.034907
7.1927,40,0.034907
7.1912,40,0.034907
7.1897,40,0.034907
7.1882,40,0.034907
7.1867,40,0.034907
7.1852,40,0.034907
7.1837,40,0.034907
7.1822,40,0.034907
7.1808,40,0.034907
7.1793,40,0.034907
7.1778,40,0.034907
7.1764,40,0.034907
7.1749,40,0.034907
7.1734,40,0.034907
7.172,40,0.034907
7.1705,40,0.034907
7.1691,40,0.034907
7.1677,40,0.034907
7.1662,40,0.034907
7.1648,40,0.034907
7.1634,40,0.034907
7.162,40,0.034907
7.1605,40,0.034907
7.1591,40,0.034907
7.1577,40,0.034907
7.1563,40,0.034907
7.1549,40,0.034907
7.1535,40,0.034907
7.1522,40,0.034907
7.1508,40,0.034907
7.1494,40,0.034907
7.148,40,0.034907
7.1467,40,0.034907
7.1453,40,0.034907
7.1439,40,0.034907
7.1426,40,0.034907
7.1412,40,0.034907
7.1399,40,0.034907
7.1386,40,0.034907
7.1372,40,0.034907
7.1359,40,0.034907
7.1346,40,0.034907
7.1333,40,0.034907
