2780.7,42,0.23216
2775.9,42,0.23266
2771,42,0.23316
2766.1,42,0.23366
2761.1,42,0.23415
2756,42,0.23465
2750.9,42,0.23514
2745.7,42,0.23562
2740.4,42,0.23611
2735.1,42,0.23659
2729.7,42,0.23707
2724.3,42,0.23754
2718.8,42,0.23801
2713.2,42,0.23848
2707.6,42,0.23895
2702,42,0.23941
2696.3,42,0.23987
2690.5,42,0.24033
2684.7,42,0.24079
2678.8,42,0.24124
2672.9,42,0.24169
2666.9,42,0.24214
2660.9,42,0.24258
2654.8,42,0.24302
2648.6,42,0.24346
2642.5,42,0.24389
2636.3,42,0.24433
2630,42,0.24476
2623.7,42,0.24518
2617.3,42,0.24561
2610.9,42,0.24603
2604.5,42,0.24645
2598,42,0.24686
2591.4,42,0.24728
2584.9,42,0.24769
2578.2,42,0.2481
2571.6,42,0.2485
2564.9,42,0.2489
2558.2,42,0.2493
2551.4,42,0.2497
2544.6,42,0.25009
2537.8,42,0.25049
2530.9,42,0.25088
2524,42,0.25126
2517,42,0.25164
2510,42,0.25203
2503,42,0.2524
2496,42,0.25278
2488.9,42,0.25315
2481.8,42,0.25352
2474.6,42,0.25389
2467.5,42,0.25426
2460.3,42,0.25462
2453.1,42,0.25498
2445.8,42,0.25534
2438.5,42,0.25569
2431.2,42,0.25604
2423.9,42,0.25639
2416.5,42,0.25674
2409.1,42,0.25708
2401.7,42,0.25743
2394.3,42,0.25776
2386.9,42,0.2581
2379.4,42,0.25844
2371.9,42,0.25877
2364.4,42,0.2591
2356.9,42,0.25943
2349.3,42,0.25975
2341.7,42,0.26007
2334.2,42,0.26039
2326.5,42,0.26071
2318.9,42,0.26103
2311.3,42,0.26134
2303.6,42,0.26165
2296,42,0.26196
2288.3,42,0.26226
2280.6,42,0.26256
2272.9,42,0.26287
2265.2,42,0.26316
2257.4,42,0.26346
2249.7,42,0.26376
2241.9,42,0.26405
2234.2,42,0.26434
2226.4,42,0.26462
2218.6,42,0.26491
2210.8,42,0.26519
2203,42,0.26547
2195.2,42,0.26575
2187.4,42,0.26603
2179.6,42,0.2663
2171.7,42,0.26657
2163.9,42,0.26684
2156.1,42,0.26711
2148.2,42,0.26737
2140.4,42,0.26764
2132.5,42,0.2679
2124.7,42,0.26816
2116.8,42,0.26842
2108.9,42,0.26867
2101.1,42,0.26892
2093.2,42,0.26917
2085.4,42,0.26942
2077.5,42,0.26967
2069.6,42,0.26991
2061.8,42,0.27016
2053.9,42,0.2704
2046,42,0.27064
2038.2,42,0.27087
2030.3,42,0.27111
2022.5,42,0.27134
2014.6,42,0.27157
2006.8,42,0.2718
1999,42,0.27203
1991.1,42,0.27225
1983.3,42,0.27248
1975.5,42,0.2727
1967.6,42,0.27292
1959.8,42,0.27314
1952,42,0.27335
1944.2,42,0.27357
1936.4,42,0.27378
1928.6,42,0.27399
1920.9,42,0.2742
1913.1,42,0.27441
1905.3,42,0.27461
1897.6,42,0.27481
1889.9,42,0.27502
1882.1,42,0.27522
1874.4,42,0.27542
1866.7,42,0.27561
1859,42,0.27581
1851.3,42,0.276
1843.6,42,0.27619
1836,42,0.27638
1828.3,42,0.27657
1820.7,42,0.27676
1813.1,42,0.27694
1805.5,42,0.27713
1797.9,42,0.27731
1790.3,42,0.27749
1782.7,42,0.27767
1775.2,42,0.27785
1767.6,42,0.27802
1760.1,42,0.2782
1752.6,42,0.27837
1745.1,42,0.27854
1737.6,42,0.27871
1730.1,42,0.27888
1722.7,42,0.27904
1715.3,42,0.27921
1707.8,42,0.27937
1700.5,42,0.27954
1693.1,42,0.2797
1685.7,42,0.27986
1678.4,42,0.28002
1671,42,0.28017
1663.7,42,0.28033
1656.4,42,0.28048
1649.2,42,0.28063
1641.9,42,0.28079
1634.7,42,0.28094
1627.5,42,0.28108
1620.3,42,0.28123
1613.1,42,0.28138
1605.9,42,0.28152
1598.8,42,0.28167
1591.7,42,0.28181
1584.6,42,0.28195
1577.5,42,0.28209
1570.5,42,0.28223
1563.4,42,0.28236
1556.4,42,0.2825
1549.4,42,0.28263
1542.5,42,0.28277
1535.5,42,0.2829
1528.6,42,0.28303
1521.7,42,0.28316
1514.8,42,0.28329
1508,42,0.28342
1501.1,42,0.28354
1494.3,42,0.28367
1487.5,42,0.28379
1480.8,42,0.28392
1474,42,0.28404
1467.3,42,0.28416
1460.6,42,0.28428
1453.9,42,0.2844
1447.3,42,0.28451
1440.6,42,0.28463
1434,42,0.28475
1427.4,42,0.28486
1420.9,42,0.28497
1414.3,42,0.28509
1407.8,42,0.2852
1401.4,42,0.28531
1394.9,42,0.28542
1388.5,42,0.28552
1382,42,0.28563
1375.7,42,0.28574
1369.3,42,0.28584
1362.9,42,0.28595
1356.6,42,0.28605
1350.3,42,0.28615
1344.1,42,0.28625
1337.8,42,0.28635
1331.6,42,0.28645
1325.4,42,0.28655
1319.3,42,0.28665
1313.1,42,0.28675
1307,42,0.28684
1300.9,42,0.28694
1294.9,42,0.28703
1288.8,42,0.28712
1282.8,42,0.28722
1276.8,42,0.28731
1270.8,42,0.2874
1264.9,42,0.28749
1259,42,0.28758
1253.1,42,0.28766
1247.2,42,0.28775
1241.4,42,0.28784
1235.6,42,0.28792
1229.8,42,0.28801
1224.1,42,0.28809
1218.3,42,0.28818
1212.6,42,0.28826
1206.9,42,0.28834
1201.3,42,0.28842
1195.6,42,0.2885
1190,42,0.28858
1184.5,42,0.28866
1178.9,42,0.28874
1173.4,42,0.28881
1167.9,42,0.28889
1162.4,42,0.28897
1157,42,0.28904
1151.5,42,0.28912
1146.1,42,0.28919
1140.8,42,0.28926
1135.4,42,0.28933
1130.1,42,0.28941
1124.8,42,0.28948
1119.5,42,0.28955
1114.3,42,0.28962
1109.1,42,0.28969
1103.9,42,0.28975
1098.7,42,0.28982
1093.6,42,0.28989
1088.5,42,0.28995
1083.4,42,0.29002
1078.3,42,0.29009
1073.3,42,0.29015
1068.3,42,0.29021
1063.3,42,0.29028
1058.3,42,0.29034
1053.4,42,0.2904
1048.5,42,0.29046
1043.6,42,0.29052
1038.7,42,0.29058
1033.9,42,0.29064
1029.1,42,0.2907
1024.3,42,0.29076
1019.5,42,0.29082
1014.8,42,0.29088
1010.1,42,0.29093
1005.4,42,0.29099
1000.7,42,0.29105
996.1,42,0.2911
991.49,42,0.29116
986.91,42,0.29121
982.35,42,0.29126
977.81,42,0.29132
973.3,42,0.29137
968.81,42,0.29142
964.35,42,0.29147
959.92,42,0.29152
955.5,42,0.29157
951.11,42,0.29163
946.75,42,0.29167
942.41,42,0.29172
938.1,42,0.29177
933.81,42,0.29182
929.54,42,0.29187
925.29,42,0.29192
921.08,42,0.29196
916.88,42,0.29201
912.71,42,0.29206
908.56,42,0.2921
904.44,42,0.29215
900.34,42,0.29219
896.26,42,0.29224
892.21,42,0.29228
888.18,42,0.29232
884.17,42,0.29237
880.19,42,0.29241
876.23,42,0.29245
872.29,42,0.29249
868.38,42,0.29253
864.49,42,0.29257
860.62,42,0.29261
856.77,42,0.29265
852.95,42,0.29269
849.15,42,0.29273
845.37,42,0.29277
841.62,42,0.29281
837.89,42,0.29285
834.18,42,0.29289
830.49,42,0.29293
826.83,42,0.29296
823.18,42,0.293
819.56,42,0.29304
815.96,42,0.29307
812.38,42,0.29311
808.83,42,0.29314
805.3,42,0.29318
801.78,42,0.29321
798.29,42,0.29325
794.82,42,0.29328
791.38,42,0.29331
787.95,42,0.29335
784.54,42,0.29338
781.16,42,0.29341
777.8,42,0.29345
774.46,42,0.29348
771.13,42,0.29351
767.83,42,0.29354
764.55,42,0.29357
761.3,42,0.2936
758.06,42,0.29363
754.84,42,0.29366
751.64,42,0.29369
748.46,42,0.29372
745.31,42,0.29375
742.17,42,0.29378
739.05,42,0.29381
735.95,42,0.29384
732.88,42,0.29387
729.82,42,0.2939
726.78,42,0.29392
723.76,42,0.29395
720.76,42,0.29398
717.78,42,0.29401
714.82,42,0.29403
711.88,42,0.29406
708.96,42,0.29408
706.06,42,0.29411
703.17,42,0.29414
700.31,42,0.29416
697.46,42,0.29419
694.63,42,0.29421
691.82,42,0.29424
689.03,42,0.29426
686.26,42,0.29428
683.5,42,0.29431
680.77,42,0.29433
678.05,42,0.29436
675.35,42,0.29438
672.67,42,0.2944
670,42,0.29442
667.35,42,0.29445
664.73,42,0.29447
662.11,42,0.29449
659.52,42,0.29451
656.94,42,0.29453
654.38,42,0.29456
651.84,42,0.29458
649.32,42,0.2946
646.81,42,0.29462
644.32,42,0.29464
641.84,42,0.29466
639.38,42,0.29468
636.94,42,0.2947
634.52,42,0.29472
632.11,42,0.29474
629.72,42,0.29476
627.34,42,0.29478
624.98,42,0.2948
622.64,42,0.29482
620.31,42,0.29484
618,42,0.29485
615.7,42,0.29487
613.42,42,0.29489
611.16,42,0.29491
608.91,42,0.29493
606.68,42,0.29494
604.46,42,0.29496
602.26,42,0.29498
600.07,42,0.295
597.9,42,0.29501
595.74,42,0.29503
593.6,42,0.29505
591.47,42,0.29506
589.35,42,0.29508
587.26,42,0.29509
585.17,42,0.29511
583.1,42,0.29513
581.05,42,0.29514
579.01,42,0.29516
576.98,42,0.29517
574.97,42,0.29519
572.97,42,0.2952
570.98,42,0.29522
569.01,42,0.29523
567.06,42,0.29525
565.11,42,0.29526
563.18,42,0.29528
561.27,42,0.29529
559.36,42,0.2953
557.47,42,0.29532
555.6,42,0.29533
553.73,42,0.29535
551.88,42,0.29536
550.05,42,0.29537
548.22,42,0.29539
546.41,42,0.2954
544.61,42,0.29541
542.82,42,0.29542
541.05,42,0.29544
539.29,42,0.29545
537.54,42,0.29546
535.8,42,0.29547
534.08,42,0.29549
532.37,42,0.2955
530.67,42,0.29551
528.98,42,0.29552
527.3,42,0.29553
525.64,42,0.29555
523.98,42,0.29556
522.34,42,0.29557
520.71,42,0.29558
519.1,42,0.29559
517.49,42,0.2956
515.89,42,0.29561
514.31,42,0.29562
512.73,42,0.29563
511.17,42,0.29565
509.62,42,0.29566
508.08,42,0.29567
506.55,42,0.29568
505.03,42,0.29569
503.52,42,0.2957
502.03,42,0.29571
500.54,42,0.29572
499.06,42,0.29573
497.6,42,0.29574
496.14,42,0.29575
494.69,42,0.29576
493.26,42,0.29576
491.83,42,0.29577
490.42,42,0.29578
489.01,42,0.29579
487.61,42,0.2958
486.23,42,0.29581
484.85,42,0.29582
483.48,42,0.29583
482.13,42,0.29584
480.78,42,0.29585
479.44,42,0.29585
478.11,42,0.29586
476.79,42,0.29587
475.48,42,0.29588
474.18,42,0.29589
472.88,42,0.2959
471.6,42,0.2959
470.32,42,0.29591
469.06,42,0.29592
467.8,42,0.29593
466.55,42,0.29593
465.31,42,0.29594
464.08,42,0.29595
462.85,42,0.29596
461.64,42,0.29596
460.43,42,0.29597
459.23,42,0.29598
458.04,42,0.29599
456.86,42,0.29599
455.68,42,0.296
454.51,42,0.29601
453.36,42,0.29601
452.2,42,0.29602
451.06,42,0.29603
449.93,42,0.29604
448.8,42,0.29604
447.68,42,0.29605
446.56,42,0.29606
445.46,42,0.29606
444.36,42,0.29607
443.27,42,0.29607
442.18,42,0.29608
441.11,42,0.29609
440.04,42,0.29609
438.97,42,0.2961
437.92,42,0.29611
436.87,42,0.29611
435.83,42,0.29612
434.79,42,0.29612
433.76,42,0.29613
432.74,42,0.29613
431.73,42,0.29614
430.72,42,0.29615
429.71,42,0.29615
428.72,42,0.29616
427.73,42,0.29616
426.74,42,0.29617
425.77,42,0.29617
424.8,42,0.29618
423.83,42,0.29618
422.87,42,0.29619
421.92,42,0.29619
420.97,42,0.2962
420.03,42,0.2962
419.1,42,0.29621
418.17,42,0.29621
417.24,42,0.29622
416.32,42,0.29622
415.41,42,0.29623
414.5,42,0.29623
413.6,42,0.29624
412.71,42,0.29624
411.81,42,0.29625
410.93,42,0.29625
410.05,42,0.29626
409.17,42,0.29626
408.3,42,0.29626
407.44,42,0.29627
406.58,42,0.29627
405.72,42,0.29628
404.87,42,0.29628
404.03,42,0.29629
403.19,42,0.29629
402.35,42,0.29629
401.52,42,0.2963
400.69,42,0.2963
399.87,42,0.29631
399.06,42,0.29631
398.24,42,0.29631
397.44,42,0.29632
396.63,42,0.29632
395.83,42,0.29633
395.04,42,0.29633
394.25,42,0.29633
393.46,42,0.29634
392.68,42,0.29634
391.9,42,0.29634
391.13,42,0.29635
390.36,42,0.29635
389.59,42,0.29636
388.83,42,0.29636
388.07,42,0.29636
387.32,42,0.29637
386.57,42,0.29637
385.82,42,0.29637
385.08,42,0.29638
384.34,42,0.29638
383.6,42,0.29638
382.87,42,0.29639
382.14,42,0.29639
381.42,42,0.29639
380.7,42,0.2964
379.98,42,0.2964
379.27,42,0.2964
378.56,42,0.2964
377.85,42,0.29641
377.14,42,0.29641
376.44,42,0.29641
375.74,42,0.29642
375.05,42,0.29642
374.36,42,0.29642
373.67,42,0.29642
372.98,42,0.29643
372.3,42,0.29643
371.62,42,0.29643
370.94,42,0.29644
370.27,42,0.29644
369.6,42,0.29644
368.93,42,0.29644
368.27,42,0.29645
367.6,42,0.29645
366.94,42,0.29645
366.29,42,0.29645
365.63,42,0.29646
364.98,42,0.29646
364.33,42,0.29646
363.68,42,0.29646
363.04,42,0.29647
362.4,42,0.29647
361.76,42,0.29647
361.12,42,0.29647
360.48,42,0.29648
359.85,42,0.29648
359.22,42,0.29648
358.59,42,0.29648
357.97,42,0.29648
357.34,42,0.29649
356.72,42,0.29649
356.1,42,0.29649
355.48,42,0.29649
354.87,42,0.2965
354.26,42,0.2965
353.65,42,0.2965
353.04,42,0.2965
352.43,42,0.2965
351.82,42,0.29651
351.22,42,0.29651
350.62,42,0.29651
350.02,42,0.29651
349.42,42,0.29651
348.83,42,0.29652
348.23,42,0.29652
347.64,42,0.29652
347.05,42,0.29652
346.46,42,0.29652
345.87,42,0.29652
345.29,42,0.29653
344.7,42,0.29653
344.12,42,0.29653
343.54,42,0.29653
342.96,42,0.29653
342.38,42,0.29654
341.81,42,0.29654
341.23,42,0.29654
340.66,42,0.29654
340.08,42,0.29654
339.51,42,0.29654
338.94,42,0.29655
338.38,42,0.29655
337.81,42,0.29655
337.24,42,0.29655
336.68,42,0.29655
336.12,42,0.29655
335.56,42,0.29655
335,42,0.29656
334.44,42,0.29656
333.88,42,0.29656
333.32,42,0.29656
332.77,42,0.29656
332.21,42,0.29656
331.66,42,0.29656
331.11,42,0.29657
330.56,42,0.29657
330.01,42,0.29657
329.46,42,0.29657
328.91,42,0.29657
328.36,42,0.29657
327.81,42,0.29657
327.27,42,0.29658
326.73,42,0.29658
326.18,42,0.29658
325.64,42,0.29658
325.1,42,0.29658
324.56,42,0.29658
324.02,42,0.29658
323.48,42,0.29658
322.94,42,0.29659
322.4,42,0.29659
321.87,42,0.29659
321.33,42,0.29659
320.8,42,0.29659
320.26,42,0.29659
319.73,42,0.29659
319.2,42,0.29659
318.67,42,0.29659
318.14,42,0.2966
317.61,42,0.2966
317.08,42,0.2966
316.55,42,0.2966
316.02,42,0.2966
315.49,42,0.2966
314.96,42,0.2966
314.44,42,0.2966
313.91,42,0.2966
313.39,42,0.29661
312.86,42,0.29661
312.34,42,0.29661
311.82,42,0.29661
311.29,42,0.29661
310.77,42,0.29661
310.25,42,0.29661
309.73,42,0.29661
309.21,42,0.29661
308.69,42,0.29661
308.17,42,0.29662
307.65,42,0.29662
307.13,42,0.29662
306.62,42,0.29662
306.1,42,0.29662
305.58,42,0.29662
305.07,42,0.29662
304.55,42,0.29662
304.03,42,0.29662
303.52,42,0.29662
303.01,42,0.29662
302.49,42,0.29662
301.98,42,0.29663
301.46,42,0.29663
300.95,42,0.29663
300.44,42,0.29663
299.93,42,0.29663
299.42,42,0.29663
298.91,42,0.29663
298.39,42,0.29663
297.88,42,0.29663
297.37,42,0.29663
296.86,42,0.29663
296.36,42,0.29663
295.85,42,0.29663
295.34,42,0.29664
294.83,42,0.29664
294.32,42,0.29664
293.82,42,0.29664
293.31,42,0.29664
292.8,42,0.29664
292.3,42,0.29664
291.79,42,0.29664
291.29,42,0.29664
290.78,42,0.29664
290.28,42,0.29664
289.77,42,0.29664
289.27,42,0.29664
288.76,42,0.29664
288.26,42,0.29664
287.76,42,0.29665
287.25,42,0.29665
286.75,42,0.29665
286.25,42,0.29665
285.75,42,0.29665
285.25,42,0.29665
284.75,42,0.29665
284.25,42,0.29665
283.74,42,0.29665
283.24,42,0.29665
282.74,42,0.29665
282.25,42,0.29665
281.75,42,0.29665
281.25,42,0.29665
280.75,42,0.29665
280.25,42,0.29665
279.75,42,0.29665
279.26,42,0.29665
278.76,42,0.29666
278.26,42,0.29666
277.77,42,0.29666
277.27,42,0.29666
276.77,42,0.29666
276.28,42,0.29666
275.78,42,0.29666
275.29,42,0.29666
274.79,42,0.29666
274.3,42,0.29666
273.81,42,0.29666
273.31,42,0.29666
272.82,42,0.29666
272.33,42,0.29666
271.83,42,0.29666
271.34,42,0.29666
270.85,42,0.29666
270.36,42,0.29666
269.87,42,0.29666
269.38,42,0.29666
268.89,42,0.29666
268.4,42,0.29666
267.91,42,0.29667
267.42,42,0.29667
266.93,42,0.29667
266.44,42,0.29667
265.95,42,0.29667
265.46,42,0.29667
264.98,42,0.29667
264.49,42,0.29667
264,42,0.29667
263.52,42,0.29667
263.03,42,0.29667
262.55,42,0.29667
262.06,42,0.29667
261.58,42,0.29667
261.09,42,0.29667
260.61,42,0.29667
260.12,42,0.29667
259.64,42,0.29667
259.16,42,0.29667
258.68,42,0.29667
258.2,42,0.29667
257.71,42,0.29667
257.23,42,0.29667
256.75,42,0.29667
256.27,42,0.29667
255.79,42,0.29667
255.31,42,0.29667
254.84,42,0.29667
254.36,42,0.29668
253.88,42,0.29668
253.4,42,0.29668
252.92,42,0.29668
252.45,42,0.29668
251.97,42,0.29668
251.5,42,0.29668
251.02,42,0.29668
250.55,42,0.29668
250.07,42,0.29668
249.6,42,0.29668
249.13,42,0.29668
248.65,42,0.29668
248.18,42,0.29668
247.71,42,0.29668
247.24,42,0.29668
246.77,42,0.29668
246.3,42,0.29668
245.83,42,0.29668
245.36,42,0.29668
244.89,42,0.29668
244.42,42,0.29668
243.96,42,0.29668
243.49,42,0.29668
243.02,42,0.29668
242.56,42,0.29668
242.09,42,0.29668
241.63,42,0.29668
241.16,42,0.29668
240.7,42,0.29668
240.24,42,0.29668
239.78,42,0.29668
239.31,42,0.29668
238.85,42,0.29668
238.39,42,0.29668
237.93,42,0.29668
237.47,42,0.29668
237.01,42,0.29668
236.56,42,0.29668
236.1,42,0.29669
235.64,42,0.29669
235.18,42,0.29669
234.73,42,0.29669
234.27,42,0.29669
233.82,42,0.29669
233.36,42,0.29669
232.91,42,0.29669
232.46,42,0.29669
232.01,42,0.29669
231.55,42,0.29669
231.1,42,0.29669
230.65,42,0.29669
230.2,42,0.29669
229.76,42,0.29669
229.31,42,0.29669
228.86,42,0.29669
228.41,42,0.29669
227.97,42,0.29669
227.52,42,0.29669
227.08,42,0.29669
226.63,42,0.29669
226.19,42,0.29669
225.75,42,0.29669
225.3,42,0.29669
224.86,42,0.29669
224.42,42,0.29669
223.98,42,0.29669
223.54,42,0.29669
223.1,42,0.29669
222.67,42,0.29669
222.23,42,0.29669
221.79,42,0.29669
221.36,42,0.29669
220.92,42,0.29669
220.49,42,0.29669
220.05,42,0.29669
219.62,42,0.29669
219.19,42,0.29669
218.76,42,0.29669
218.32,42,0.29669
217.89,42,0.29669
217.47,42,0.29669
217.04,42,0.29669
216.61,42,0.29669
216.18,42,0.29669
215.76,42,0.29669
215.33,42,0.29669
214.9,42,0.29669
214.48,42,0.29669
214.06,42,0.29669
213.63,42,0.29669
213.21,42,0.29669
212.79,42,0.29669
212.37,42,0.29669
211.95,42,0.29669
211.53,42,0.29669
211.11,42,0.29669
210.7,42,0.29669
210.28,42,0.29669
209.86,42,0.29669
209.45,42,0.29669
209.03,42,0.29669
208.62,42,0.29669
208.21,42,0.29669
207.8,42,0.2967
207.38,42,0.2967
206.97,42,0.2967
206.56,42,0.2967
206.16,42,0.2967
205.75,42,0.2967
205.34,42,0.2967
204.93,42,0.2967
204.53,42,0.2967
204.12,42,0.2967
203.72,42,0.2967
203.31,42,0.2967
202.91,42,0.2967
202.51,42,0.2967
202.11,42,0.2967
201.71,42,0.2967
201.31,42,0.2967
200.91,42,0.2967
200.51,42,0.2967
200.11,42,0.2967
199.72,42,0.2967
199.32,42,0.2967
198.93,42,0.2967
198.53,42,0.2967
198.14,42,0.2967
197.74,42,0.2967
197.35,42,0.2967
196.96,42,0.2967
196.57,42,0.2967
196.18,42,0.2967
195.79,42,0.2967
195.4,42,0.2967
195.02,42,0.2967
194.63,42,0.2967
194.24,42,0.2967
193.86,42,0.2967
193.48,42,0.2967
193.09,42,0.2967
192.71,42,0.2967
192.33,42,0.2967
191.95,42,0.2967
191.56,42,0.2967
191.19,42,0.2967
190.81,42,0.2967
190.43,42,0.2967
190.05,42,0.2967
189.67,42,0.2967
189.3,42,0.2967
188.92,42,0.2967
188.55,42,0.2967
188.17,42,0.2967
187.8,42,0.2967
187.43,42,0.2967
187.06,42,0.2967
186.69,42,0.2967
186.32,42,0.2967
185.95,42,0.2967
185.58,42,0.2967
185.21,42,0.2967
184.84,42,0.2967
184.48,42,0.2967
184.11,42,0.2967
183.75,42,0.2967
183.38,42,0.2967
183.02,42,0.2967
182.65,42,0.2967
182.29,42,0.2967
181.93,42,0.2967
181.57,42,0.2967
181.21,42,0.2967
180.85,42,0.2967
180.49,42,0.2967
180.13,42,0.2967
179.78,42,0.2967
179.42,42,0.2967
179.06,42,0.2967
178.71,42,0.2967
178.35,42,0.2967
178,42,0.2967
177.65,42,0.2967
177.29,42,0.2967
176.94,42,0.2967
176.59,42,0.2967
176.24,42,0.2967
175.89,42,0.2967
175.54,42,0.2967
175.19,42,0.2967
174.84,42,0.2967
174.49,42,0.2967
174.15,42,0.2967
173.8,42,0.2967
173.46,42,0.2967
173.11,42,0.2967
172.77,42,0.2967
172.42,42,0.2967
172.08,42,0.2967
171.74,42,0.2967
171.4,42,0.2967
171.05,42,0.2967
170.71,42,0.2967
170.37,42,0.2967
170.03,42,0.2967
169.69,42,0.2967
169.36,42,0.2967
169.02,42,0.2967
168.68,42,0.2967
168.34,42,0.2967
168.01,42,0.2967
167.67,42,0.2967
167.34,42,0.2967
167,42,0.2967
166.67,42,0.2967
166.34,42,0.2967
166,42,0.2967
165.67,42,0.2967
165.34,42,0.2967
165.01,42,0.2967
164.68,42,0.2967
164.35,42,0.2967
164.02,42,0.2967
163.69,42,0.2967
163.36,42,0.2967
163.03,42,0.2967
162.7,42,0.2967
162.37,42,0.2967
162.05,42,0.2967
161.72,42,0.2967
161.4,42,0.2967
161.07,42,0.2967
160.75,42,0.2967
160.42,42,0.2967
160.1,42,0.2967
159.77,42,0.2967
159.45,42,0.2967
159.13,42,0.2967
158.81,42,0.2967
158.48,42,0.2967
158.16,42,0.2967
157.84,42,0.2967
157.52,42,0.2967
157.2,42,0.2967
156.88,42,0.2967
156.56,42,0.2967
156.24,42,0.2967
155.93,42,0.2967
155.61,42,0.2967
155.29,42,0.2967
154.97,42,0.2967
154.66,42,0.2967
154.34,42,0.2967
154.02,42,0.2967
153.71,42,0.2967
153.39,42,0.2967
153.08,42,0.2967
152.76,42,0.2967
152.45,42,0.2967
152.13,42,0.2967
151.82,42,0.2967
151.51,42,0.2967
151.19,42,0.2967
150.88,42,0.2967
150.57,42,0.2967
150.26,42,0.2967
149.94,42,0.2967
149.63,42,0.2967
149.32,42,0.2967
149.01,42,0.2967
148.7,42,0.2967
148.39,42,0.2967
148.08,42,0.2967
147.77,42,0.2967
147.46,42,0.2967
147.15,42,0.2967
146.84,42,0.2967
146.53,42,0.2967
146.22,42,0.2967
145.92,42,0.2967
145.61,42,0.2967
145.3,42,0.2967
144.99,42,0.2967
144.69,42,0.2967
144.38,42,0.2967
144.07,42,0.2967
143.77,42,0.2967
143.46,42,0.2967
143.15,42,0.2967
142.85,42,0.2967
142.54,42,0.2967
142.24,42,0.2967
141.93,42,0.2967
141.63,42,0.2967
141.32,42,0.2967
141.02,42,0.2967
140.71,42,0.2967
140.41,42,0.2967
140.1,42,0.2967
139.8,42,0.2967
139.49,42,0.2967
139.19,42,0.2967
138.89,42,0.2967
138.58,42,0.2967
138.28,42,0.2967
137.98,42,0.2967
137.67,42,0.2967
137.37,42,0.2967
137.07,42,0.2967
136.77,42,0.2967
136.46,42,0.2967
136.16,42,0.2967
135.86,42,0.2967
135.56,42,0.2967
135.25,42,0.2967
134.95,42,0.2967
134.65,42,0.2967
134.35,42,0.2967
134.05,42,0.2967
133.75,42,0.2967
133.44,42,0.2967
133.14,42,0.2967
132.84,42,0.2967
132.54,42,0.2967
132.24,42,0.2967
131.94,42,0.2967
131.64,42,0.2967
131.34,42,0.2967
131.04,42,0.2967
130.73,42,0.2967
130.43,42,0.2967
130.13,42,0.2967
129.83,42,0.2967
129.53,42,0.2967
129.23,42,0.2967
128.93,42,0.2967
128.63,42,0.2967
128.33,42,0.2967
128.03,42,0.2967
127.73,42,0.2967
127.43,42,0.2967
127.13,42,0.2967
126.83,42,0.2967
126.53,42,0.2967
126.23,42,0.2967
125.93,42,0.29671
125.63,42,0.29671
125.33,42,0.29671
125.03,42,0.29671
124.73,42,0.29671
124.43,42,0.29671
124.13,42,0.29671
123.83,42,0.29671
123.53,42,0.29671
123.23,42,0.29671
122.93,42,0.29671
122.63,42,0.29671
122.32,42,0.29671
122.02,42,0.29671
121.72,42,0.29671
121.42,42,0.29671
121.12,42,0.29671
120.82,42,0.29671
120.52,42,0.29671
120.22,42,0.29671
119.92,42,0.29671
119.62,42,0.29671
119.32,42,0.29671
119.02,42,0.29671
118.72,42,0.29671
118.42,42,0.29671
118.12,42,0.29671
117.82,42,0.29671
117.52,42,0.29671
117.22,42,0.29671
116.92,42,0.29671
116.62,42,0.29671
116.31,42,0.29671
116.01,42,0.29671
115.71,42,0.29671
115.41,42,0.29671
115.11,42,0.29671
114.81,42,0.29671
114.51,42,0.29671
114.21,42,0.29671
113.91,42,0.29671
113.6,42,0.29671
113.3,42,0.29671
113,42,0.29671
112.7,42,0.29671
112.4,42,0.29671
112.1,42,0.29671
111.8,42,0.29671
111.49,42,0.29671
111.19,42,0.29671
110.89,42,0.29671
110.59,42,0.29671
110.29,42,0.29671
109.99,42,0.29671
109.68,42,0.29671
109.38,42,0.29671
109.08,42,0.29671
108.78,42,0.29671
108.47,42,0.29671
108.17,42,0.29671
107.87,42,0.29671
107.57,42,0.29671
107.27,42,0.29671
106.96,42,0.29671
106.66,42,0.29671
106.36,42,0.29671
106.05,42,0.29671
105.75,42,0.29671
105.45,42,0.29671
105.15,42,0.29671
104.84,42,0.29671
104.54,42,0.29671
104.24,42,0.29671
103.93,42,0.29671
103.63,42,0.29671
103.33,42,0.29671
103.03,42,0.29671
102.72,42,0.29671
102.42,42,0.29671
102.12,42,0.29671
101.81,42,0.29671
101.51,42,0.29671
101.21,42,0.29671
100.9,42,0.29671
100.6,42,0.29671
100.29,42,0.29671
99.991,42,0.29671
99.687,42,0.29671
99.384,42,0.29671
99.08,42,0.29671
98.776,42,0.29671
98.472,42,0.29671
98.168,42,0.29671
97.865,42,0.29671
97.561,42,0.29671
97.257,42,0.29671
96.953,42,0.29671
96.649,42,0.29671
96.345,42,0.29671
96.041,42,0.29671
95.737,42,0.29671
95.433,42,0.29671
95.129,42,0.29671
94.825,42,0.29671
94.521,42,0.29671
94.216,42,0.29671
93.912,42,0.29671
93.608,42,0.29671
93.304,42,0.29671
93,42,0.29671
92.696,42,0.29671
92.392,42,0.29671
92.088,42,0.29671
91.784,42,0.29671
91.48,42,0.29671
91.175,42,0.29671
90.871,42,0.29671
90.567,42,0.29671
90.263,42,0.29671
89.959,42,0.29671
