-567.63,49,-0.029931
-570.88,49,-0.030128
-574.14,49,-0.030326
-577.4,49,-0.030524
-580.66,49,-0.030723
-583.92,49,-0.030922
-587.18,49,-0.031122
-590.44,49,-0.031323
-593.7,49,-0.031524
-596.96,49,-0.031726
-600.21,49,-0.031928
-603.47,49,-0.03213
-606.73,49,-0.032334
-609.98,49,-0.032537
-613.23,49,-0.032742
-616.48,49,-0.032947
-619.73,49,-0.033152
-622.97,49,-0.033358
-626.21,49,-0.033564
-629.45,49,-0.033771
-632.69,49,-0.033978
-635.92,49,-0.034186
-639.14,49,-0.034394
-642.36,49,-0.034603
-645.58,49,-0.034812
-648.79,49,-0.035021
-651.99,49,-0.035231
-655.19,49,-0.035441
-658.39,49,-0.035652
-661.57,49,-0.035863
-664.75,49,-0.036074
-667.93,49,-0.036286
-671.09,49,-0.036498
-674.25,49,-0.036711
-677.4,49,-0.036924
-680.54,49,-0.037137
-683.68,49,-0.03735
-686.8,49,-0.037564
-689.92,49,-0.037778
-693.02,49,-0.037993
-696.12,49,-0.038207
-699.2,49,-0.038422
-702.28,49,-0.038637
-705.34,49,-0.038853
-708.39,49,-0.039069
-711.43,49,-0.039284
-714.46,49,-0.0395
-717.48,49,-0.039717
-720.49,49,-0.039933
-723.48,49,-0.04015
-726.46,49,-0.040367
-729.42,49,-0.040584
-732.37,49,-0.040801
-735.31,49,-0.041018
-738.24,49,-0.041236
-741.15,49,-0.041453
-744.04,49,-0.041671
-746.92,49,-0.041889
-749.78,49,-0.042107
-752.63,49,-0.042325
-755.46,49,-0.042543
-758.27,49,-0.042761
-761.07,49,-0.042979
-763.85,49,-0.043197
-766.61,49,-0.043415
-769.36,49,-0.043633
-772.09,49,-0.043851
-774.8,49,-0.04407
-777.49,49,-0.044288
-780.16,49,-0.044506
-782.81,49,-0.044724
-785.44,49,-0.044942
-788.06,49,-0.04516
-790.65,49,-0.045378
-793.22,49,-0.045595
-795.77,49,-0.045813
-798.3,49,-0.046031
-800.81,49,-0.046248
-803.3,49,-0.046465
-805.77,49,-0.046683
-808.21,49,-0.0469
-810.63,49,-0.047116
-813.03,49,-0.047333
-815.41,49,-0.04755
-817.76,49,-0.047766
-820.09,49,-0.047982
-822.4,49,-0.048198
-824.68,49,-0.048414
-826.94,49,-0.048629
-829.17,49,-0.048844
-831.38,49,-0.049059
-833.57,49,-0.049274
-835.73,49,-0.049488
-837.86,49,-0.049702
-839.97,49,-0.049916
-842.05,49,-0.05013
-844.11,49,-0.050343
-846.14,49,-0.050556
-848.15,49,-0.050768
-850.12,49,-0.05098
-852.08,49,-0.051192
-854,49,-0.051403
-855.9,49,-0.051615
-857.77,49,-0.051825
-859.61,49,-0.052035
-861.42,49,-0.052245
-863.21,49,-0.052455
-864.97,49,-0.052664
-866.7,49,-0.052872
-868.4,49,-0.053081
-870.07,49,-0.053288
-871.72,49,-0.053496
-873.33,49,-0.053702
-874.92,49,-0.053909
-876.48,49,-0.054114
-878.01,49,-0.05432
-879.5,49,-0.054525
-880.97,49,-0.054729
-882.41,49,-0.054933
-883.82,49,-0.055136
-885.2,49,-0.055339
-886.55,49,-0.055541
-887.87,49,-0.055743
-889.16,49,-0.055944
-890.42,49,-0.056144
-891.65,49,-0.056344
-892.85,49,-0.056544
-894.02,49,-0.056742
-895.15,49,-0.05694
-896.26,49,-0.057138
-897.34,49,-0.057335
-898.38,49,-0.057531
-899.39,49,-0.057727
-900.38,49,-0.057922
-901.33,49,-0.058117
-902.25,49,-0.05831
-903.14,49,-0.058504
-904,49,-0.058696
-904.83,49,-0.058888
-905.63,49,-0.059079
-906.39,49,-0.05927
-907.13,49,-0.059459
-907.83,49,-0.059648
-908.5,49,-0.059837
-909.14,49,-0.060025
-909.75,49,-0.060212
-910.33,49,-0.060398
-910.88,49,-0.060584
-911.4,49,-0.060768
-911.88,49,-0.060953
-912.34,49,-0.061136
-912.76,49,-0.061319
-913.15,49,-0.061501
-913.51,49,-0.061682
-913.85,49,-0.061862
-914.15,49,-0.062042
-914.41,49,-0.062221
-914.65,49,-0.062399
-914.86,49,-0.062577
-915.04,49,-0.062753
-915.19,49,-0.062929
-915.3,49,-0.063104
-915.39,49,-0.063279
-915.44,49,-0.063452
-915.47,49,-0.063625
-915.47,49,-0.063797
-915.43,49,-0.063968
-915.37,49,-0.064138
-915.27,49,-0.064308
-915.15,49,-0.064477
-915,49,-0.064645
-914.82,49,-0.064812
-914.6,49,-0.064978
-914.36,49,-0.065144
-914.09,49,-0.065309
-913.8,49,-0.065473
-913.47,49,-0.065636
-913.11,49,-0.065798
-912.73,49,-0.065959
-912.32,49,-0.06612
-911.87,49,-0.06628
-911.41,49,-0.066439
-910.91,49,-0.066597
-910.38,49,-0.066754
-909.83,49,-0.066911
-909.25,49,-0.067066
-908.65,49,-0.067221
-908.01,49,-0.067375
-907.35,49,-0.067528
-906.66,49,-0.067681
-905.95,49,-0.067832
-905.21,49,-0.067983
-904.44,49,-0.068133
-903.65,49,-0.068282
-902.83,49,-0.06843
-901.99,49,-0.068577
-901.12,49,-0.068723
-900.23,49,-0.068869
-899.31,49,-0.069014
-898.36,49,-0.069158
-897.39,49,-0.069301
-896.4,49,-0.069443
-895.38,49,-0.069585
-894.34,49,-0.069725
-893.27,49,-0.069865
-892.18,49,-0.070004
-891.07,49,-0.070142
-889.94,49,-0.070279
-888.78,49,-0.070415
-887.6,49,-0.070551
-886.39,49,-0.070686
-885.16,49,-0.07082
-883.92,49,-0.070953
-882.64,49,-0.071085
-881.35,49,-0.071216
-880.04,49,-0.071347
-878.7,49,-0.071477
-877.35,49,-0.071605
-875.97,49,-0.071734
-874.57,49,-0.071861
-873.15,49,-0.071987
-871.72,49,-0.072113
-870.26,49,-0.072238
-868.78,49,-0.072362
-867.28,49,-0.072485
-865.77,49,-0.072607
-864.23,49,-0.072729
-862.68,49,-0.07285
-861.11,49,-0.07297
-859.51,49,-0.073089
-857.91,49,-0.073207
-856.28,49,-0.073325
-854.63,49,-0.073441
-852.97,49,-0.073557
-851.29,49,-0.073672
-849.6,49,-0.073787
-847.89,49,-0.0739
-846.16,49,-0.074013
-844.41,49,-0.074125
-842.65,49,-0.074236
-840.87,49,-0.074347
-839.08,49,-0.074457
-837.27,49,-0.074565
-835.45,49,-0.074674
-833.61,49,-0.074781
-831.76,49,-0.074888
-829.89,49,-0.074993
-828.01,49,-0.075099
-826.12,49,-0.075203
-824.21,49,-0.075306
-822.29,49,-0.075409
-820.35,49,-0.075511
-818.4,49,-0.075613
-816.44,49,-0.075713
-814.47,49,-0.075813
-812.48,49,-0.075912
-810.48,49,-0.076011
-808.47,49,-0.076108
-806.45,49,-0.076205
-804.42,49,-0.076302
-802.38,49,-0.076397
-800.32,49,-0.076492
-798.25,49,-0.076586
-796.18,49,-0.076679
-794.09,49,-0.076772
-791.99,49,-0.076864
-789.89,49,-0.076955
-787.77,49,-0.077046
-785.64,49,-0.077136
-783.51,49,-0.077225
-781.36,49,-0.077314
-779.21,49,-0.077401
-777.05,49,-0.077489
-774.88,49,-0.077575
-772.7,49,-0.077661
-770.51,49,-0.077746
-768.31,49,-0.07783
-766.11,49,-0.077914
-763.9,49,-0.077997
-761.68,49,-0.07808
-759.46,49,-0.078162
-757.23,49,-0.078243
-754.99,49,-0.078324
-752.75,49,-0.078404
-750.5,49,-0.078483
-748.24,49,-0.078562
-745.98,49,-0.07864
-743.71,49,-0.078717
-741.44,49,-0.078794
-739.16,49,-0.07887
-736.87,49,-0.078946
-734.58,49,-0.079021
-732.29,49,-0.079095
-729.99,49,-0.079169
-727.69,49,-0.079242
-725.38,49,-0.079314
-723.07,49,-0.079386
-720.76,49,-0.079458
-718.44,49,-0.079529
-716.11,49,-0.079599
-713.79,49,-0.079669
-711.46,49,-0.079738
-709.13,49,-0.079806
-706.79,49,-0.079874
-704.46,49,-0.079941
-702.12,49,-0.080008
-699.77,49,-0.080075
-697.43,49,-0.08014
-695.08,49,-0.080205
-692.73,49,-0.08027
-690.38,49,-0.080334
-688.03,49,-0.080398
-685.68,49,-0.080461
-683.32,49,-0.080523
-680.97,49,-0.080585
-678.61,49,-0.080647
-676.26,49,-0.080708
-673.9,49,-0.080768
-671.54,49,-0.080828
-669.18,49,-0.080887
-666.82,49,-0.080946
-664.46,49,-0.081004
-662.1,49,-0.081062
-659.74,49,-0.08112
-657.38,49,-0.081177
-655.02,49,-0.081233
-652.67,49,-0.081289
-650.31,49,-0.081344
-647.95,49,-0.081399
-645.6,49,-0.081454
-643.24,49,-0.081508
-640.89,49,-0.081561
-638.54,49,-0.081614
-636.19,49,-0.081667
-633.84,49,-0.081719
-631.49,49,-0.081771
-629.15,49,-0.081822
-626.8,49,-0.081873
-624.46,49,-0.081923
-622.12,49,-0.081973
-619.78,49,-0.082023
-617.45,49,-0.082072
-615.12,49,-0.082121
-612.79,49,-0.082169
-610.46,49,-0.082217
-608.13,49,-0.082264
-605.81,49,-0.082311
-603.49,49,-0.082357
-601.18,49,-0.082404
-598.87,49,-0.082449
-596.56,49,-0.082495
-594.25,49,-0.08254
-591.95,49,-0.082584
-589.65,49,-0.082628
-587.36,49,-0.082672
-585.07,49,-0.082715
-582.78,49,-0.082758
-580.5,49,-0.082801
-578.22,49,-0.082843
-575.94,49,-0.082885
-573.67,49,-0.082926
-571.4,49,-0.082967
-569.14,49,-0.083008
-566.88,49,-0.083048
-564.63,49,-0.083088
-562.38,49,-0.083128
-560.14,49,-0.083167
-557.9,49,-0.083206
-555.66,49,-0.083244
-553.43,49,-0.083283
-551.21,49,-0.08332
-548.99,49,-0.083358
-546.77,49,-0.083395
-544.56,49,-0.083432
-542.36,49,-0.083468
-540.16,49,-0.083505
-537.97,49,-0.08354
-535.78,49,-0.083576
-533.6,49,-0.083611
-531.42,49,-0.083646
-529.25,49,-0.083681
-527.09,49,-0.083715
-524.93,49,-0.083749
-522.77,49,-0.083782
-520.62,49,-0.083816
-518.48,49,-0.083849
-516.35,49,-0.083881
-514.22,49,-0.083914
-512.09,49,-0.083946
-509.97,49,-0.083978
-507.86,49,-0.084009
-505.76,49,-0.08404
-503.66,49,-0.084071
-501.57,49,-0.084102
-499.48,49,-0.084132
-497.4,49,-0.084162
-495.33,49,-0.084192
-493.26,49,-0.084222
-491.2,49,-0.084251
-489.15,49,-0.08428
-487.1,49,-0.084309
-485.06,49,-0.084337
-483.03,49,-0.084365
-481,49,-0.084393
-478.98,49,-0.084421
-476.97,49,-0.084448
-474.96,49,-0.084475
-472.96,49,-0.084502
-470.97,49,-0.084529
-468.99,49,-0.084555
-467.01,49,-0.084581
-465.04,49,-0.084607
-463.07,49,-0.084633
-461.12,49,-0.084658
-459.17,49,-0.084684
-457.22,49,-0.084708
-455.29,49,-0.084733
-453.36,49,-0.084758
-451.44,49,-0.084782
-449.53,49,-0.084806
-447.62,49,-0.08483
-445.72,49,-0.084853
-443.83,49,-0.084877
-441.95,49,-0.0849
-440.07,49,-0.084923
-438.2,49,-0.084945
-436.34,49,-0.084968
-434.49,49,-0.08499
-432.64,49,-0.085012
-430.8,49,-0.085034
-428.97,49,-0.085056
-427.14,49,-0.085077
-425.33,49,-0.085098
-423.52,49,-0.085119
-421.72,49,-0.08514
-419.92,49,-0.085161
-418.14,49,-0.085181
-416.36,49,-0.085202
-414.59,49,-0.085222
-412.83,49,-0.085242
-411.07,49,-0.085261
-409.32,49,-0.085281
-407.58,49,-0.0853
-405.85,49,-0.085319
-404.13,49,-0.085338
-402.41,49,-0.085357
-400.7,49,-0.085376
-399,49,-0.085394
-397.31,49,-0.085412
-395.62,49,-0.08543
-393.95,49,-0.085448
-392.28,49,-0.085466
-390.61,49,-0.085483
-388.96,49,-0.085501
-387.31,49,-0.085518
-385.67,49,-0.085535
-384.04,49,-0.085552
-382.42,49,-0.085569
-380.81,49,-0.085585
-379.2,49,-0.085602
-377.6,49,-0.085618
-376.01,49,-0.085634
-374.42,49,-0.08565
-372.85,49,-0.085666
-371.28,49,-0.085681
-369.72,49,-0.085697
-368.17,49,-0.085712
-366.62,49,-0.085727
-365.08,49,-0.085742
-363.55,49,-0.085757
-362.03,49,-0.085772
-360.52,49,-0.085787
-359.01,49,-0.085801
-357.52,49,-0.085816
-356.03,49,-0.08583
-354.54,49,-0.085844
-353.07,49,-0.085858
-351.6,49,-0.085872
-350.14,49,-0.085885
-348.69,49,-0.085899
-347.25,49,-0.085912
-345.81,49,-0.085925
-344.39,49,-0.085939
-342.97,49,-0.085952
-341.55,49,-0.085964
-340.15,49,-0.085977
-338.75,49,-0.08599
-337.36,49,-0.086002
-335.98,49,-0.086015
-334.61,49,-0.086027
-333.24,49,-0.086039
-331.88,49,-0.086051
-330.53,49,-0.086063
-329.19,49,-0.086075
-327.86,49,-0.086087
-326.53,49,-0.086098
-325.21,49,-0.08611
-323.9,49,-0.086121
-322.59,49,-0.086132
-321.29,49,-0.086143
-320,49,-0.086154
-318.72,49,-0.086165
-317.45,49,-0.086176
-316.18,49,-0.086187
-314.92,49,-0.086198
-313.67,49,-0.086208
-312.42,49,-0.086218
-311.19,49,-0.086229
-309.96,49,-0.086239
-308.73,49,-0.086249
-307.52,49,-0.086259
-306.31,49,-0.086269
-305.11,49,-0.086279
-303.92,49,-0.086289
-302.73,49,-0.086298
-301.56,49,-0.086308
-300.38,49,-0.086317
-299.22,49,-0.086326
-298.07,49,-0.086336
-296.92,49,-0.086345
-295.77,49,-0.086354
-294.64,49,-0.086363
-293.51,49,-0.086372
-292.39,49,-0.086381
-291.28,49,-0.086389
-290.18,49,-0.086398
-289.08,49,-0.086407
-287.99,49,-0.086415
-286.9,49,-0.086423
-285.82,49,-0.086432
-284.75,49,-0.08644
-283.69,49,-0.086448
-282.64,49,-0.086456
-281.59,49,-0.086464
-280.54,49,-0.086472
-279.51,49,-0.08648
-278.48,49,-0.086488
-277.46,49,-0.086495
-276.45,49,-0.086503
-275.44,49,-0.08651
-274.44,49,-0.086518
-273.45,49,-0.086525
-272.46,49,-0.086533
-271.48,49,-0.08654
-270.51,49,-0.086547
-269.54,49,-0.086554
-268.58,49,-0.086561
-267.63,49,-0.086568
-266.68,49,-0.086575
-265.74,49,-0.086582
-264.81,49,-0.086589
-263.88,49,-0.086595
-262.96,49,-0.086602
-262.05,49,-0.086608
-261.14,49,-0.086615
-260.24,49,-0.086621
-259.35,49,-0.086628
-258.46,49,-0.086634
-257.58,49,-0.08664
-256.7,49,-0.086647
-255.84,49,-0.086653
-254.97,49,-0.086659
-254.12,49,-0.086665
-253.27,49,-0.086671
-252.43,49,-0.086677
-251.59,49,-0.086682
-250.76,49,-0.086688
-249.94,49,-0.086694
-249.12,49,-0.0867
-248.31,49,-0.086705
-247.5,49,-0.086711
-246.7,49,-0.086716
-245.91,49,-0.086722
-245.12,49,-0.086727
-244.34,49,-0.086732
-243.57,49,-0.086738
-242.8,49,-0.086743
-242.04,49,-0.086748
-241.28,49,-0.086753
-240.53,49,-0.086758
-239.78,49,-0.086763
-239.04,49,-0.086768
-238.31,49,-0.086773
-237.58,49,-0.086778
-236.86,49,-0.086783
-236.14,49,-0.086788
-235.43,49,-0.086792
-234.73,49,-0.086797
-234.03,49,-0.086802
-233.34,49,-0.086806
-232.65,49,-0.086811
-231.97,49,-0.086815
-231.29,49,-0.08682
-230.62,49,-0.086824
-229.96,49,-0.086829
-229.3,49,-0.086833
-228.64,49,-0.086837
-227.99,49,-0.086842
-227.35,49,-0.086846
-226.71,49,-0.08685
-226.08,49,-0.086854
-225.45,49,-0.086858
-224.83,49,-0.086862
-224.21,49,-0.086866
-223.6,49,-0.08687
-223,49,-0.086874
-222.4,49,-0.086878
-221.8,49,-0.086882
-221.21,49,-0.086886
-220.63,49,-0.086889
-220.05,49,-0.086893
-219.47,49,-0.086897
-218.9,49,-0.086901
-218.34,49,-0.086904
-217.78,49,-0.086908
-217.22,49,-0.086911
-216.67,49,-0.086915
-216.13,49,-0.086918
-215.59,49,-0.086922
-215.05,49,-0.086925
-214.52,49,-0.086929
-213.99,49,-0.086932
-213.47,49,-0.086935
-212.96,49,-0.086938
-212.45,49,-0.086942
-211.94,49,-0.086945
-211.44,49,-0.086948
-210.94,49,-0.086951
-210.45,49,-0.086954
-209.96,49,-0.086958
-209.48,49,-0.086961
-209,49,-0.086964
-208.52,49,-0.086967
-208.05,49,-0.08697
-207.59,49,-0.086973
-207.13,49,-0.086975
-206.67,49,-0.086978
-206.22,49,-0.086981
-205.77,49,-0.086984
-205.33,49,-0.086987
-204.89,49,-0.08699
-204.46,49,-0.086992
-204.02,49,-0.086995
-203.6,49,-0.086998
-203.18,49,-0.087
-202.76,49,-0.087003
-202.35,49,-0.087006
-201.94,49,-0.087008
-201.53,49,-0.087011
-201.13,49,-0.087013
-200.73,49,-0.087016
-200.34,49,-0.087018
-199.95,49,-0.087021
-199.56,49,-0.087023
-199.18,49,-0.087026
-198.81,49,-0.087028
-198.43,49,-0.08703
-198.06,49,-0.087033
-197.7,49,-0.087035
-197.34,49,-0.087037
-196.98,49,-0.08704
-196.62,49,-0.087042
-196.27,49,-0.087044
-195.93,49,-0.087046
-195.58,49,-0.087049
-195.24,49,-0.087051
-194.91,49,-0.087053
-194.57,49,-0.087055
-194.25,49,-0.087057
-193.92,49,-0.087059
-193.6,49,-0.087061
-193.28,49,-0.087063
-192.97,49,-0.087065
-192.66,49,-0.087067
-192.35,49,-0.087069
-192.04,49,-0.087071
-191.74,49,-0.087073
-191.45,49,-0.087075
-191.15,49,-0.087077
-190.86,49,-0.087079
-190.57,49,-0.087081
-190.29,49,-0.087083
-190.01,49,-0.087084
-189.73,49,-0.087086
-189.46,49,-0.087088
-189.18,49,-0.08709
-188.92,49,-0.087091
-188.65,49,-0.087093
-188.39,49,-0.087095
-188.13,49,-0.087097
-187.87,49,-0.087098
-187.62,49,-0.0871
-187.37,49,-0.087102
-187.12,49,-0.087103
-186.88,49,-0.087105
-186.64,49,-0.087107
-186.4,49,-0.087108
-186.16,49,-0.08711
-185.93,49,-0.087111
-185.7,49,-0.087113
-185.47,49,-0.087114
-185.25,49,-0.087116
-185.03,49,-0.087117
-184.81,49,-0.087119
-184.59,49,-0.08712
-184.38,49,-0.087122
-184.17,49,-0.087123
-183.96,49,-0.087125
-183.76,49,-0.087126
-183.55,49,-0.087127
-183.35,49,-0.087129
-183.16,49,-0.08713
-182.96,49,-0.087131
-182.77,49,-0.087133
-182.58,49,-0.087134
-182.39,49,-0.087135
-182.2,49,-0.087137
-182.02,49,-0.087138
-181.84,49,-0.087139
-181.66,49,-0.087141
-181.49,49,-0.087142
-181.31,49,-0.087143
-181.14,49,-0.087144
-180.97,49,-0.087146
-180.81,49,-0.087147
-180.64,49,-0.087148
-180.48,49,-0.087149
-180.32,49,-0.08715
-180.16,49,-0.087151
-180,49,-0.087153
-179.85,49,-0.087154
-179.7,49,-0.087155
-179.55,49,-0.087156
-179.4,49,-0.087157
-179.26,49,-0.087158
-179.11,49,-0.087159
-178.97,49,-0.08716
-178.83,49,-0.087161
-178.69,49,-0.087162
-178.56,49,-0.087163
-178.42,49,-0.087164
-178.29,49,-0.087165
-178.16,49,-0.087166
-178.03,49,-0.087167
-177.91,49,-0.087168
-177.78,49,-0.087169
-177.66,49,-0.08717
-177.54,49,-0.087171
-177.42,49,-0.087172
-177.3,49,-0.087173
-177.18,49,-0.087174
-177.07,49,-0.087175
-176.96,49,-0.087176
-176.85,49,-0.087177
-176.74,49,-0.087178
-176.63,49,-0.087179
-176.52,49,-0.087179
-176.42,49,-0.08718
-176.31,49,-0.087181
-176.21,49,-0.087182
-176.11,49,-0.087183
-176.01,49,-0.087184
-175.92,49,-0.087185
-175.82,49,-0.087185
-175.73,49,-0.087186
-175.63,49,-0.087187
-175.54,49,-0.087188
-175.45,49,-0.087189
-175.36,49,-0.087189
-175.28,49,-0.08719
-175.19,49,-0.087191
-175.1,49,-0.087192
-175.02,49,-0.087192
-174.94,49,-0.087193
-174.86,49,-0.087194
-174.78,49,-0.087195
-174.7,49,-0.087195
-174.62,49,-0.087196
-174.54,49,-0.087197
-174.47,49,-0.087197
-174.39,49,-0.087198
-174.32,49,-0.087199
-174.25,49,-0.087199
-174.18,49,-0.0872
-174.11,49,-0.087201
-174.04,49,-0.087201
-173.97,49,-0.087202
-173.9,49,-0.087203
-173.84,49,-0.087203
-173.77,49,-0.087204
-173.71,49,-0.087205
-173.65,49,-0.087205
-173.58,49,-0.087206
-173.52,49,-0.087206
-173.46,49,-0.087207
-173.4,49,-0.087208
-173.34,49,-0.087208
-173.29,49,-0.087209
-173.23,49,-0.087209
-173.17,49,-0.08721
-173.12,49,-0.08721
-173.06,49,-0.087211
-173.01,49,-0.087212
-172.96,49,-0.087212
-172.9,49,-0.087213
-172.85,49,-0.087213
-172.8,49,-0.087214
-172.75,49,-0.087214
-172.7,49,-0.087215
-172.65,49,-0.087215
-172.61,49,-0.087216
-172.56,49,-0.087216
-172.51,49,-0.087217
-172.46,49,-0.087217
-172.42,49,-0.087218
-172.37,49,-0.087218
-172.33,49,-0.087219
-172.28,49,-0.087219
-172.24,49,-0.08722
-172.2,49,-0.08722
-172.15,49,-0.087221
-172.11,49,-0.087221
-172.07,49,-0.087221
-172.03,49,-0.087222
-171.99,49,-0.087222
-171.95,49,-0.087223
-171.91,49,-0.087223
-171.87,49,-0.087224
-171.83,49,-0.087224
-171.79,49,-0.087225
-171.75,49,-0.087225
-171.71,49,-0.087225
-171.68,49,-0.087226
-171.64,49,-0.087226
-171.6,49,-0.087227
-171.56,49,-0.087227
-171.53,49,-0.087227
-171.49,49,-0.087228
-171.46,49,-0.087228
-171.42,49,-0.087229
-171.38,49,-0.087229
-171.35,49,-0.087229
-171.31,49,-0.08723
-171.28,49,-0.08723
-171.24,49,-0.08723
-171.21,49,-0.087231
-171.18,49,-0.087231
-171.14,49,-0.087231
-171.11,49,-0.087232
-171.07,49,-0.087232
-171.04,49,-0.087232
-171.01,49,-0.087233
-170.97,49,-0.087233
-170.94,49,-0.087233
-170.91,49,-0.087234
-170.87,49,-0.087234
-170.84,49,-0.087234
-170.81,49,-0.087235
-170.77,49,-0.087235
-170.74,49,-0.087235
-170.71,49,-0.087236
-170.67,49,-0.087236
-170.64,49,-0.087236
-170.61,49,-0.087237
-170.57,49,-0.087237
-170.54,49,-0.087237
-170.51,49,-0.087237
-170.47,49,-0.087238
-170.44,49,-0.087238
-170.41,49,-0.087238
-170.37,49,-0.087239
-170.34,49,-0.087239
-170.31,49,-0.087239
-170.27,49,-0.087239
-170.24,49,-0.08724
-170.21,49,-0.08724
-170.17,49,-0.08724
-170.14,49,-0.087241
-170.1,49,-0.087241
-170.07,49,-0.087241
-170.03,49,-0.087241
-170,49,-0.087242
-169.97,49,-0.087242
-169.93,49,-0.087242
-169.89,49,-0.087242
-169.86,49,-0.087243
-169.82,49,-0.087243
-169.79,49,-0.087243
-169.75,49,-0.087243
-169.72,49,-0.087243
-169.68,49,-0.087244
-169.64,49,-0.087244
-169.61,49,-0.087244
-169.57,49,-0.087244
-169.53,49,-0.087245
-169.49,49,-0.087245
-169.46,49,-0.087245
-169.42,49,-0.087245
-169.38,49,-0.087245
-169.34,49,-0.087246
-169.3,49,-0.087246
-169.26,49,-0.087246
-169.22,49,-0.087246
-169.18,49,-0.087246
-169.14,49,-0.087247
-169.1,49,-0.087247
-169.06,49,-0.087247
-169.02,49,-0.087247
-168.98,49,-0.087247
-168.94,49,-0.087248
-168.89,49,-0.087248
-168.85,49,-0.087248
-168.81,49,-0.087248
-168.76,49,-0.087248
-168.72,49,-0.087249
-168.68,49,-0.087249
-168.63,49,-0.087249
-168.59,49,-0.087249
-168.54,49,-0.087249
-168.5,49,-0.087249
-168.45,49,-0.08725
-168.4,49,-0.08725
-168.36,49,-0.08725
-168.31,49,-0.08725
-168.26,49,-0.08725
-168.22,49,-0.08725
-168.17,49,-0.087251
-168.12,49,-0.087251
-168.07,49,-0.087251
-168.02,49,-0.087251
-167.97,49,-0.087251
-167.92,49,-0.087251
-167.87,49,-0.087251
-167.82,49,-0.087252
-167.77,49,-0.087252
-167.71,49,-0.087252
-167.66,49,-0.087252
-167.61,49,-0.087252
-167.56,49,-0.087252
-167.5,49,-0.087252
-167.45,49,-0.087253
-167.39,49,-0.087253
-167.34,49,-0.087253
-167.28,49,-0.087253
-167.23,49,-0.087253
-167.17,49,-0.087253
-167.11,49,-0.087253
-167.06,49,-0.087254
-167,49,-0.087254
-166.94,49,-0.087254
-166.88,49,-0.087254
-166.82,49,-0.087254
-166.76,49,-0.087254
-166.7,49,-0.087254
-166.64,49,-0.087254
-166.58,49,-0.087255
-166.52,49,-0.087255
-166.46,49,-0.087255
-166.39,49,-0.087255
-166.33,49,-0.087255
-166.27,49,-0.087255
-166.2,49,-0.087255
-166.14,49,-0.087255
-166.07,49,-0.087255
-166.01,49,-0.087256
-165.94,49,-0.087256
-165.88,49,-0.087256
-165.81,49,-0.087256
-165.74,49,-0.087256
-165.67,49,-0.087256
-165.61,49,-0.087256
-165.54,49,-0.087256
-165.47,49,-0.087256
-165.4,49,-0.087257
-165.33,49,-0.087257
-165.26,49,-0.087257
-165.19,49,-0.087257
-165.11,49,-0.087257
-165.04,49,-0.087257
-164.97,49,-0.087257
-164.9,49,-0.087257
-164.82,49,-0.087257
-164.75,49,-0.087257
-164.68,49,-0.087257
-164.6,49,-0.087258
-164.53,49,-0.087258
-164.45,49,-0.087258
-164.37,49,-0.087258
-164.3,49,-0.087258
-164.22,49,-0.087258
-164.14,49,-0.087258
-164.06,49,-0.087258
-163.98,49,-0.087258
-163.91,49,-0.087258
-163.83,49,-0.087258
-163.75,49,-0.087258
-163.67,49,-0.087259
-163.59,49,-0.087259
-163.5,49,-0.087259
-163.42,49,-0.087259
-163.34,49,-0.087259
-163.26,49,-0.087259
-163.17,49,-0.087259
-163.09,49,-0.087259
-163.01,49,-0.087259
-162.92,49,-0.087259
-162.84,49,-0.087259
-162.75,49,-0.087259
-162.67,49,-0.087259
-162.58,49,-0.08726
-162.49,49,-0.08726
-162.41,49,-0.08726
-162.32,49,-0.08726
-162.23,49,-0.08726
-162.14,49,-0.08726
-162.05,49,-0.08726
-161.96,49,-0.08726
-161.87,49,-0.08726
-161.78,49,-0.08726
-161.69,49,-0.08726
-161.6,49,-0.08726
-161.51,49,-0.08726
-161.42,49,-0.08726
-161.33,49,-0.08726
-161.24,49,-0.08726
-161.14,49,-0.087261
-161.05,49,-0.087261
-160.96,49,-0.087261
-160.86,49,-0.087261
-160.77,49,-0.087261
-160.67,49,-0.087261
-160.58,49,-0.087261
-160.48,49,-0.087261
-160.39,49,-0.087261
-160.29,49,-0.087261
-160.2,49,-0.087261
-160.1,49,-0.087261
-160,49,-0.087261
-159.9,49,-0.087261
-159.81,49,-0.087261
-159.71,49,-0.087261
-159.61,49,-0.087261
-159.51,49,-0.087261
-159.41,49,-0.087262
-159.31,49,-0.087262
-159.21,49,-0.087262
-159.11,49,-0.087262
-159.01,49,-0.087262
-158.91,49,-0.087262
-158.81,49,-0.087262
-158.71,49,-0.087262
-158.6,49,-0.087262
-158.5,49,-0.087262
-158.4,49,-0.087262
-158.3,49,-0.087262
-158.19,49,-0.087262
-158.09,49,-0.087262
-157.99,49,-0.087262
-157.88,49,-0.087262
-157.78,49,-0.087262
-157.67,49,-0.087262
-157.57,49,-0.087262
-157.46,49,-0.087262
-157.36,49,-0.087262
-157.25,49,-0.087262
-157.15,49,-0.087263
-157.04,49,-0.087263
-156.93,49,-0.087263
-156.83,49,-0.087263
-156.72,49,-0.087263
-156.61,49,-0.087263
-156.5,49,-0.087263
-156.4,49,-0.087263
-156.29,49,-0.087263
-156.18,49,-0.087263
-156.07,49,-0.087263
-155.96,49,-0.087263
-155.85,49,-0.087263
