1239.7,142,0.21088
1239.2,142,0.21101
1238.8,142,0.21114
1238.3,142,0.21127
1237.8,142,0.21139
1237.4,142,0.21152
1236.9,142,0.21165
1236.4,142,0.21177
1235.9,142,0.2119
1235.4,142,0.21203
1234.9,142,0.21216
1234.4,142,0.21228
1233.9,142,0.21241
1233.4,142,0.21254
1232.8,142,0.21266
1232.3,142,0.21279
1231.7,142,0.21291
1231.2,142,0.21304
1230.6,142,0.21317
1230.1,142,0.21329
1229.5,142,0.21342
1228.9,142,0.21354
1228.3,142,0.21367
1227.7,142,0.21379
1227.1,142,0.21392
1226.5,142,0.21405
1225.9,142,0.21417
1225.3,142,0.2143
1224.7,142,0.21442
1224,142,0.21455
1223.4,142,0.21467
1222.7,142,0.21479
1222.1,142,0.21492
1221.4,142,0.21504
1220.8,142,0.21517
1220.1,142,0.21529
1219.4,142,0.21542
1218.7,142,0.21554
1218,142,0.21566
1217.3,142,0.21579
1216.6,142,0.21591
1215.9,142,0.21604
1215.2,142,0.21616
1214.5,142,0.21628
1213.7,142,0.21641
1213,142,0.21653
1212.3,142,0.21665
1211.5,142,0.21677
1210.8,142,0.2169
1210,142,0.21702
1209.2,142,0.21714
1208.5,142,0.21727
1207.7,142,0.21739
1206.9,142,0.21751
1206.1,142,0.21763
1205.3,142,0.21775
1204.5,142,0.21788
1203.7,142,0.218
1202.9,142,0.21812
1202.1,142,0.21824
1201.3,142,0.21836
1200.4,142,0.21848
1199.6,142,0.21861
1198.8,142,0.21873
1197.9,142,0.21885
1197.1,142,0.21897
1196.2,142,0.21909
1195.4,142,0.21921
1194.5,142,0.21933
1193.6,142,0.21945
1192.7,142,0.21957
1191.9,142,0.21969
1191,142,0.21981
1190.1,142,0.21993
1189.2,142,0.22005
1188.3,142,0.22017
1187.4,142,0.22029
1186.5,142,0.22041
1185.5,142,0.22053
1184.6,142,0.22065
1183.7,142,0.22077
1182.8,142,0.22089
1181.8,142,0.22101
1180.9,142,0.22113
1179.9,142,0.22125
1179,142,0.22137
1178,142,0.22149
1177,142,0.22161
1176.1,142,0.22172
1175.1,142,0.22184
1174.1,142,0.22196
1173.2,142,0.22208
1172.2,142,0.2222
1171.2,142,0.22232
1170.2,142,0.22243
1169.2,142,0.22255
1168.2,142,0.22267
1167.2,142,0.22279
1166.2,142,0.2229
1165.1,142,0.22302
1164.1,142,0.22314
1163.1,142,0.22326
1162.1,142,0.22337
1161,142,0.22349
1160,142,0.22361
1158.9,142,0.22372
1157.9,142,0.22384
1156.8,142,0.22396
1155.8,142,0.22407
1154.7,142,0.22419
1153.7,142,0.22431
1152.6,142,0.22442
1151.5,142,0.22454
1150.4,142,0.22465
1149.4,142,0.22477
1148.3,142,0.22488
1147.2,142,0.225
1146.1,142,0.22512
1145,142,0.22523
1143.9,142,0.22535
1142.8,142,0.22546
1141.7,142,0.22558
1140.6,142,0.22569
1139.5,142,0.22581
1138.4,142,0.22592
1137.2,142,0.22603
1136.1,142,0.22615
1135,142,0.22626
1133.8,142,0.22638
1132.7,142,0.22649
1131.6,142,0.22661
1130.4,142,0.22672
1129.3,142,0.22683
1128.1,142,0.22695
1127,142,0.22706
1125.8,142,0.22717
1124.7,142,0.22729
1123.5,142,0.2274
1122.3,142,0.22751
1121.2,142,0.22763
1120,142,0.22774
1118.8,142,0.22785
1117.6,142,0.22796
1116.5,142,0.22808
1115.3,142,0.22819
1114.1,142,0.2283
1112.9,142,0.22841
1111.7,142,0.22853
1110.5,142,0.22864
1109.3,142,0.22875
1108.1,142,0.22886
1106.9,142,0.22897
1105.7,142,0.22909
1104.5,142,0.2292
1103.3,142,0.22931
1102.1,142,0.22942
1100.8,142,0.22953
1099.6,142,0.22964
1098.4,142,0.22975
1097.2,142,0.22986
1095.9,142,0.22997
1094.7,142,0.23008
1093.5,142,0.23019
1092.2,142,0.2303
1091,142,0.23042
1089.8,142,0.23053
1088.5,142,0.23064
1087.3,142,0.23075
1086,142,0.23085
1084.8,142,0.23096
1083.5,142,0.23107
1082.2,142,0.23118
1081,142,0.23129
1079.7,142,0.2314
1078.5,142,0.23151
1077.2,142,0.23162
1075.9,142,0.23173
1074.7,142,0.23184
1073.4,142,0.23195
1072.1,142,0.23205
1070.8,142,0.23216
1069.6,142,0.23227
1068.3,142,0.23238
1067,142,0.23249
1065.7,142,0.2326
1064.4,142,0.2327
1063.1,142,0.23281
1061.8,142,0.23292
1060.5,142,0.23303
1059.2,142,0.23313
1057.9,142,0.23324
1056.6,142,0.23335
1055.3,142,0.23345
1054,142,0.23356
1052.7,142,0.23367
1051.4,142,0.23378
1050.1,142,0.23388
1048.8,142,0.23399
1047.5,142,0.23409
1046.2,142,0.2342
1044.8,142,0.23431
1043.5,142,0.23441
1042.2,142,0.23452
1040.9,142,0.23462
1039.6,142,0.23473
1038.2,142,0.23484
1036.9,142,0.23494
1035.6,142,0.23505
1034.2,142,0.23515
1032.9,142,0.23526
1031.6,142,0.23536
1030.2,142,0.23547
1028.9,142,0.23557
1027.6,142,0.23568
1026.2,142,0.23578
1024.9,142,0.23589
1023.5,142,0.23599
1022.2,142,0.23609
1020.8,142,0.2362
1019.5,142,0.2363
1018.1,142,0.23641
1016.8,142,0.23651
1015.4,142,0.23661
1014.1,142,0.23672
1012.7,142,0.23682
1011.4,142,0.23692
1010,142,0.23703
1008.7,142,0.23713
1007.3,142,0.23723
1005.9,142,0.23733
1004.6,142,0.23744
1003.2,142,0.23754
1001.8,142,0.23764
1000.5,142,0.23774
999.09,142,0.23785
997.72,142,0.23795
996.35,142,0.23805
994.97,142,0.23815
993.6,142,0.23825
992.22,142,0.23836
990.84,142,0.23846
989.46,142,0.23856
988.08,142,0.23866
986.7,142,0.23876
985.32,142,0.23886
983.93,142,0.23896
982.55,142,0.23906
981.16,142,0.23917
979.78,142,0.23927
978.39,142,0.23937
977,142,0.23947
975.61,142,0.23957
974.21,142,0.23967
972.82,142,0.23977
971.42,142,0.23987
970.03,142,0.23997
968.63,142,0.24007
967.23,142,0.24017
965.83,142,0.24027
964.43,142,0.24036
963.03,142,0.24046
961.63,142,0.24056
960.23,142,0.24066
958.82,142,0.24076
957.42,142,0.24086
956.01,142,0.24096
954.6,142,0.24106
953.19,142,0.24115
951.78,142,0.24125
950.37,142,0.24135
948.96,142,0.24145
947.54,142,0.24155
946.13,142,0.24164
944.71,142,0.24174
943.3,142,0.24184
941.88,142,0.24194
940.46,142,0.24203
939.04,142,0.24213
937.62,142,0.24223
936.2,142,0.24233
934.78,142,0.24242
933.36,142,0.24252
931.93,142,0.24262
930.51,142,0.24271
929.08,142,0.24281
927.65,142,0.24291
926.22,142,0.243
924.79,142,0.2431
923.36,142,0.24319
921.93,142,0.24329
920.5,142,0.24338
919.07,142,0.24348
917.63,142,0.24358
916.2,142,0.24367
914.76,142,0.24377
913.32,142,0.24386
911.88,142,0.24396
910.45,142,0.24405
909.01,142,0.24415
907.56,142,0.24424
906.12,142,0.24433
904.68,142,0.24443
903.24,142,0.24452
901.79,142,0.24462
900.34,142,0.24471
898.9,142,0.2448
897.45,142,0.2449
896,142,0.24499
894.55,142,0.24509
893.1,142,0.24518
891.65,142,0.24527
890.2,142,0.24537
888.74,142,0.24546
887.29,142,0.24555
885.83,142,0.24564
884.38,142,0.24574
882.92,142,0.24583
881.46,142,0.24592
880,142,0.24601
878.54,142,0.24611
877.08,142,0.2462
875.62,142,0.24629
874.16,142,0.24638
872.69,142,0.24647
871.23,142,0.24657
869.76,142,0.24666
868.3,142,0.24675
866.83,142,0.24684
865.36,142,0.24693
863.89,142,0.24702
862.42,142,0.24711
860.95,142,0.2472
859.48,142,0.24729
858,142,0.24738
856.53,142,0.24747
855.06,142,0.24756
853.58,142,0.24766
852.1,142,0.24775
850.62,142,0.24784
849.15,142,0.24792
847.67,142,0.24801
846.18,142,0.2481
844.7,142,0.24819
843.22,142,0.24828
841.74,142,0.24837
840.25,142,0.24846
838.77,142,0.24855
837.28,142,0.24864
835.79,142,0.24873
834.3,142,0.24882
832.81,142,0.2489
831.32,142,0.24899
829.83,142,0.24908
828.34,142,0.24917
826.85,142,0.24926
825.35,142,0.24934
823.86,142,0.24943
822.36,142,0.24952
820.86,142,0.24961
819.36,142,0.24969
817.86,142,0.24978
816.36,142,0.24987
814.86,142,0.24996
813.36,142,0.25004
811.86,142,0.25013
810.35,142,0.25022
808.85,142,0.2503
807.34,142,0.25039
805.83,142,0.25048
804.33,142,0.25056
802.82,142,0.25065
801.31,142,0.25073
799.79,142,0.25082
798.28,142,0.25091
796.77,142,0.25099
795.25,142,0.25108
793.74,142,0.25116
792.22,142,0.25125
790.7,142,0.25133
789.19,142,0.25142
787.67,142,0.2515
786.15,142,0.25159
784.62,142,0.25167
783.1,142,0.25175
781.58,142,0.25184
780.05,142,0.25192
778.53,142,0.25201
777,142,0.25209
775.47,142,0.25218
773.94,142,0.25226
772.41,142,0.25234
770.88,142,0.25243
769.35,142,0.25251
767.82,142,0.25259
766.28,142,0.25268
764.75,142,0.25276
763.21,142,0.25284
761.68,142,0.25292
760.14,142,0.25301
758.6,142,0.25309
757.06,142,0.25317
755.52,142,0.25325
753.97,142,0.25334
752.43,142,0.25342
750.89,142,0.2535
749.34,142,0.25358
747.79,142,0.25366
746.25,142,0.25374
744.7,142,0.25383
743.15,142,0.25391
741.6,142,0.25399
740.04,142,0.25407
738.49,142,0.25415
736.94,142,0.25423
735.38,142,0.25431
733.82,142,0.25439
732.27,142,0.25447
730.71,142,0.25455
729.15,142,0.25463
727.59,142,0.25471
726.03,142,0.25479
724.46,142,0.25487
722.9,142,0.25495
721.34,142,0.25503
719.77,142,0.25511
718.2,142,0.25519
716.63,142,0.25527
715.06,142,0.25535
713.49,142,0.25543
711.92,142,0.2555
710.35,142,0.25558
708.78,142,0.25566
707.2,142,0.25574
705.63,142,0.25582
704.05,142,0.2559
702.47,142,0.25597
700.89,142,0.25605
699.31,142,0.25613
697.73,142,0.25621
696.15,142,0.25629
694.57,142,0.25636
692.98,142,0.25644
691.4,142,0.25652
689.81,142,0.25659
688.22,142,0.25667
686.64,142,0.25675
685.05,142,0.25682
683.46,142,0.2569
681.87,142,0.25698
680.27,142,0.25705
678.68,142,0.25713
677.08,142,0.25721
675.49,142,0.25728
673.89,142,0.25736
672.29,142,0.25743
670.7,142,0.25751
669.1,142,0.25758
667.49,142,0.25766
665.89,142,0.25773
664.29,142,0.25781
662.69,142,0.25788
661.08,142,0.25796
659.47,142,0.25803
657.87,142,0.25811
656.26,142,0.25818
654.65,142,0.25826
653.04,142,0.25833
651.43,142,0.2584
649.82,142,0.25848
648.2,142,0.25855
646.59,142,0.25863
644.97,142,0.2587
643.36,142,0.25877
641.74,142,0.25885
640.12,142,0.25892
638.5,142,0.25899
636.88,142,0.25906
635.26,142,0.25914
633.64,142,0.25921
632.02,142,0.25928
630.39,142,0.25935
628.77,142,0.25943
627.14,142,0.2595
625.52,142,0.25957
623.89,142,0.25964
622.26,142,0.25971
620.63,142,0.25979
619,142,0.25986
617.37,142,0.25993
615.74,142,0.26
614.1,142,0.26007
612.47,142,0.26014
610.84,142,0.26021
609.2,142,0.26028
607.56,142,0.26035
605.92,142,0.26042
604.29,142,0.26049
602.65,142,0.26056
601.01,142,0.26063
599.37,142,0.2607
597.72,142,0.26077
596.08,142,0.26084
594.44,142,0.26091
592.79,142,0.26098
591.15,142,0.26105
589.5,142,0.26112
587.85,142,0.26119
586.21,142,0.26126
584.56,142,0.26133
582.91,142,0.2614
581.26,142,0.26147
579.61,142,0.26153
577.96,142,0.2616
576.3,142,0.26167
574.65,142,0.26174
573,142,0.26181
571.34,142,0.26187
569.69,142,0.26194
568.03,142,0.26201
566.37,142,0.26208
564.71,142,0.26214
563.06,142,0.26221
561.4,142,0.26228
559.74,142,0.26234
558.08,142,0.26241
556.42,142,0.26248
554.75,142,0.26254
553.09,142,0.26261
551.43,142,0.26268
549.77,142,0.26274
548.1,142,0.26281
546.44,142,0.26288
544.77,142,0.26294
543.1,142,0.26301
541.44,142,0.26307
539.77,142,0.26314
538.1,142,0.2632
536.43,142,0.26327
534.76,142,0.26333
533.09,142,0.2634
531.42,142,0.26346
529.75,142,0.26353
528.08,142,0.26359
526.41,142,0.26366
524.74,142,0.26372
523.07,142,0.26378
521.39,142,0.26385
519.72,142,0.26391
518.04,142,0.26398
516.37,142,0.26404
514.69,142,0.2641
513.02,142,0.26417
511.34,142,0.26423
509.67,142,0.26429
507.99,142,0.26435
506.31,142,0.26442
504.63,142,0.26448
502.96,142,0.26454
501.28,142,0.2646
499.6,142,0.26467
497.92,142,0.26473
496.24,142,0.26479
494.56,142,0.26485
492.88,142,0.26491
491.2,142,0.26498
489.52,142,0.26504
487.84,142,0.2651
486.16,142,0.26516
484.48,142,0.26522
482.8,142,0.26528
481.11,142,0.26534
479.43,142,0.2654
477.75,142,0.26546
476.07,142,0.26552
474.38,142,0.26559
472.7,142,0.26565
471.02,142,0.26571
469.33,142,0.26577
467.65,142,0.26583
465.97,142,0.26588
464.28,142,0.26594
462.6,142,0.266
460.92,142,0.26606
459.23,142,0.26612
457.55,142,0.26618
455.86,142,0.26624
454.18,142,0.2663
452.5,142,0.26636
450.81,142,0.26642
449.13,142,0.26647
447.44,142,0.26653
445.76,142,0.26659
444.07,142,0.26665
442.39,142,0.26671
440.71,142,0.26676
439.02,142,0.26682
437.34,142,0.26688
435.65,142,0.26694
433.97,142,0.26699
432.29,142,0.26705
430.6,142,0.26711
428.92,142,0.26716
427.24,142,0.26722
425.55,142,0.26728
423.87,142,0.26733
422.19,142,0.26739
420.5,142,0.26745
418.82,142,0.2675
417.14,142,0.26756
415.46,142,0.26761
413.78,142,0.26767
412.1,142,0.26773
410.41,142,0.26778
408.73,142,0.26784
407.05,142,0.26789
405.37,142,0.26795
403.69,142,0.268
402.01,142,0.26806
400.33,142,0.26811
398.65,142,0.26816
396.98,142,0.26822
395.3,142,0.26827
393.62,142,0.26833
391.94,142,0.26838
390.27,142,0.26843
388.59,142,0.26849
386.91,142,0.26854
385.24,142,0.2686
383.56,142,0.26865
381.89,142,0.2687
380.21,142,0.26875
378.54,142,0.26881
376.87,142,0.26886
375.19,142,0.26891
373.52,142,0.26897
371.85,142,0.26902
370.18,142,0.26907
368.51,142,0.26912
366.84,142,0.26917
365.17,142,0.26923
363.5,142,0.26928
361.84,142,0.26933
360.17,142,0.26938
358.5,142,0.26943
356.84,142,0.26948
355.17,142,0.26953
353.51,142,0.26959
351.84,142,0.26964
350.18,142,0.26969
348.52,142,0.26974
346.86,142,0.26979
345.2,142,0.26984
343.54,142,0.26989
341.88,142,0.26994
340.22,142,0.26999
338.56,142,0.27004
336.91,142,0.27009
335.25,142,0.27014
333.6,142,0.27019
331.94,142,0.27024
330.29,142,0.27028
328.64,142,0.27033
326.99,142,0.27038
325.34,142,0.27043
323.69,142,0.27048
322.04,142,0.27053
320.39,142,0.27058
318.75,142,0.27062
317.1,142,0.27067
315.46,142,0.27072
313.81,142,0.27077
312.17,142,0.27082
310.53,142,0.27086
308.89,142,0.27091
307.25,142,0.27096
305.61,142,0.271
303.97,142,0.27105
302.34,142,0.2711
300.7,142,0.27115
299.07,142,0.27119
297.44,142,0.27124
295.81,142,0.27128
294.18,142,0.27133
292.55,142,0.27138
290.92,142,0.27142
289.29,142,0.27147
287.67,142,0.27151
286.04,142,0.27156
284.42,142,0.27161
282.8,142,0.27165
281.18,142,0.2717
279.56,142,0.27174
277.94,142,0.27179
276.33,142,0.27183
274.71,142,0.27187
273.1,142,0.27192
271.48,142,0.27196
269.87,142,0.27201
268.26,142,0.27205
266.66,142,0.2721
265.05,142,0.27214
263.44,142,0.27218
261.84,142,0.27223
260.24,142,0.27227
258.63,142,0.27231
257.03,142,0.27236
255.44,142,0.2724
253.84,142,0.27244
252.24,142,0.27248
250.65,142,0.27253
249.06,142,0.27257
247.47,142,0.27261
245.88,142,0.27265
244.29,142,0.2727
242.7,142,0.27274
241.12,142,0.27278
239.53,142,0.27282
237.95,142,0.27286
236.37,142,0.2729
234.79,142,0.27295
233.22,142,0.27299
231.64,142,0.27303
230.07,142,0.27307
228.49,142,0.27311
226.92,142,0.27315
225.36,142,0.27319
223.79,142,0.27323
222.22,142,0.27327
220.66,142,0.27331
219.1,142,0.27335
217.54,142,0.27339
215.98,142,0.27343
214.42,142,0.27347
212.87,142,0.27351
211.31,142,0.27355
209.76,142,0.27359
208.21,142,0.27363
206.66,142,0.27367
205.12,142,0.2737
203.57,142,0.27374
202.03,142,0.27378
200.49,142,0.27382
198.95,142,0.27386
197.41,142,0.2739
195.88,142,0.27393
194.34,142,0.27397
192.81,142,0.27401
191.28,142,0.27405
189.75,142,0.27408
188.23,142,0.27412
186.7,142,0.27416
185.18,142,0.2742
183.66,142,0.27423
182.14,142,0.27427
180.62,142,0.27431
179.11,142,0.27434
177.6,142,0.27438
176.09,142,0.27442
174.58,142,0.27445
173.07,142,0.27449
171.57,142,0.27452
170.06,142,0.27456
168.56,142,0.27459
167.06,142,0.27463
165.57,142,0.27466
164.07,142,0.2747
162.58,142,0.27474
161.09,142,0.27477
159.6,142,0.2748
158.11,142,0.27484
156.63,142,0.27487
155.15,142,0.27491
153.66,142,0.27494
152.19,142,0.27498
150.71,142,0.27501
149.24,142,0.27504
147.76,142,0.27508
146.29,142,0.27511
144.83,142,0.27514
143.36,142,0.27518
141.9,142,0.27521
140.44,142,0.27524
138.98,142,0.27528
137.52,142,0.27531
136.06,142,0.27534
134.61,142,0.27537
133.16,142,0.27541
131.71,142,0.27544
130.26,142,0.27547
128.82,142,0.2755
127.38,142,0.27553
125.94,142,0.27557
124.5,142,0.2756
123.07,142,0.27563
121.63,142,0.27566
120.2,142,0.27569
118.77,142,0.27572
117.35,142,0.27575
115.92,142,0.27578
114.5,142,0.27581
113.08,142,0.27585
111.66,142,0.27588
110.25,142,0.27591
108.83,142,0.27594
107.42,142,0.27597
106.01,142,0.276
104.61,142,0.27602
103.2,142,0.27605
101.8,142,0.27608
100.4,142,0.27611
99.007,142,0.27614
97.612,142,0.27617
96.22,142,0.2762
94.83,142,0.27623
93.442,142,0.27626
92.056,142,0.27629
90.673,142,0.27631
89.292,142,0.27634
87.914,142,0.27637
86.538,142,0.2764
85.164,142,0.27643
83.792,142,0.27645
82.423,142,0.27648
81.056,142,0.27651
79.692,142,0.27654
78.33,142,0.27656
76.97,142,0.27659
75.613,142,0.27662
74.258,142,0.27664
72.905,142,0.27667
71.555,142,0.2767
70.207,142,0.27672
68.862,142,0.27675
67.519,142,0.27677
66.178,142,0.2768
64.84,142,0.27683
63.504,142,0.27685
62.171,142,0.27688
60.839,142,0.2769
59.511,142,0.27693
58.185,142,0.27695
56.861,142,0.27698
55.539,142,0.277
54.22,142,0.27703
52.904,142,0.27705
51.589,142,0.27708
50.278,142,0.2771
48.968,142,0.27712
47.661,142,0.27715
46.357,142,0.27717
45.055,142,0.27719
43.755,142,0.27722
42.458,142,0.27724
41.163,142,0.27727
39.871,142,0.27729
38.581,142,0.27731
37.294,142,0.27733
36.009,142,0.27736
34.726,142,0.27738
33.446,142,0.2774
32.168,142,0.27742
30.893,142,0.27745
29.62,142,0.27747
28.35,142,0.27749
27.082,142,0.27751
25.817,142,0.27753
24.554,142,0.27756
23.293,142,0.27758
22.035,142,0.2776
20.78,142,0.27762
19.527,142,0.27764
18.276,142,0.27766
17.028,142,0.27768
15.782,142,0.2777
14.539,142,0.27772
13.298,142,0.27774
12.06,142,0.27776
10.824,142,0.27778
9.5905,142,0.2778
8.3596,142,0.27782
7.1311,142,0.27784
5.9051,142,0.27786
4.6816,142,0.27788
3.4605,142,0.2779
2.2419,142,0.27792
1.0258,142,0.27794
-0.18785,142,0.27796
-1.399,142,0.27798
-2.6078,142,0.27799
-3.814,142,0.27801
-5.0178,142,0.27803
-6.2192,142,0.27805
-7.418,142,0.27807
-8.6144,142,0.27809
-9.8083,142,0.2781
-11,142,0.27812
-12.189,142,0.27814
-13.375,142,0.27816
-14.559,142,0.27817
-15.741,142,0.27819
-16.92,142,0.27821
-18.097,142,0.27822
-19.271,142,0.27824
-20.443,142,0.27826
-21.612,142,0.27827
-22.779,142,0.27829
-23.943,142,0.27831
-25.105,142,0.27832
-26.265,142,0.27834
-27.422,142,0.27835
-28.576,142,0.27837
-29.728,142,0.27838
-30.878,142,0.2784
-32.025,142,0.27841
-33.17,142,0.27843
-34.312,142,0.27844
-35.452,142,0.27846
-36.589,142,0.27847
-37.724,142,0.27849
-38.857,142,0.2785
-39.987,142,0.27852
-41.114,142,0.27853
-42.24,142,0.27854
-43.362,142,0.27856
-44.483,142,0.27857
-45.6,142,0.27859
-46.716,142,0.2786
-47.829,142,0.27861
-48.939,142,0.27863
-50.047,142,0.27864
-51.153,142,0.27865
-52.256,142,0.27866
-53.357,142,0.27868
-54.456,142,0.27869
-55.552,142,0.2787
-56.645,142,0.27871
-57.736,142,0.27873
-58.825,142,0.27874
-59.911,142,0.27875
-60.995,142,0.27876
-62.077,142,0.27877
-63.156,142,0.27878
-64.233,142,0.2788
-65.307,142,0.27881
-66.379,142,0.27882
-67.448,142,0.27883
-68.515,142,0.27884
-69.58,142,0.27885
-70.642,142,0.27886
-71.702,142,0.27887
-72.76,142,0.27888
-73.815,142,0.27889
-74.868,142,0.2789
-75.918,142,0.27891
-76.966,142,0.27892
-78.012,142,0.27893
-79.055,142,0.27894
-80.096,142,0.27895
-81.134,142,0.27896
-82.17,142,0.27897
-83.204,142,0.27897
-84.236,142,0.27898
-85.265,142,0.27899
-86.291,142,0.279
-87.316,142,0.27901
-88.338,142,0.27902
-89.357,142,0.27902
-90.374,142,0.27903
-91.389,142,0.27904
-92.402,142,0.27905
-93.412,142,0.27905
-94.42,142,0.27906
-95.426,142,0.27907
-96.429,142,0.27908
-97.43,142,0.27908
-98.429,142,0.27909
-99.425,142,0.2791
-100.42,142,0.2791
-101.41,142,0.27911
-102.4,142,0.27911
-103.39,142,0.27912
-104.37,142,0.27913
-105.35,142,0.27913
-106.33,142,0.27914
-107.31,142,0.27914
-108.29,142,0.27915
-109.26,142,0.27915
-110.23,142,0.27916
-111.2,142,0.27916
-112.17,142,0.27917
-113.13,142,0.27917
-114.09,142,0.27918
-115.05,142,0.27918
-116.01,142,0.27919
-116.96,142,0.27919
-117.92,142,0.2792
-118.87,142,0.2792
-119.81,142,0.2792
-120.76,142,0.27921
-121.7,142,0.27921
-122.65,142,0.27921
-123.58,142,0.27922
-124.52,142,0.27922
-125.46,142,0.27922
-126.39,142,0.27923
-127.32,142,0.27923
-128.25,142,0.27923
-129.17,142,0.27923
-130.1,142,0.27924
-131.02,142,0.27924
-131.94,142,0.27924
-132.85,142,0.27924
-133.77,142,0.27924
-134.68,142,0.27924
-135.59,142,0.27925
-136.5,142,0.27925
-137.4,142,0.27925
-138.31,142,0.27925
-139.21,142,0.27925
-140.11,142,0.27925
-141,142,0.27925
-141.9,142,0.27925
-142.79,142,0.27925
-143.68,142,0.27925
-144.57,142,0.27925
-145.46,142,0.27925
-146.34,142,0.27925
-147.22,142,0.27925
-148.1,142,0.27925
-148.98,142,0.27925
-149.85,142,0.27925
-150.73,142,0.27925
-151.6,142,0.27925
-152.47,142,0.27925
-153.33,142,0.27925
-154.2,142,0.27924
-155.06,142,0.27924
-155.92,142,0.27924
-156.78,142,0.27924
-157.63,142,0.27924
-158.49,142,0.27924
-159.34,142,0.27923
-160.19,142,0.27923
-161.03,142,0.27923
-161.88,142,0.27923
-162.72,142,0.27922
-163.56,142,0.27922
-164.4,142,0.27922
-165.24,142,0.27921
-166.07,142,0.27921
-166.9,142,0.27921
-167.73,142,0.2792
-168.56,142,0.2792
-169.39,142,0.2792
-170.21,142,0.27919
-171.04,142,0.27919
-171.85,142,0.27918
-172.67,142,0.27918
-173.49,142,0.27917
-174.3,142,0.27917
-175.11,142,0.27916
-175.92,142,0.27916
-176.73,142,0.27915
-177.54,142,0.27915
-178.34,142,0.27914
-179.14,142,0.27914
-179.94,142,0.27913
-180.74,142,0.27913
-181.53,142,0.27912
-182.32,142,0.27911
-183.11,142,0.27911
-183.9,142,0.2791
-184.69,142,0.2791
-185.47,142,0.27909
-186.26,142,0.27908
-187.04,142,0.27908
-187.82,142,0.27907
-188.59,142,0.27906
-189.37,142,0.27905
-190.14,142,0.27905
-190.91,142,0.27904
-191.68,142,0.27903
-192.45,142,0.27902
-193.21,142,0.27902
-193.97,142,0.27901
-194.73,142,0.279
-195.49,142,0.27899
-196.25,142,0.27898
-197,142,0.27897
-197.75,142,0.27897
-198.5,142,0.27896
-199.25,142,0.27895
-200,142,0.27894
-200.74,142,0.27893
-201.49,142,0.27892
-202.23,142,0.27891
-202.97,142,0.2789
-203.7,142,0.27889
-204.44,142,0.27888
-205.17,142,0.27887
-205.9,142,0.27886
-206.63,142,0.27885
-207.35,142,0.27884
-208.08,142,0.27883
-208.8,142,0.27882
-209.52,142,0.27881
-210.24,142,0.2788
-210.96,142,0.27878
-211.67,142,0.27877
-212.38,142,0.27876
-213.1,142,0.27875
-213.8,142,0.27874
-214.51,142,0.27873
-215.22,142,0.27871
-215.92,142,0.2787
-216.62,142,0.27869
-217.32,142,0.27868
-218.02,142,0.27866
-218.71,142,0.27865
-219.41,142,0.27864
-220.1,142,0.27863
-220.79,142,0.27861
-221.47,142,0.2786
-222.16,142,0.27859
-222.84,142,0.27857
-223.52,142,0.27856
-224.2,142,0.27854
-224.88,142,0.27853
-225.56,142,0.27852
-226.23,142,0.2785
-226.9,142,0.27849
-227.57,142,0.27847
-228.24,142,0.27846
-228.91,142,0.27844
