-2936.8,109,-0.15329
-2948.5,109,-0.15419
-2960.1,109,-0.15508
-2971.6,109,-0.15597
-2983.1,109,-0.15687
-2994.4,109,-0.15777
-3005.7,109,-0.15867
-3016.9,109,-0.15957
-3028,109,-0.16047
-3039,109,-0.16137
-3049.9,109,-0.16228
-3060.7,109,-0.16318
-3071.4,109,-0.16409
-3082,109,-0.16499
-3092.6,109,-0.1659
-3103,109,-0.16681
-3113.3,109,-0.16772
-3123.6,109,-0.16863
-3133.7,109,-0.16954
-3143.7,109,-0.17045
-3153.6,109,-0.17136
-3163.5,109,-0.17228
-3173.2,109,-0.17319
-3182.8,109,-0.1741
-3192.3,109,-0.17502
-3201.7,109,-0.17593
-3211,109,-0.17685
-3220.1,109,-0.17776
-3229.2,109,-0.17868
-3238.2,109,-0.17959
-3247,109,-0.18051
-3255.7,109,-0.18143
-3264.3,109,-0.18234
-3272.8,109,-0.18326
-3281.2,109,-0.18418
-3289.5,109,-0.18509
-3297.7,109,-0.18601
-3305.7,109,-0.18692
-3313.6,109,-0.18784
-3321.4,109,-0.18876
-3329.1,109,-0.18967
-3336.6,109,-0.19059
-3344.1,109,-0.1915
-3351.4,109,-0.19241
-3358.6,109,-0.19333
-3365.7,109,-0.19424
-3372.6,109,-0.19515
-3379.5,109,-0.19607
-3386.2,109,-0.19698
-3392.8,109,-0.19789
-3399.2,109,-0.1988
-3405.6,109,-0.19971
-3411.8,109,-0.20062
-3417.9,109,-0.20152
-3423.9,109,-0.20243
-3429.7,109,-0.20334
-3435.4,109,-0.20424
-3441,109,-0.20515
-3446.5,109,-0.20605
-3451.8,109,-0.20695
-3457.1,109,-0.20785
-3462.2,109,-0.20875
-3467.1,109,-0.20965
-3472,109,-0.21054
-3476.7,109,-0.21144
-3481.3,109,-0.21233
-3485.8,109,-0.21323
-3490.1,109,-0.21412
-3494.3,109,-0.21501
-3498.4,109,-0.21589
-3502.4,109,-0.21678
-3506.2,109,-0.21767
-3510,109,-0.21855
-3513.6,109,-0.21943
-3517,109,-0.22031
-3520.4,109,-0.22119
-3523.6,109,-0.22206
-3526.7,109,-0.22294
-3529.7,109,-0.22381
-3532.5,109,-0.22468
-3535.3,109,-0.22555
-3537.9,109,-0.22642
-3540.4,109,-0.22728
-3542.8,109,-0.22814
-3545,109,-0.229
-3547.1,109,-0.22986
-3549.1,109,-0.23072
-3551,109,-0.23157
-3552.8,109,-0.23242
-3554.4,109,-0.23327
-3556,109,-0.23412
-3557.4,109,-0.23496
-3558.7,109,-0.23581
-3559.8,109,-0.23665
-3560.9,109,-0.23748
-3561.8,109,-0.23832
-3562.7,109,-0.23915
-3563.4,109,-0.23998
-3564,109,-0.24081
-3564.5,109,-0.24163
-3564.8,109,-0.24245
-3565.1,109,-0.24327
-3565.2,109,-0.24409
-3565.3,109,-0.2449
-3565.2,109,-0.24571
-3565,109,-0.24652
-3564.7,109,-0.24733
-3564.3,109,-0.24813
-3563.8,109,-0.24893
-3563.1,109,-0.24973
-3562.4,109,-0.25052
-3561.6,109,-0.25131
-3560.6,109,-0.2521
-3559.6,109,-0.25289
-3558.4,109,-0.25367
-3557.2,109,-0.25445
-3555.8,109,-0.25523
-3554.3,109,-0.256
-3552.8,109,-0.25677
-3551.1,109,-0.25754
-3549.3,109,-0.2583
-3547.5,109,-0.25906
-3545.5,109,-0.25982
-3543.4,109,-0.26058
-3541.3,109,-0.26133
-3539,109,-0.26208
-3536.7,109,-0.26282
-3534.2,109,-0.26356
-3531.7,109,-0.2643
-3529,109,-0.26504
-3526.3,109,-0.26577
-3523.5,109,-0.2665
-3520.6,109,-0.26722
-3517.6,109,-0.26795
-3514.5,109,-0.26867
-3511.3,109,-0.26938
-3508,109,-0.27009
-3504.7,109,-0.2708
-3501.2,109,-0.27151
-3497.7,109,-0.27221
-3494.1,109,-0.27291
-3490.4,109,-0.2736
-3486.6,109,-0.2743
-3482.7,109,-0.27498
-3478.8,109,-0.27567
-3474.8,109,-0.27635
-3470.7,109,-0.27703
-3466.5,109,-0.2777
-3462.2,109,-0.27838
-3457.9,109,-0.27904
-3453.5,109,-0.27971
-3449,109,-0.28037
-3444.4,109,-0.28103
-3439.8,109,-0.28168
-3435,109,-0.28233
-3430.2,109,-0.28298
-3425.4,109,-0.28362
-3420.5,109,-0.28426
-3415.4,109,-0.2849
-3410.4,109,-0.28553
-3405.2,109,-0.28616
-3400,109,-0.28678
-3394.7,109,-0.2874
-3389.4,109,-0.28802
-3384,109,-0.28864
-3378.5,109,-0.28925
-3373,109,-0.28986
-3367.4,109,-0.29046
-3361.7,109,-0.29106
-3356,109,-0.29166
-3350.2,109,-0.29226
-3344.4,109,-0.29285
-3338.5,109,-0.29343
-3332.5,109,-0.29402
-3326.5,109,-0.2946
-3320.4,109,-0.29517
-3314.3,109,-0.29574
-3308.1,109,-0.29631
-3301.8,109,-0.29688
-3295.5,109,-0.29744
-3289.2,109,-0.298
-3282.8,109,-0.29856
-3276.3,109,-0.29911
-3269.8,109,-0.29966
-3263.2,109,-0.3002
-3256.6,109,-0.30074
-3250,109,-0.30128
-3243.3,109,-0.30182
-3236.5,109,-0.30235
-3229.7,109,-0.30287
-3222.9,109,-0.3034
-3216,109,-0.30392
-3209.1,109,-0.30444
-3202.1,109,-0.30495
-3195.1,109,-0.30546
-3188,109,-0.30597
-3180.9,109,-0.30647
-3173.7,109,-0.30697
-3166.6,109,-0.30747
-3159.3,109,-0.30796
-3152.1,109,-0.30845
-3144.8,109,-0.30894
-3137.4,109,-0.30942
-3130.1,109,-0.3099
-3122.7,109,-0.31038
-3115.2,109,-0.31086
-3107.7,109,-0.31133
-3100.2,109,-0.31179
-3092.7,109,-0.31226
-3085.1,109,-0.31272
-3077.5,109,-0.31318
-3069.8,109,-0.31363
-3062.2,109,-0.31408
-3054.4,109,-0.31453
-3046.7,109,-0.31497
-3038.9,109,-0.31541
-3031.2,109,-0.31585
-3023.3,109,-0.31629
-3015.5,109,-0.31672
-3007.6,109,-0.31715
-2999.7,109,-0.31757
-2991.8,109,-0.318
-2983.8,109,-0.31842
-2975.9,109,-0.31883
-2967.9,109,-0.31925
-2959.9,109,-0.31966
-2951.8,109,-0.32006
-2943.8,109,-0.32047
-2935.7,109,-0.32087
-2927.6,109,-0.32127
-2919.4,109,-0.32166
-2911.3,109,-0.32205
-2903.1,109,-0.32244
-2895,109,-0.32283
-2886.8,109,-0.32321
-2878.5,109,-0.32359
-2870.3,109,-0.32397
-2862.1,109,-0.32434
-2853.8,109,-0.32472
-2845.5,109,-0.32509
-2837.2,109,-0.32545
-2828.9,109,-0.32582
-2820.6,109,-0.32618
-2812.3,109,-0.32653
-2803.9,109,-0.32689
-2795.5,109,-0.32724
-2787.2,109,-0.32759
-2778.8,109,-0.32794
-2770.4,109,-0.32828
-2762,109,-0.32862
-2753.6,109,-0.32896
-2745.2,109,-0.3293
-2736.7,109,-0.32963
-2728.3,109,-0.32996
-2719.8,109,-0.33029
-2711.4,109,-0.33061
-2702.9,109,-0.33093
-2694.5,109,-0.33125
-2686,109,-0.33157
-2677.5,109,-0.33189
-2669,109,-0.3322
-2660.5,109,-0.33251
-2652.1,109,-0.33282
-2643.6,109,-0.33312
-2635.1,109,-0.33342
-2626.6,109,-0.33372
-2618,109,-0.33402
-2609.5,109,-0.33432
-2601,109,-0.33461
-2592.5,109,-0.3349
-2584,109,-0.33519
-2575.5,109,-0.33547
-2567,109,-0.33575
-2558.5,109,-0.33603
-2550,109,-0.33631
-2541.4,109,-0.33659
-2532.9,109,-0.33686
-2524.4,109,-0.33713
-2515.9,109,-0.3374
-2507.4,109,-0.33767
-2498.9,109,-0.33793
-2490.4,109,-0.3382
-2481.9,109,-0.33846
-2473.4,109,-0.33872
-2464.9,109,-0.33897
-2456.5,109,-0.33923
-2448,109,-0.33948
-2439.5,109,-0.33973
-2431,109,-0.33997
-2422.6,109,-0.34022
-2414.1,109,-0.34046
-2405.7,109,-0.3407
-2397.2,109,-0.34094
-2388.8,109,-0.34118
-2380.4,109,-0.34141
-2371.9,109,-0.34165
-2363.5,109,-0.34188
-2355.1,109,-0.34211
-2346.7,109,-0.34233
-2338.3,109,-0.34256
-2329.9,109,-0.34278
-2321.6,109,-0.343
-2313.2,109,-0.34322
-2304.9,109,-0.34344
-2296.5,109,-0.34365
-2288.2,109,-0.34387
-2279.9,109,-0.34408
-2271.6,109,-0.34429
-2263.3,109,-0.3445
-2255,109,-0.3447
-2246.7,109,-0.34491
-2238.4,109,-0.34511
-2230.2,109,-0.34531
-2221.9,109,-0.34551
-2213.7,109,-0.34571
-2205.5,109,-0.3459
-2197.3,109,-0.3461
-2189.1,109,-0.34629
-2180.9,109,-0.34648
-2172.8,109,-0.34667
-2164.6,109,-0.34685
-2156.5,109,-0.34704
-2148.3,109,-0.34722
-2140.2,109,-0.3474
-2132.1,109,-0.34758
-2124.1,109,-0.34776
-2116,109,-0.34794
-2108,109,-0.34812
-2099.9,109,-0.34829
-2091.9,109,-0.34846
-2083.9,109,-0.34863
-2075.9,109,-0.3488
-2068,109,-0.34897
-2060,109,-0.34914
-2052.1,109,-0.3493
-2044.1,109,-0.34946
-2036.2,109,-0.34963
-2028.3,109,-0.34979
-2020.5,109,-0.34995
-2012.6,109,-0.3501
-2004.8,109,-0.35026
-1997,109,-0.35041
-1989.2,109,-0.35057
-1981.4,109,-0.35072
-1973.6,109,-0.35087
-1965.9,109,-0.35102
-1958.1,109,-0.35117
-1950.4,109,-0.35131
-1942.7,109,-0.35146
-1935.1,109,-0.3516
-1927.4,109,-0.35174
-1919.8,109,-0.35189
-1912.1,109,-0.35203
-1904.5,109,-0.35216
-1897,109,-0.3523
-1889.4,109,-0.35244
-1881.9,109,-0.35257
-1874.3,109,-0.35271
-1866.8,109,-0.35284
-1859.3,109,-0.35297
-1851.9,109,-0.3531
-1844.4,109,-0.35323
-1837,109,-0.35336
-1829.6,109,-0.35348
-1822.2,109,-0.35361
-1814.8,109,-0.35373
-1807.5,109,-0.35385
-1800.2,109,-0.35398
-1792.9,109,-0.3541
-1785.6,109,-0.35422
-1778.3,109,-0.35433
-1771.1,109,-0.35445
-1763.9,109,-0.35457
-1756.7,109,-0.35468
-1749.5,109,-0.3548
-1742.3,109,-0.35491
-1735.2,109,-0.35502
-1728.1,109,-0.35513
-1721,109,-0.35524
-1713.9,109,-0.35535
-1706.8,109,-0.35546
-1699.8,109,-0.35557
-1692.8,109,-0.35567
-1685.8,109,-0.35578
-1678.8,109,-0.35588
-1671.9,109,-0.35598
-1665,109,-0.35608
-1658.1,109,-0.35619
-1651.2,109,-0.35628
-1644.3,109,-0.35638
-1637.5,109,-0.35648
-1630.7,109,-0.35658
-1623.9,109,-0.35668
-1617.1,109,-0.35677
-1610.3,109,-0.35687
-1603.6,109,-0.35696
-1596.9,109,-0.35705
-1590.2,109,-0.35714
-1583.6,109,-0.35723
-1576.9,109,-0.35732
-1570.3,109,-0.35741
-1563.7,109,-0.3575
-1557.1,109,-0.35759
-1550.6,109,-0.35768
-1544,109,-0.35776
-1537.5,109,-0.35785
-1531,109,-0.35793
-1524.6,109,-0.35801
-1518.1,109,-0.3581
-1511.7,109,-0.35818
-1505.3,109,-0.35826
-1498.9,109,-0.35834
-1492.6,109,-0.35842
-1486.2,109,-0.3585
-1479.9,109,-0.35858
-1473.6,109,-0.35865
-1467.4,109,-0.35873
-1461.1,109,-0.35881
-1454.9,109,-0.35888
-1448.7,109,-0.35896
-1442.5,109,-0.35903
-1436.3,109,-0.3591
-1430.2,109,-0.35918
-1424.1,109,-0.35925
-1418,109,-0.35932
-1411.9,109,-0.35939
-1405.9,109,-0.35946
-1399.9,109,-0.35953
-1393.9,109,-0.3596
-1387.9,109,-0.35966
-1381.9,109,-0.35973
-1376,109,-0.3598
-1370.1,109,-0.35986
-1364.2,109,-0.35993
-1358.3,109,-0.35999
-1352.5,109,-0.36006
-1346.6,109,-0.36012
-1340.8,109,-0.36018
-1335,109,-0.36024
-1329.3,109,-0.3603
-1323.5,109,-0.36037
-1317.8,109,-0.36043
-1312.1,109,-0.36048
-1306.4,109,-0.36054
-1300.8,109,-0.3606
-1295.1,109,-0.36066
-1289.5,109,-0.36072
-1283.9,109,-0.36077
-1278.4,109,-0.36083
-1272.8,109,-0.36089
-1267.3,109,-0.36094
-1261.8,109,-0.361
-1256.3,109,-0.36105
-1250.8,109,-0.3611
-1245.4,109,-0.36116
-1240,109,-0.36121
-1234.6,109,-0.36126
-1229.2,109,-0.36131
-1223.8,109,-0.36136
-1218.5,109,-0.36142
-1213.2,109,-0.36147
-1207.9,109,-0.36151
-1202.6,109,-0.36156
-1197.4,109,-0.36161
-1192.1,109,-0.36166
-1186.9,109,-0.36171
-1181.7,109,-0.36176
-1176.6,109,-0.3618
-1171.4,109,-0.36185
-1166.3,109,-0.36189
-1161.2,109,-0.36194
-1156.1,109,-0.36199
-1151,109,-0.36203
-1146,109,-0.36207
-1140.9,109,-0.36212
-1135.9,109,-0.36216
-1130.9,109,-0.3622
-1126,109,-0.36225
-1121,109,-0.36229
-1116.1,109,-0.36233
-1111.2,109,-0.36237
-1106.3,109,-0.36241
-1101.4,109,-0.36245
-1096.6,109,-0.36249
-1091.8,109,-0.36253
-1086.9,109,-0.36257
-1082.2,109,-0.36261
-1077.4,109,-0.36265
-1072.6,109,-0.36269
-1067.9,109,-0.36272
-1063.2,109,-0.36276
-1058.5,109,-0.3628
-1053.8,109,-0.36284
-1049.2,109,-0.36287
-1044.5,109,-0.36291
-1039.9,109,-0.36294
-1035.3,109,-0.36298
-1030.7,109,-0.36301
-1026.2,109,-0.36305
-1021.6,109,-0.36308
-1017.1,109,-0.36312
-1012.6,109,-0.36315
-1008.1,109,-0.36318
-1003.6,109,-0.36322
-999.18,109,-0.36325
-994.74,109,-0.36328
-990.33,109,-0.36331
-985.93,109,-0.36334
-981.55,109,-0.36338
-977.19,109,-0.36341
-972.85,109,-0.36344
-968.52,109,-0.36347
-964.21,109,-0.3635
-959.92,109,-0.36353
-955.65,109,-0.36356
-951.39,109,-0.36359
-947.16,109,-0.36362
-942.94,109,-0.36364
-938.73,109,-0.36367
-934.55,109,-0.3637
-930.38,109,-0.36373
-926.23,109,-0.36376
-922.09,109,-0.36378
-917.97,109,-0.36381
-913.87,109,-0.36384
-909.79,109,-0.36386
-905.72,109,-0.36389
-901.67,109,-0.36392
-897.63,109,-0.36394
-893.62,109,-0.36397
-889.61,109,-0.36399
-885.63,109,-0.36402
-881.66,109,-0.36404
-877.71,109,-0.36407
-873.77,109,-0.36409
-869.85,109,-0.36411
-865.94,109,-0.36414
-862.05,109,-0.36416
-858.18,109,-0.36418
-854.32,109,-0.36421
-850.48,109,-0.36423
-846.65,109,-0.36425
-842.84,109,-0.36428
-839.05,109,-0.3643
-835.27,109,-0.36432
-831.5,109,-0.36434
-827.75,109,-0.36436
-824.02,109,-0.36438
-820.3,109,-0.36441
-816.59,109,-0.36443
-812.9,109,-0.36445
-809.23,109,-0.36447
-805.57,109,-0.36449
-801.92,109,-0.36451
-798.29,109,-0.36453
-794.67,109,-0.36455
-791.07,109,-0.36457
-787.48,109,-0.36459
-783.91,109,-0.36461
-780.35,109,-0.36462
-776.8,109,-0.36464
-773.27,109,-0.36466
-769.76,109,-0.36468
-766.25,109,-0.3647
-762.76,109,-0.36472
-759.29,109,-0.36473
-755.82,109,-0.36475
-752.38,109,-0.36477
-748.94,109,-0.36479
-745.52,109,-0.3648
-742.11,109,-0.36482
-738.71,109,-0.36484
-735.33,109,-0.36485
-731.96,109,-0.36487
-728.61,109,-0.36489
-725.26,109,-0.3649
-721.93,109,-0.36492
-718.62,109,-0.36494
-715.31,109,-0.36495
-712.02,109,-0.36497
-708.74,109,-0.36498
-705.48,109,-0.365
-702.22,109,-0.36501
-698.98,109,-0.36503
-695.75,109,-0.36504
-692.53,109,-0.36506
-689.33,109,-0.36507
-686.14,109,-0.36509
-682.96,109,-0.3651
-679.79,109,-0.36511
-676.63,109,-0.36513
-673.48,109,-0.36514
-670.35,109,-0.36516
-667.23,109,-0.36517
-664.12,109,-0.36518
-661.02,109,-0.3652
-657.93,109,-0.36521
-654.86,109,-0.36522
-651.79,109,-0.36523
-648.74,109,-0.36525
-645.7,109,-0.36526
-642.67,109,-0.36527
-639.65,109,-0.36528
-636.64,109,-0.3653
-633.64,109,-0.36531
-630.65,109,-0.36532
-627.67,109,-0.36533
-624.71,109,-0.36534
-621.75,109,-0.36536
-618.81,109,-0.36537
-615.87,109,-0.36538
-612.95,109,-0.36539
-610.04,109,-0.3654
-607.13,109,-0.36541
-604.24,109,-0.36542
-601.36,109,-0.36543
-598.48,109,-0.36545
-595.62,109,-0.36546
-592.77,109,-0.36547
-589.92,109,-0.36548
-587.09,109,-0.36549
-584.27,109,-0.3655
-581.45,109,-0.36551
-578.65,109,-0.36552
-575.86,109,-0.36553
-573.07,109,-0.36554
-570.29,109,-0.36555
-567.53,109,-0.36556
-564.77,109,-0.36557
-562.02,109,-0.36558
-559.28,109,-0.36559
-556.55,109,-0.36559
-553.83,109,-0.3656
-551.12,109,-0.36561
-548.42,109,-0.36562
-545.73,109,-0.36563
-543.04,109,-0.36564
-540.36,109,-0.36565
-537.7,109,-0.36566
-535.04,109,-0.36567
-532.39,109,-0.36567
-529.74,109,-0.36568
-527.11,109,-0.36569
-524.49,109,-0.3657
-521.87,109,-0.36571
-519.26,109,-0.36572
-516.66,109,-0.36572
-514.07,109,-0.36573
-511.48,109,-0.36574
-508.91,109,-0.36575
-506.34,109,-0.36575
-503.78,109,-0.36576
-501.23,109,-0.36577
-498.68,109,-0.36578
-496.14,109,-0.36578
-493.61,109,-0.36579
-491.09,109,-0.3658
-488.58,109,-0.36581
-486.07,109,-0.36581
-483.57,109,-0.36582
-481.08,109,-0.36583
-478.6,109,-0.36583
-476.12,109,-0.36584
-473.65,109,-0.36585
-471.19,109,-0.36585
-468.73,109,-0.36586
-466.29,109,-0.36587
-463.84,109,-0.36587
-461.41,109,-0.36588
-458.98,109,-0.36589
-456.56,109,-0.36589
-454.15,109,-0.3659
-451.74,109,-0.36591
-449.34,109,-0.36591
-446.95,109,-0.36592
-444.56,109,-0.36592
-442.18,109,-0.36593
-439.81,109,-0.36593
-437.44,109,-0.36594
-435.08,109,-0.36595
-432.73,109,-0.36595
-430.38,109,-0.36596
-428.04,109,-0.36596
-425.71,109,-0.36597
-423.38,109,-0.36597
-421.05,109,-0.36598
-418.74,109,-0.36599
-416.43,109,-0.36599
-414.12,109,-0.366
-411.83,109,-0.366
-409.53,109,-0.36601
-407.25,109,-0.36601
-404.97,109,-0.36602
-402.69,109,-0.36602
-400.42,109,-0.36603
-398.16,109,-0.36603
-395.9,109,-0.36604
-393.65,109,-0.36604
-391.41,109,-0.36605
-389.17,109,-0.36605
-386.93,109,-0.36605
-384.7,109,-0.36606
-382.48,109,-0.36606
-380.26,109,-0.36607
-378.05,109,-0.36607
-375.84,109,-0.36608
-373.64,109,-0.36608
-371.44,109,-0.36609
-369.25,109,-0.36609
-367.06,109,-0.36609
-364.88,109,-0.3661
-362.71,109,-0.3661
-360.54,109,-0.36611
-358.37,109,-0.36611
-356.21,109,-0.36612
-354.05,109,-0.36612
-351.9,109,-0.36612
-349.76,109,-0.36613
-347.62,109,-0.36613
-345.48,109,-0.36614
-343.35,109,-0.36614
-341.22,109,-0.36614
-339.1,109,-0.36615
-336.98,109,-0.36615
-334.87,109,-0.36615
-332.77,109,-0.36616
-330.66,109,-0.36616
-328.56,109,-0.36616
-326.47,109,-0.36617
-324.38,109,-0.36617
-322.3,109,-0.36618
-320.22,109,-0.36618
-318.14,109,-0.36618
-316.07,109,-0.36619
-314,109,-0.36619
-311.94,109,-0.36619
-309.88,109,-0.3662
-307.83,109,-0.3662
-305.78,109,-0.3662
-303.74,109,-0.3662
-301.7,109,-0.36621
-299.66,109,-0.36621
-297.63,109,-0.36621
-295.6,109,-0.36622
-293.58,109,-0.36622
-291.56,109,-0.36622
-289.54,109,-0.36623
-287.53,109,-0.36623
-285.52,109,-0.36623
-283.52,109,-0.36623
-281.52,109,-0.36624
-279.52,109,-0.36624
-277.53,109,-0.36624
-275.55,109,-0.36625
-273.56,109,-0.36625
-271.58,109,-0.36625
-269.61,109,-0.36625
-267.63,109,-0.36626
-265.67,109,-0.36626
-263.7,109,-0.36626
-261.74,109,-0.36626
-259.79,109,-0.36627
-257.83,109,-0.36627
-255.88,109,-0.36627
-253.94,109,-0.36627
-252,109,-0.36628
-250.06,109,-0.36628
-248.13,109,-0.36628
-246.19,109,-0.36628
-244.27,109,-0.36629
-242.34,109,-0.36629
-240.43,109,-0.36629
-238.51,109,-0.36629
-236.6,109,-0.3663
-234.69,109,-0.3663
-232.78,109,-0.3663
-230.88,109,-0.3663
-228.98,109,-0.3663
-227.09,109,-0.36631
-225.2,109,-0.36631
-223.31,109,-0.36631
-221.42,109,-0.36631
-219.54,109,-0.36631
-217.67,109,-0.36632
-215.79,109,-0.36632
-213.92,109,-0.36632
-212.05,109,-0.36632
-210.19,109,-0.36632
-208.33,109,-0.36633
-206.47,109,-0.36633
-204.62,109,-0.36633
-202.77,109,-0.36633
-200.92,109,-0.36633
-199.08,109,-0.36634
-197.24,109,-0.36634
-195.4,109,-0.36634
-193.57,109,-0.36634
-191.74,109,-0.36634
-189.91,109,-0.36634
-188.09,109,-0.36635
-186.26,109,-0.36635
-184.45,109,-0.36635
-182.63,109,-0.36635
-180.82,109,-0.36635
-179.01,109,-0.36635
-177.21,109,-0.36636
-175.41,109,-0.36636
-173.61,109,-0.36636
-171.81,109,-0.36636
-170.02,109,-0.36636
-168.23,109,-0.36636
-166.45,109,-0.36637
-164.67,109,-0.36637
-162.89,109,-0.36637
-161.11,109,-0.36637
-159.34,109,-0.36637
-157.57,109,-0.36637
-155.8,109,-0.36637
-154.04,109,-0.36638
-152.28,109,-0.36638
-150.52,109,-0.36638
-148.77,109,-0.36638
-147.02,109,-0.36638
-145.27,109,-0.36638
-143.52,109,-0.36638
-141.78,109,-0.36639
-140.04,109,-0.36639
-138.31,109,-0.36639
-136.58,109,-0.36639
-134.85,109,-0.36639
-133.12,109,-0.36639
-131.4,109,-0.36639
-129.68,109,-0.36639
-127.96,109,-0.3664
-126.25,109,-0.3664
-124.54,109,-0.3664
-122.83,109,-0.3664
-121.13,109,-0.3664
-119.43,109,-0.3664
-117.73,109,-0.3664
-116.03,109,-0.3664
-114.34,109,-0.36641
-112.65,109,-0.36641
-110.96,109,-0.36641
-109.28,109,-0.36641
-107.6,109,-0.36641
-105.93,109,-0.36641
-104.25,109,-0.36641
-102.58,109,-0.36641
-100.91,109,-0.36641
-99.249,109,-0.36642
-97.588,109,-0.36642
-95.93,109,-0.36642
-94.274,109,-0.36642
-92.622,109,-0.36642
-90.973,109,-0.36642
-89.328,109,-0.36642
-87.685,109,-0.36642
-86.045,109,-0.36642
-84.408,109,-0.36642
-82.775,109,-0.36643
-81.145,109,-0.36643
-79.517,109,-0.36643
-77.893,109,-0.36643
-76.272,109,-0.36643
-74.654,109,-0.36643
-73.039,109,-0.36643
-71.427,109,-0.36643
-69.819,109,-0.36643
-68.213,109,-0.36643
-66.611,109,-0.36643
-65.011,109,-0.36644
-63.415,109,-0.36644
-61.822,109,-0.36644
-60.232,109,-0.36644
-58.646,109,-0.36644
-57.062,109,-0.36644
-55.482,109,-0.36644
-53.904,109,-0.36644
-52.33,109,-0.36644
-50.759,109,-0.36644
-49.192,109,-0.36644
-47.627,109,-0.36644
-46.066,109,-0.36644
-44.507,109,-0.36645
-42.952,109,-0.36645
-41.4,109,-0.36645
-39.852,109,-0.36645
-38.306,109,-0.36645
-36.764,109,-0.36645
-35.225,109,-0.36645
-33.689,109,-0.36645
-32.156,109,-0.36645
-30.627,109,-0.36645
-29.101,109,-0.36645
-27.578,109,-0.36645
-26.058,109,-0.36645
-24.542,109,-0.36645
-23.029,109,-0.36645
-21.519,109,-0.36646
-20.012,109,-0.36646
-18.509,109,-0.36646
-17.009,109,-0.36646
-15.512,109,-0.36646
-14.018,109,-0.36646
-12.528,109,-0.36646
-11.041,109,-0.36646
-9.5573,109,-0.36646
-8.0769,109,-0.36646
-6.5999,109,-0.36646
-5.1262,109,-0.36646
-3.6558,109,-0.36646
-2.1888,109,-0.36646
-0.7251,109,-0.36646
0.73525,109,-0.36646
2.1922,109,-0.36646
3.6459,109,-0.36647
5.0961,109,-0.36647
6.543,109,-0.36647
7.9865,109,-0.36647
9.4267,109,-0.36647
10.863,109,-0.36647
12.297,109,-0.36647
13.727,109,-0.36647
15.153,109,-0.36647
16.576,109,-0.36647
17.996,109,-0.36647
19.412,109,-0.36647
20.825,109,-0.36647
22.234,109,-0.36647
23.64,109,-0.36647
25.043,109,-0.36647
26.442,109,-0.36647
27.837,109,-0.36647
29.229,109,-0.36647
30.618,109,-0.36647
32.003,109,-0.36648
33.384,109,-0.36648
34.763,109,-0.36648
36.137,109,-0.36648
37.508,109,-0.36648
38.876,109,-0.36648
40.24,109,-0.36648
41.6,109,-0.36648
42.957,109,-0.36648
44.31,109,-0.36648
45.66,109,-0.36648
47.007,109,-0.36648
48.349,109,-0.36648
49.688,109,-0.36648
51.024,109,-0.36648
52.356,109,-0.36648
53.684,109,-0.36648
55.009,109,-0.36648
56.33,109,-0.36648
57.648,109,-0.36648
58.962,109,-0.36648
60.272,109,-0.36648
61.579,109,-0.36648
62.882,109,-0.36648
64.181,109,-0.36648
65.477,109,-0.36648
66.769,109,-0.36649
68.058,109,-0.36649
69.342,109,-0.36649
70.624,109,-0.36649
71.901,109,-0.36649
73.175,109,-0.36649
74.445,109,-0.36649
75.711,109,-0.36649
76.974,109,-0.36649
78.233,109,-0.36649
79.488,109,-0.36649
80.74,109,-0.36649
81.988,109,-0.36649
83.232,109,-0.36649
84.472,109,-0.36649
85.709,109,-0.36649
86.942,109,-0.36649
88.171,109,-0.36649
89.396,109,-0.36649
90.618,109,-0.36649
91.836,109,-0.36649
93.05,109,-0.36649
94.26,109,-0.36649
95.467,109,-0.36649
96.67,109,-0.36649
97.869,109,-0.36649
99.064,109,-0.36649
100.26,109,-0.36649
101.44,109,-0.36649
102.63,109,-0.36649
103.81,109,-0.36649
104.98,109,-0.36649
106.16,109,-0.36649
107.32,109,-0.36649
108.49,109,-0.3665
109.65,109,-0.3665
110.81,109,-0.3665
111.96,109,-0.3665
113.11,109,-0.3665
114.25,109,-0.3665
115.4,109,-0.3665
116.53,109,-0.3665
117.67,109,-0.3665
118.8,109,-0.3665
119.92,109,-0.3665
121.05,109,-0.3665
122.17,109,-0.3665
123.28,109,-0.3665
124.39,109,-0.3665
125.5,109,-0.3665
126.6,109,-0.3665
127.7,109,-0.3665
128.8,109,-0.3665
129.89,109,-0.3665
130.97,109,-0.3665
132.06,109,-0.3665
133.14,109,-0.3665
134.21,109,-0.3665
135.29,109,-0.3665
136.35,109,-0.3665
137.42,109,-0.3665
138.48,109,-0.3665
139.53,109,-0.3665
140.59,109,-0.3665
141.63,109,-0.3665
142.68,109,-0.3665
143.72,109,-0.3665
144.76,109,-0.3665
145.79,109,-0.3665
146.82,109,-0.3665
147.84,109,-0.3665
148.86,109,-0.3665
149.88,109,-0.3665
150.89,109,-0.3665
151.9,109,-0.3665
152.91,109,-0.3665
153.91,109,-0.3665
154.91,109,-0.3665
155.9,109,-0.3665
156.89,109,-0.3665
157.87,109,-0.3665
158.86,109,-0.3665
159.83,109,-0.3665
160.81,109,-0.3665
161.78,109,-0.3665
162.74,109,-0.3665
163.71,109,-0.3665
164.66,109,-0.3665
165.62,109,-0.36651
166.57,109,-0.36651
167.51,109,-0.36651
168.46,109,-0.36651
169.39,109,-0.36651
170.33,109,-0.36651
171.26,109,-0.36651
172.19,109,-0.36651
