3578.6,75,0.38967
3569.9,75,0.39046
3561.2,75,0.39124
3552.5,75,0.39202
3543.7,75,0.39279
3534.8,75,0.39356
3525.9,75,0.39433
3517,75,0.39509
3508.1,75,0.39584
3499.1,75,0.39659
3490.1,75,0.39733
3481,75,0.39808
3471.9,75,0.39881
3462.8,75,0.39954
3453.6,75,0.40027
3444.4,75,0.40099
3435.2,75,0.40171
3426,75,0.40242
3416.7,75,0.40313
3407.4,75,0.40383
3398.1,75,0.40453
3388.7,75,0.40523
3379.3,75,0.40592
3369.9,75,0.4066
3360.5,75,0.40728
3351,75,0.40796
3341.5,75,0.40863
3332,75,0.4093
3322.5,75,0.40996
3312.9,75,0.41062
3303.4,75,0.41127
3293.8,75,0.41192
3284.2,75,0.41257
3274.6,75,0.41321
3264.9,75,0.41384
3255.2,75,0.41447
3245.6,75,0.4151
3235.9,75,0.41572
3226.2,75,0.41634
3216.4,75,0.41696
3206.7,75,0.41757
3197,75,0.41817
3187.2,75,0.41877
3177.4,75,0.41937
3167.6,75,0.41996
3157.8,75,0.42055
3148,75,0.42114
3138.2,75,0.42172
3128.4,75,0.42229
3118.5,75,0.42286
3108.7,75,0.42343
3098.9,75,0.42399
3089,75,0.42455
3079.1,75,0.42511
3069.3,75,0.42566
3059.4,75,0.42621
3049.5,75,0.42675
3039.6,75,0.42729
3029.7,75,0.42782
3019.8,75,0.42835
3009.9,75,0.42888
3000,75,0.4294
2990.1,75,0.42992
2980.2,75,0.43044
2970.3,75,0.43095
2960.4,75,0.43146
2950.5,75,0.43196
2940.6,75,0.43246
2930.7,75,0.43296
2920.8,75,0.43345
2911,75,0.43394
2901.1,75,0.43442
2891.2,75,0.4349
2881.3,75,0.43538
2871.4,75,0.43585
2861.5,75,0.43632
2851.6,75,0.43679
2841.8,75,0.43725
2831.9,75,0.43771
2822,75,0.43816
2812.2,75,0.43861
2802.3,75,0.43906
2792.5,75,0.4395
2782.7,75,0.43994
2772.8,75,0.44038
2763,75,0.44082
2753.2,75,0.44125
2743.4,75,0.44167
2733.6,75,0.4421
2723.8,75,0.44252
2714.1,75,0.44293
2704.3,75,0.44334
2694.6,75,0.44375
2684.8,75,0.44416
2675.1,75,0.44456
2665.4,75,0.44496
2655.7,75,0.44536
2646,75,0.44575
2636.3,75,0.44614
2626.6,75,0.44653
2617,75,0.44691
2607.3,75,0.44729
2597.7,75,0.44767
2588.1,75,0.44805
2578.5,75,0.44842
2568.9,75,0.44879
2559.3,75,0.44915
2549.8,75,0.44951
2540.2,75,0.44987
2530.7,75,0.45023
2521.2,75,0.45058
2511.7,75,0.45093
2502.2,75,0.45128
2492.7,75,0.45162
2483.3,75,0.45196
2473.9,75,0.4523
2464.4,75,0.45264
2455,75,0.45297
2445.7,75,0.4533
2436.3,75,0.45362
2427,75,0.45395
2417.6,75,0.45427
2408.3,75,0.45459
2399,75,0.4549
2389.8,75,0.45522
2380.5,75,0.45553
2371.3,75,0.45584
2362.1,75,0.45614
2352.9,75,0.45644
2343.7,75,0.45674
2334.6,75,0.45704
2325.4,75,0.45734
2316.3,75,0.45763
2307.2,75,0.45792
2298.2,75,0.4582
2289.1,75,0.45849
2280.1,75,0.45877
2271.1,75,0.45905
2262.1,75,0.45933
2253.1,75,0.4596
2244.2,75,0.45988
2235.3,75,0.46015
2226.4,75,0.46041
2217.5,75,0.46068
2208.6,75,0.46094
2199.8,75,0.4612
2191,75,0.46146
2182.2,75,0.46172
2173.4,75,0.46197
2164.7,75,0.46222
2156,75,0.46247
2147.3,75,0.46272
2138.6,75,0.46296
2130,75,0.46321
2121.3,75,0.46345
2112.7,75,0.46368
2104.1,75,0.46392
2095.6,75,0.46415
2087.1,75,0.46439
2078.5,75,0.46462
2070.1,75,0.46484
2061.6,75,0.46507
2053.2,75,0.46529
2044.7,75,0.46552
2036.4,75,0.46574
2028,75,0.46595
2019.7,75,0.46617
2011.3,75,0.46638
2003,75,0.46659
1994.8,75,0.4668
1986.5,75,0.46701
1978.3,75,0.46722
1970.1,75,0.46742
1962,75,0.46763
1953.8,75,0.46783
1945.7,75,0.46803
1937.6,75,0.46822
1929.5,75,0.46842
1921.5,75,0.46861
1913.5,75,0.4688
1905.5,75,0.46899
1897.5,75,0.46918
1889.6,75,0.46937
1881.7,75,0.46955
1873.8,75,0.46974
1865.9,75,0.46992
1858.1,75,0.4701
1850.3,75,0.47027
1842.5,75,0.47045
1834.7,75,0.47063
1827,75,0.4708
1819.2,75,0.47097
1811.6,75,0.47114
1803.9,75,0.47131
1796.3,75,0.47148
1788.7,75,0.47164
1781.1,75,0.4718
1773.5,75,0.47197
1766,75,0.47213
1758.5,75,0.47229
1751,75,0.47244
1743.5,75,0.4726
1736.1,75,0.47276
1728.7,75,0.47291
1721.3,75,0.47306
1714,75,0.47321
1706.7,75,0.47336
1699.4,75,0.47351
1692.1,75,0.47366
1684.8,75,0.4738
1677.6,75,0.47394
1670.4,75,0.47409
1663.2,75,0.47423
1656.1,75,0.47437
1649,75,0.47451
1641.9,75,0.47464
1634.8,75,0.47478
1627.8,75,0.47491
1620.8,75,0.47505
1613.8,75,0.47518
1606.8,75,0.47531
1599.9,75,0.47544
1593,75,0.47557
1586.1,75,0.47569
1579.2,75,0.47582
1572.4,75,0.47595
1565.5,75,0.47607
1558.8,75,0.47619
1552,75,0.47631
1545.3,75,0.47643
1538.6,75,0.47655
1531.9,75,0.47667
1525.2,75,0.47679
1518.6,75,0.4769
1512,75,0.47702
1505.4,75,0.47713
1498.8,75,0.47724
1492.3,75,0.47735
1485.8,75,0.47746
1479.3,75,0.47757
1472.8,75,0.47768
1466.4,75,0.47779
1460,75,0.47789
1453.6,75,0.478
1447.3,75,0.4781
1440.9,75,0.47821
1434.6,75,0.47831
1428.3,75,0.47841
1422.1,75,0.47851
1415.8,75,0.47861
1409.6,75,0.47871
1403.5,75,0.4788
1397.3,75,0.4789
1391.2,75,0.479
1385,75,0.47909
1379,75,0.47918
1372.9,75,0.47928
1366.9,75,0.47937
1360.8,75,0.47946
1354.8,75,0.47955
1348.9,75,0.47964
1342.9,75,0.47973
1337,75,0.47982
1331.1,75,0.4799
1325.3,75,0.47999
1319.4,75,0.48007
1313.6,75,0.48016
1307.8,75,0.48024
1302,75,0.48032
1296.3,75,0.48041
1290.5,75,0.48049
1284.8,75,0.48057
1279.1,75,0.48065
1273.5,75,0.48073
1267.8,75,0.4808
1262.2,75,0.48088
1256.6,75,0.48096
1251.1,75,0.48103
1245.5,75,0.48111
1240,75,0.48118
1234.5,75,0.48126
1229,75,0.48133
1223.6,75,0.4814
1218.1,75,0.48147
1212.7,75,0.48154
1207.3,75,0.48161
1202,75,0.48168
1196.6,75,0.48175
1191.3,75,0.48182
1186,75,0.48189
1180.7,75,0.48195
1175.5,75,0.48202
1170.2,75,0.48209
1165,75,0.48215
1159.8,75,0.48221
1154.7,75,0.48228
1149.5,75,0.48234
1144.4,75,0.4824
1139.3,75,0.48247
1134.2,75,0.48253
1129.2,75,0.48259
1124.1,75,0.48265
1119.1,75,0.48271
1114.1,75,0.48277
1109.1,75,0.48282
1104.2,75,0.48288
1099.2,75,0.48294
1094.3,75,0.48299
1089.4,75,0.48305
1084.6,75,0.48311
1079.7,75,0.48316
1074.9,75,0.48322
1070.1,75,0.48327
1065.3,75,0.48332
1060.5,75,0.48338
1055.7,75,0.48343
1051,75,0.48348
1046.3,75,0.48353
1041.6,75,0.48358
1036.9,75,0.48363
1032.3,75,0.48368
1027.6,75,0.48373
1023,75,0.48378
1018.4,75,0.48383
1013.9,75,0.48388
1009.3,75,0.48392
1004.8,75,0.48397
1000.2,75,0.48402
995.74,75,0.48406
991.26,75,0.48411
986.8,75,0.48415
982.35,75,0.4842
977.93,75,0.48424
973.52,75,0.48429
969.13,75,0.48433
964.76,75,0.48437
960.41,75,0.48442
956.08,75,0.48446
951.76,75,0.4845
947.46,75,0.48454
943.18,75,0.48458
938.92,75,0.48462
934.67,75,0.48466
930.44,75,0.4847
926.23,75,0.48474
922.04,75,0.48478
917.87,75,0.48482
913.71,75,0.48486
909.57,75,0.4849
905.44,75,0.48493
901.34,75,0.48497
897.24,75,0.48501
893.17,75,0.48504
889.11,75,0.48508
885.07,75,0.48512
881.05,75,0.48515
877.04,75,0.48519
873.05,75,0.48522
869.08,75,0.48525
865.12,75,0.48529
861.18,75,0.48532
857.25,75,0.48536
853.34,75,0.48539
849.44,75,0.48542
845.56,75,0.48545
841.7,75,0.48549
837.85,75,0.48552
834.02,75,0.48555
830.2,75,0.48558
826.4,75,0.48561
822.61,75,0.48564
818.84,75,0.48567
815.09,75,0.4857
811.34,75,0.48573
807.62,75,0.48576
803.9,75,0.48579
800.21,75,0.48582
796.52,75,0.48585
792.86,75,0.48587
789.2,75,0.4859
785.56,75,0.48593
781.94,75,0.48596
778.33,75,0.48598
774.73,75,0.48601
771.15,75,0.48604
767.58,75,0.48606
764.02,75,0.48609
760.48,75,0.48612
756.95,75,0.48614
753.44,75,0.48617
749.93,75,0.48619
746.45,75,0.48622
742.97,75,0.48624
739.51,75,0.48626
736.06,75,0.48629
732.63,75,0.48631
729.21,75,0.48634
725.8,75,0.48636
722.4,75,0.48638
719.02,75,0.48641
715.65,75,0.48643
712.29,75,0.48645
708.94,75,0.48647
705.61,75,0.48649
702.29,75,0.48652
698.98,75,0.48654
695.68,75,0.48656
692.4,75,0.48658
689.13,75,0.4866
685.87,75,0.48662
682.62,75,0.48664
679.38,75,0.48666
676.16,75,0.48668
672.94,75,0.4867
669.74,75,0.48672
666.55,75,0.48674
663.37,75,0.48676
660.2,75,0.48678
657.05,75,0.4868
653.9,75,0.48682
650.77,75,0.48684
647.64,75,0.48686
644.53,75,0.48687
641.43,75,0.48689
638.34,75,0.48691
635.26,75,0.48693
632.19,75,0.48694
629.13,75,0.48696
626.08,75,0.48698
623.04,75,0.487
620.01,75,0.48701
617,75,0.48703
613.99,75,0.48705
610.99,75,0.48706
608,75,0.48708
605.03,75,0.48709
602.06,75,0.48711
599.1,75,0.48713
596.15,75,0.48714
593.22,75,0.48716
590.29,75,0.48717
587.37,75,0.48719
584.46,75,0.4872
581.56,75,0.48722
578.67,75,0.48723
575.79,75,0.48725
572.92,75,0.48726
570.05,75,0.48727
567.2,75,0.48729
564.35,75,0.4873
561.52,75,0.48732
558.69,75,0.48733
555.87,75,0.48734
553.06,75,0.48736
550.26,75,0.48737
547.47,75,0.48738
544.69,75,0.4874
541.91,75,0.48741
539.14,75,0.48742
536.38,75,0.48743
533.63,75,0.48745
530.89,75,0.48746
528.16,75,0.48747
525.43,75,0.48748
522.72,75,0.4875
520.01,75,0.48751
517.3,75,0.48752
514.61,75,0.48753
511.93,75,0.48754
509.25,75,0.48755
506.58,75,0.48757
503.91,75,0.48758
501.26,75,0.48759
498.61,75,0.4876
495.97,75,0.48761
493.34,75,0.48762
490.71,75,0.48763
488.09,75,0.48764
485.48,75,0.48765
482.88,75,0.48766
480.28,75,0.48767
477.69,75,0.48768
475.11,75,0.48769
472.54,75,0.4877
469.97,75,0.48771
467.41,75,0.48772
464.85,75,0.48773
462.3,75,0.48774
459.76,75,0.48775
457.23,75,0.48776
454.7,75,0.48777
452.18,75,0.48778
449.66,75,0.48779
447.16,75,0.4878
444.65,75,0.48781
442.16,75,0.48781
439.67,75,0.48782
437.19,75,0.48783
434.71,75,0.48784
432.24,75,0.48785
429.78,75,0.48786
427.32,75,0.48787
424.87,75,0.48787
422.42,75,0.48788
419.98,75,0.48789
417.55,75,0.4879
415.12,75,0.48791
412.7,75,0.48791
410.28,75,0.48792
407.87,75,0.48793
405.46,75,0.48794
403.06,75,0.48794
400.67,75,0.48795
398.28,75,0.48796
395.9,75,0.48797
393.52,75,0.48797
391.15,75,0.48798
388.78,75,0.48799
386.42,75,0.48799
384.07,75,0.488
381.72,75,0.48801
379.37,75,0.48801
377.04,75,0.48802
374.7,75,0.48803
372.37,75,0.48803
370.05,75,0.48804
367.73,75,0.48805
365.42,75,0.48805
363.11,75,0.48806
360.8,75,0.48807
358.51,75,0.48807
356.21,75,0.48808
353.92,75,0.48809
351.64,75,0.48809
349.36,75,0.4881
347.09,75,0.4881
344.82,75,0.48811
342.55,75,0.48811
340.29,75,0.48812
338.04,75,0.48813
335.79,75,0.48813
333.54,75,0.48814
331.3,75,0.48814
329.07,75,0.48815
326.83,75,0.48815
324.61,75,0.48816
322.38,75,0.48816
320.17,75,0.48817
317.95,75,0.48817
315.74,75,0.48818
313.54,75,0.48819
311.34,75,0.48819
309.14,75,0.4882
306.95,75,0.4882
304.76,75,0.48821
302.58,75,0.48821
300.4,75,0.48821
298.23,75,0.48822
296.06,75,0.48822
293.89,75,0.48823
291.73,75,0.48823
289.57,75,0.48824
287.42,75,0.48824
285.27,75,0.48825
283.12,75,0.48825
280.98,75,0.48826
278.84,75,0.48826
276.71,75,0.48826
274.58,75,0.48827
272.46,75,0.48827
270.34,75,0.48828
268.22,75,0.48828
266.11,75,0.48829
264,75,0.48829
261.89,75,0.48829
259.79,75,0.4883
257.69,75,0.4883
255.6,75,0.48831
253.51,75,0.48831
251.43,75,0.48831
249.34,75,0.48832
247.27,75,0.48832
245.19,75,0.48832
243.12,75,0.48833
241.06,75,0.48833
238.99,75,0.48833
236.93,75,0.48834
234.88,75,0.48834
232.83,75,0.48835
230.78,75,0.48835
228.74,75,0.48835
226.7,75,0.48836
224.66,75,0.48836
222.63,75,0.48836
220.6,75,0.48837
218.57,75,0.48837
216.55,75,0.48837
214.54,75,0.48838
212.52,75,0.48838
210.51,75,0.48838
208.5,75,0.48838
206.5,75,0.48839
204.5,75,0.48839
202.51,75,0.48839
200.51,75,0.4884
198.53,75,0.4884
196.54,75,0.4884
194.56,75,0.48841
192.58,75,0.48841
190.61,75,0.48841
188.64,75,0.48841
186.67,75,0.48842
184.71,75,0.48842
182.75,75,0.48842
180.79,75,0.48842
178.84,75,0.48843
176.89,75,0.48843
174.94,75,0.48843
173,75,0.48844
171.06,75,0.48844
169.13,75,0.48844
167.2,75,0.48844
165.27,75,0.48845
163.35,75,0.48845
161.43,75,0.48845
159.51,75,0.48845
157.6,75,0.48845
155.69,75,0.48846
153.78,75,0.48846
151.88,75,0.48846
149.98,75,0.48846
148.08,75,0.48847
146.19,75,0.48847
144.3,75,0.48847
142.42,75,0.48847
140.54,75,0.48848
138.66,75,0.48848
136.79,75,0.48848
134.92,75,0.48848
133.05,75,0.48848
131.19,75,0.48849
129.33,75,0.48849
127.47,75,0.48849
125.62,75,0.48849
123.77,75,0.48849
121.93,75,0.4885
120.09,75,0.4885
118.25,75,0.4885
116.41,75,0.4885
114.58,75,0.4885
112.76,75,0.48851
110.93,75,0.48851
109.11,75,0.48851
107.3,75,0.48851
105.49,75,0.48851
103.68,75,0.48851
101.87,75,0.48852
100.07,75,0.48852
98.273,75,0.48852
96.479,75,0.48852
94.689,75,0.48852
92.903,75,0.48852
91.12,75,0.48853
89.341,75,0.48853
87.565,75,0.48853
85.794,75,0.48853
84.026,75,0.48853
82.262,75,0.48853
80.501,75,0.48854
78.745,75,0.48854
76.992,75,0.48854
75.243,75,0.48854
73.498,75,0.48854
71.756,75,0.48854
70.018,75,0.48855
68.285,75,0.48855
66.554,75,0.48855
64.828,75,0.48855
63.106,75,0.48855
61.387,75,0.48855
59.672,75,0.48855
57.962,75,0.48856
56.255,75,0.48856
54.551,75,0.48856
52.852,75,0.48856
51.157,75,0.48856
49.465,75,0.48856
47.778,75,0.48856
46.094,75,0.48856
44.415,75,0.48857
42.739,75,0.48857
41.067,75,0.48857
39.4,75,0.48857
37.736,75,0.48857
36.076,75,0.48857
34.42,75,0.48857
32.768,75,0.48857
31.121,75,0.48858
29.477,75,0.48858
27.837,75,0.48858
26.201,75,0.48858
24.57,75,0.48858
22.942,75,0.48858
21.319,75,0.48858
19.699,75,0.48858
18.084,75,0.48858
16.473,75,0.48859
14.866,75,0.48859
13.263,75,0.48859
11.664,75,0.48859
10.07,75,0.48859
8.4792,75,0.48859
6.893,75,0.48859
5.3109,75,0.48859
3.733,75,0.48859
2.1594,75,0.48859
0.58993,75,0.4886
-0.97528,75,0.4886
-2.5362,75,0.4886
-4.093,75,0.4886
-5.6454,75,0.4886
-7.1936,75,0.4886
-8.7375,75,0.4886
-10.277,75,0.4886
-11.812,75,0.4886
-13.343,75,0.4886
-14.87,75,0.4886
-16.392,75,0.48861
-17.91,75,0.48861
-19.424,75,0.48861
-20.933,75,0.48861
-22.438,75,0.48861
-23.938,75,0.48861
-25.434,75,0.48861
-26.926,75,0.48861
-28.413,75,0.48861
-29.896,75,0.48861
-31.374,75,0.48861
-32.848,75,0.48861
-34.317,75,0.48862
-35.782,75,0.48862
-37.242,75,0.48862
-38.698,75,0.48862
-40.149,75,0.48862
-41.596,75,0.48862
-43.038,75,0.48862
-44.476,75,0.48862
-45.909,75,0.48862
-47.338,75,0.48862
-48.762,75,0.48862
-50.181,75,0.48862
-51.596,75,0.48862
-53.006,75,0.48862
-54.412,75,0.48863
-55.813,75,0.48863
-57.209,75,0.48863
-58.601,75,0.48863
-59.988,75,0.48863
-61.37,75,0.48863
-62.748,75,0.48863
-64.121,75,0.48863
-65.489,75,0.48863
-66.853,75,0.48863
-68.212,75,0.48863
-69.566,75,0.48863
-70.916,75,0.48863
-72.26,75,0.48863
-73.6,75,0.48863
-74.935,75,0.48863
-76.266,75,0.48864
-77.591,75,0.48864
-78.912,75,0.48864
-80.228,75,0.48864
-81.539,75,0.48864
-82.846,75,0.48864
-84.147,75,0.48864
-85.444,75,0.48864
-86.736,75,0.48864
-88.023,75,0.48864
-89.305,75,0.48864
-90.583,75,0.48864
-91.855,75,0.48864
-93.123,75,0.48864
-94.386,75,0.48864
-95.643,75,0.48864
-96.896,75,0.48864
-98.144,75,0.48864
-99.388,75,0.48864
-100.63,75,0.48865
-101.86,75,0.48865
-103.09,75,0.48865
-104.31,75,0.48865
-105.53,75,0.48865
-106.74,75,0.48865
-107.95,75,0.48865
-109.15,75,0.48865
-110.35,75,0.48865
-111.55,75,0.48865
-112.74,75,0.48865
-113.92,75,0.48865
-115.1,75,0.48865
-116.27,75,0.48865
-117.44,75,0.48865
-118.6,75,0.48865
-119.76,75,0.48865
-120.92,75,0.48865
-122.06,75,0.48865
-123.21,75,0.48865
-124.35,75,0.48865
-125.48,75,0.48865
-126.61,75,0.48865
-127.73,75,0.48865
-128.85,75,0.48866
-129.96,75,0.48866
-131.07,75,0.48866
-132.17,75,0.48866
-133.27,75,0.48866
-134.36,75,0.48866
-135.45,75,0.48866
-136.53,75,0.48866
-137.61,75,0.48866
-138.68,75,0.48866
-139.75,75,0.48866
-140.81,75,0.48866
-141.87,75,0.48866
-142.92,75,0.48866
-143.97,75,0.48866
-145.01,75,0.48866
-146.05,75,0.48866
-147.08,75,0.48866
-148.11,75,0.48866
-149.13,75,0.48866
-150.15,75,0.48866
-151.16,75,0.48866
-152.16,75,0.48866
-153.16,75,0.48866
-154.16,75,0.48866
-155.15,75,0.48866
-156.14,75,0.48866
-157.12,75,0.48866
-158.09,75,0.48866
-159.06,75,0.48866
-160.03,75,0.48866
-160.99,75,0.48867
-161.94,75,0.48867
-162.89,75,0.48867
-163.84,75,0.48867
-164.78,75,0.48867
-165.71,75,0.48867
-166.64,75,0.48867
-167.57,75,0.48867
-168.48,75,0.48867
-169.4,75,0.48867
-170.31,75,0.48867
-171.21,75,0.48867
-172.11,75,0.48867
-173,75,0.48867
-173.89,75,0.48867
-174.78,75,0.48867
-175.65,75,0.48867
-176.53,75,0.48867
-177.4,75,0.48867
-178.26,75,0.48867
-179.12,75,0.48867
-179.97,75,0.48867
-180.82,75,0.48867
-181.66,75,0.48867
-182.5,75,0.48867
-183.33,75,0.48867
-184.16,75,0.48867
-184.98,75,0.48867
-185.8,75,0.48867
-186.61,75,0.48867
-187.42,75,0.48867
-188.22,75,0.48867
-189.02,75,0.48867
-189.81,75,0.48867
-190.6,75,0.48867
-191.38,75,0.48867
-192.16,75,0.48867
-192.93,75,0.48867
-193.69,75,0.48867
-194.46,75,0.48867
-195.21,75,0.48867
-195.97,75,0.48867
-196.71,75,0.48867
-197.46,75,0.48867
-198.19,75,0.48867
-198.92,75,0.48867
-199.65,75,0.48868
-200.37,75,0.48868
-201.09,75,0.48868
-201.8,75,0.48868
-202.51,75,0.48868
-203.21,75,0.48868
-203.91,75,0.48868
-204.61,75,0.48868
-205.29,75,0.48868
-205.98,75,0.48868
-206.66,75,0.48868
-207.33,75,0.48868
-208,75,0.48868
-208.66,75,0.48868
-209.32,75,0.48868
-209.97,75,0.48868
-210.62,75,0.48868
-211.27,75,0.48868
-211.91,75,0.48868
-212.54,75,0.48868
-213.17,75,0.48868
-213.8,75,0.48868
-214.42,75,0.48868
-215.03,75,0.48868
-215.64,75,0.48868
-216.25,75,0.48868
-216.85,75,0.48868
-217.45,75,0.48868
-218.04,75,0.48868
-218.63,75,0.48868
-219.21,75,0.48868
-219.79,75,0.48868
-220.36,75,0.48868
-220.93,75,0.48868
-221.5,75,0.48868
-222.06,75,0.48868
-222.61,75,0.48868
-223.16,75,0.48868
-223.71,75,0.48868
-224.25,75,0.48868
-224.79,75,0.48868
-225.32,75,0.48868
-225.85,75,0.48868
-226.37,75,0.48868
-226.89,75,0.48868
-227.4,75,0.48868
-227.91,75,0.48868
-228.42,75,0.48868
-228.92,75,0.48868
-229.41,75,0.48868
-229.91,75,0.48868
-230.39,75,0.48868
-230.88,75,0.48868
-231.36,75,0.48868
-231.83,75,0.48868
-232.3,75,0.48868
-232.77,75,0.48868
-233.23,75,0.48868
-233.68,75,0.48868
-234.14,75,0.48868
-234.59,75,0.48868
-235.03,75,0.48868
-235.47,75,0.48868
-235.91,75,0.48868
-236.34,75,0.48868
-236.76,75,0.48868
-237.19,75,0.48868
-237.61,75,0.48868
-238.02,75,0.48868
-238.43,75,0.48868
-238.84,75,0.48868
-239.24,75,0.48868
-239.64,75,0.48868
-240.03,75,0.48868
-240.42,75,0.48868
-240.81,75,0.48868
-241.19,75,0.48868
-241.57,75,0.48868
-241.95,75,0.48868
-242.32,75,0.48868
-242.68,75,0.48868
-243.04,75,0.48868
-243.4,75,0.48868
-243.76,75,0.48868
-244.11,75,0.48868
-244.45,75,0.48868
-244.8,75,0.48868
-245.14,75,0.48869
-245.47,75,0.48869
-245.8,75,0.48869
-246.13,75,0.48869
-246.45,75,0.48869
-246.77,75,0.48869
-247.09,75,0.48869
-247.4,75,0.48869
-247.71,75,0.48869
-248.02,75,0.48869
-248.32,75,0.48869
-248.62,75,0.48869
-248.91,75,0.48869
-249.2,75,0.48869
-249.49,75,0.48869
-249.77,75,0.48869
-250.05,75,0.48869
-250.33,75,0.48869
-250.6,75,0.48869
-250.87,75,0.48869
-251.14,75,0.48869
-251.4,75,0.48869
-251.66,75,0.48869
-251.91,75,0.48869
-252.17,75,0.48869
-252.41,75,0.48869
-252.66,75,0.48869
-252.9,75,0.48869
-253.14,75,0.48869
-253.38,75,0.48869
-253.61,75,0.48869
-253.84,75,0.48869
-254.06,75,0.48869
-254.29,75,0.48869
-254.5,75,0.48869
-254.72,75,0.48869
-254.93,75,0.48869
-255.14,75,0.48869
-255.35,75,0.48869
-255.55,75,0.48869
-255.75,75,0.48869
-255.95,75,0.48869
-256.15,75,0.48869
-256.34,75,0.48869
-256.52,75,0.48869
-256.71,75,0.48869
-256.89,75,0.48869
-257.07,75,0.48869
-257.25,75,0.48869
-257.42,75,0.48869
-257.59,75,0.48869
-257.76,75,0.48869
-257.92,75,0.48869
-258.09,75,0.48869
-258.24,75,0.48869
-258.4,75,0.48869
-258.55,75,0.48869
-258.7,75,0.48869
-258.85,75,0.48869
-259,75,0.48869
-259.14,75,0.48869
-259.28,75,0.48869
-259.42,75,0.48869
-259.55,75,0.48869
-259.68,75,0.48869
-259.81,75,0.48869
-259.94,75,0.48869
-260.06,75,0.48869
-260.19,75,0.48869
-260.3,75,0.48869
-260.42,75,0.48869
-260.54,75,0.48869
-260.65,75,0.48869
-260.76,75,0.48869
-260.86,75,0.48869
-260.97,75,0.48869
-261.07,75,0.48869
-261.17,75,0.48869
-261.27,75,0.48869
-261.36,75,0.48869
-261.45,75,0.48869
-261.55,75,0.48869
-261.63,75,0.48869
-261.72,75,0.48869
-261.8,75,0.48869
-261.88,75,0.48869
-261.96,75,0.48869
-262.04,75,0.48869
-262.12,75,0.48869
-262.19,75,0.48869
-262.26,75,0.48869
-262.33,75,0.48869
-262.39,75,0.48869
-262.46,75,0.48869
-262.52,75,0.48869
-262.58,75,0.48869
-262.64,75,0.48869
-262.7,75,0.48869
-262.75,75,0.48869
-262.8,75,0.48869
-262.86,75,0.48869
-262.9,75,0.48869
-262.95,75,0.48869
-263,75,0.48869
-263.04,75,0.48869
-263.08,75,0.48869
-263.12,75,0.48869
-263.16,75,0.48869
-263.2,75,0.48869
-263.23,75,0.48869
-263.26,75,0.48869
-263.29,75,0.48869
-263.32,75,0.48869
-263.35,75,0.48869
-263.38,75,0.48869
-263.4,75,0.48869
-263.42,75,0.48869
-263.44,75,0.48869
-263.46,75,0.48869
-263.48,75,0.48869
-263.5,75,0.48869
-263.51,75,0.48869
-263.53,75,0.48869
-263.54,75,0.48869
-263.55,75,0.48869
-263.56,75,0.48869
-263.57,75,0.48869
-263.57,75,0.48869
-263.58,75,0.48869
-263.58,75,0.48869
-263.58,75,0.48869
-263.58,75,0.48869
-263.58,75,0.48869
-263.58,75,0.48869
-263.58,75,0.48869
-263.57,75,0.48869
-263.57,75,0.48869
-263.56,75,0.48869
-263.55,75,0.48869
-263.55,75,0.48869
-263.53,75,0.48869
-263.52,75,0.48869
-263.51,75,0.48869
-263.5,75,0.48869
-263.48,75,0.48869
-263.47,75,0.48869
-263.45,75,0.48869
-263.43,75,0.48869
-263.41,75,0.48869
-263.39,75,0.48869
-263.37,75,0.48869
-263.35,75,0.48869
-263.32,75,0.48869
-263.3,75,0.48869
-263.27,75,0.48869
-263.25,75,0.48869
-263.22,75,0.48869
-263.19,75,0.48869
-263.16,75,0.48869
-263.13,75,0.48869
-263.1,75,0.48869
-263.07,75,0.48869
-263.04,75,0.48869
-263.01,75,0.48869
-262.97,75,0.48869
-262.94,75,0.48869
-262.9,75,0.48869
-262.86,75,0.48869
-262.83,75,0.48869
-262.79,75,0.48869
-262.75,75,0.48869
-262.71,75,0.48869
-262.67,75,0.48869
-262.63,75,0.48869
-262.59,75,0.48869
-262.55,75,0.48869
-262.51,75,0.48869
-262.46,75,0.48869
-262.42,75,0.48869
-262.38,75,0.48869
-262.33,75,0.48869
-262.28,75,0.48869
-262.24,75,0.48869
-262.19,75,0.48869
-262.15,75,0.48869
-262.1,75,0.48869
-262.05,75,0.48869
-262,75,0.48869
-261.95,75,0.48869
-261.9,75,0.48869
-261.85,75,0.48869
-261.8,75,0.48869
-261.75,75,0.48869
-261.7,75,0.48869
-261.65,75,0.48869
-261.6,75,0.48869
-261.54,75,0.48869
-261.49,75,0.48869
-261.44,75,0.48869
-261.38,75,0.48869
-261.33,75,0.48869
-261.28,75,0.48869
-261.22,75,0.48869
-261.17,75,0.48869
-261.11,75,0.48869
-261.06,75,0.48869
-261,75,0.48869
-260.95,75,0.48869
-260.89,75,0.48869
-260.83,75,0.48869
-260.78,75,0.48869
-260.72,75,0.48869
-260.66,75,0.48869
-260.61,75,0.48869
-260.55,75,0.48869
-260.49,75,0.48869
-260.43,75,0.48869
-260.38,75,0.48869
-260.32,75,0.48869
-260.26,75,0.48869
-260.2,75,0.48869
-260.14,75,0.48869
-260.08,75,0.48869
-260.03,75,0.48869
-259.97,75,0.48869
-259.91,75,0.48869
-259.85,75,0.48869
-259.79,75,0.48869
-259.73,75,0.48869
-259.67,75,0.48869
-259.61,75,0.48869
