761.29,60,0.16945
760.27,60,0.16949
759.25,60,0.16954
758.22,60,0.16958
757.19,60,0.16962
756.15,60,0.16967
755.11,60,0.16971
754.06,60,0.16975
753.01,60,0.1698
751.95,60,0.16984
750.89,60,0.16988
749.83,60,0.16992
748.75,60,0.16996
747.68,60,0.17
746.6,60,0.17005
745.51,60,0.17009
744.42,60,0.17013
743.33,60,0.17017
742.23,60,0.17021
741.12,60,0.17025
740.02,60,0.17029
738.9,60,0.17033
737.79,60,0.17037
736.66,60,0.17041
735.54,60,0.17045
734.41,60,0.17049
733.28,60,0.17053
732.14,60,0.17057
730.99,60,0.1706
729.85,60,0.17064
728.7,60,0.17068
727.54,60,0.17072
726.38,60,0.17076
725.22,60,0.17079
724.05,60,0.17083
722.88,60,0.17087
721.71,60,0.17091
720.53,60,0.17094
719.35,60,0.17098
718.16,60,0.17102
716.97,60,0.17105
715.78,60,0.17109
714.58,60,0.17113
713.38,60,0.17116
712.18,60,0.1712
710.97,60,0.17123
709.76,60,0.17127
708.55,60,0.1713
707.33,60,0.17134
706.11,60,0.17137
704.88,60,0.17141
703.66,60,0.17144
702.42,60,0.17148
701.19,60,0.17151
699.95,60,0.17154
698.71,60,0.17158
697.47,60,0.17161
696.22,60,0.17164
694.97,60,0.17168
693.72,60,0.17171
692.46,60,0.17174
691.2,60,0.17177
689.94,60,0.17181
688.68,60,0.17184
687.41,60,0.17187
686.14,60,0.1719
684.87,60,0.17193
683.59,60,0.17197
682.31,60,0.172
681.03,60,0.17203
679.75,60,0.17206
678.46,60,0.17209
677.17,60,0.17212
675.88,60,0.17215
674.59,60,0.17218
673.29,60,0.17221
671.99,60,0.17224
670.69,60,0.17227
669.39,60,0.1723
668.08,60,0.17233
666.77,60,0.17236
665.46,60,0.17238
664.15,60,0.17241
662.84,60,0.17244
661.52,60,0.17247
660.2,60,0.1725
658.88,60,0.17252
657.56,60,0.17255
656.24,60,0.17258
654.91,60,0.17261
653.58,60,0.17263
652.25,60,0.17266
650.92,60,0.17269
649.58,60,0.17271
648.25,60,0.17274
646.91,60,0.17277
645.57,60,0.17279
644.23,60,0.17282
642.89,60,0.17284
641.54,60,0.17287
640.2,60,0.17289
638.85,60,0.17292
637.5,60,0.17294
636.15,60,0.17297
634.8,60,0.17299
633.45,60,0.17302
632.09,60,0.17304
630.74,60,0.17306
629.38,60,0.17309
628.02,60,0.17311
626.66,60,0.17313
625.3,60,0.17316
623.94,60,0.17318
622.58,60,0.1732
621.21,60,0.17322
619.85,60,0.17325
618.48,60,0.17327
617.11,60,0.17329
615.74,60,0.17331
614.37,60,0.17333
613,60,0.17336
611.63,60,0.17338
610.26,60,0.1734
608.89,60,0.17342
607.51,60,0.17344
606.14,60,0.17346
604.76,60,0.17348
603.38,60,0.1735
602.01,60,0.17352
600.63,60,0.17354
599.25,60,0.17356
597.87,60,0.17358
596.49,60,0.1736
595.11,60,0.17361
593.73,60,0.17363
592.35,60,0.17365
590.96,60,0.17367
589.58,60,0.17369
588.2,60,0.17371
586.82,60,0.17372
585.43,60,0.17374
584.05,60,0.17376
582.66,60,0.17378
581.28,60,0.17379
579.89,60,0.17381
578.51,60,0.17383
577.12,60,0.17384
575.73,60,0.17386
574.35,60,0.17387
572.96,60,0.17389
571.57,60,0.17391
570.18,60,0.17392
568.8,60,0.17394
567.41,60,0.17395
566.02,60,0.17397
564.63,60,0.17398
563.25,60,0.17399
561.86,60,0.17401
560.47,60,0.17402
559.08,60,0.17404
557.7,60,0.17405
556.31,60,0.17406
554.92,60,0.17408
553.53,60,0.17409
552.15,60,0.1741
550.76,60,0.17412
549.37,60,0.17413
547.99,60,0.17414
546.6,60,0.17415
545.21,60,0.17417
543.83,60,0.17418
542.44,60,0.17419
541.05,60,0.1742
539.67,60,0.17421
538.28,60,0.17422
536.9,60,0.17423
535.51,60,0.17424
534.13,60,0.17425
532.75,60,0.17426
531.36,60,0.17427
529.98,60,0.17428
528.6,60,0.17429
527.21,60,0.1743
525.83,60,0.17431
524.45,60,0.17432
523.07,60,0.17433
521.69,60,0.17434
520.31,60,0.17435
518.93,60,0.17436
517.55,60,0.17436
516.17,60,0.17437
514.79,60,0.17438
513.42,60,0.17439
512.04,60,0.17439
510.66,60,0.1744
509.29,60,0.17441
507.91,60,0.17442
506.54,60,0.17442
505.17,60,0.17443
503.79,60,0.17443
502.42,60,0.17444
501.05,60,0.17445
499.68,60,0.17445
498.31,60,0.17446
496.94,60,0.17446
495.57,60,0.17447
494.2,60,0.17447
492.83,60,0.17448
491.47,60,0.17448
490.1,60,0.17449
488.74,60,0.17449
487.37,60,0.17449
486.01,60,0.1745
484.65,60,0.1745
483.28,60,0.17451
481.92,60,0.17451
480.56,60,0.17451
479.2,60,0.17451
477.84,60,0.17452
476.49,60,0.17452
475.13,60,0.17452
473.77,60,0.17452
472.42,60,0.17453
471.06,60,0.17453
469.71,60,0.17453
468.36,60,0.17453
467.01,60,0.17453
465.66,60,0.17453
464.31,60,0.17453
462.96,60,0.17453
461.61,60,0.17453
460.26,60,0.17453
458.92,60,0.17453
457.57,60,0.17453
456.23,60,0.17453
454.88,60,0.17453
453.54,60,0.17453
452.2,60,0.17453
450.86,60,0.17453
449.52,60,0.17453
448.18,60,0.17453
446.84,60,0.17452
445.51,60,0.17452
444.17,60,0.17452
442.83,60,0.17452
441.5,60,0.17451
440.17,60,0.17451
438.84,60,0.17451
437.51,60,0.17451
436.18,60,0.1745
434.85,60,0.1745
433.52,60,0.17449
432.19,60,0.17449
430.87,60,0.17449
429.54,60,0.17448
428.22,60,0.17448
426.89,60,0.17447
425.57,60,0.17447
424.25,60,0.17446
422.93,60,0.17446
421.61,60,0.17445
420.29,60,0.17445
418.98,60,0.17444
417.66,60,0.17443
416.35,60,0.17443
415.03,60,0.17442
413.72,60,0.17442
412.41,60,0.17441
411.1,60,0.1744
409.79,60,0.17439
408.48,60,0.17439
407.17,60,0.17438
405.86,60,0.17437
404.56,60,0.17436
403.25,60,0.17436
401.95,60,0.17435
400.64,60,0.17434
399.34,60,0.17433
398.04,60,0.17432
396.74,60,0.17431
395.44,60,0.1743
394.14,60,0.17429
392.85,60,0.17428
391.55,60,0.17427
390.25,60,0.17426
388.96,60,0.17425
387.67,60,0.17424
386.37,60,0.17423
385.08,60,0.17422
383.79,60,0.17421
382.5,60,0.1742
381.21,60,0.17419
379.93,60,0.17418
378.64,60,0.17417
377.35,60,0.17415
376.07,60,0.17414
374.78,60,0.17413
373.5,60,0.17412
372.22,60,0.1741
370.94,60,0.17409
369.66,60,0.17408
368.38,60,0.17406
367.1,60,0.17405
365.82,60,0.17404
364.54,60,0.17402
363.27,60,0.17401
361.99,60,0.17399
360.72,60,0.17398
359.44,60,0.17397
358.17,60,0.17395
356.9,60,0.17394
355.63,60,0.17392
354.36,60,0.17391
353.09,60,0.17389
351.82,60,0.17387
350.55,60,0.17386
349.28,60,0.17384
348.02,60,0.17383
346.75,60,0.17381
345.49,60,0.17379
344.22,60,0.17378
342.96,60,0.17376
341.7,60,0.17374
340.44,60,0.17372
339.18,60,0.17371
337.92,60,0.17369
336.66,60,0.17367
335.4,60,0.17365
334.14,60,0.17363
332.88,60,0.17361
331.63,60,0.1736
330.37,60,0.17358
329.12,60,0.17356
327.86,60,0.17354
326.61,60,0.17352
325.36,60,0.1735
324.1,60,0.17348
322.85,60,0.17346
321.6,60,0.17344
320.35,60,0.17342
319.1,60,0.1734
317.85,60,0.17338
316.6,60,0.17336
315.35,60,0.17333
314.11,60,0.17331
312.86,60,0.17329
311.61,60,0.17327
310.37,60,0.17325
309.12,60,0.17322
307.88,60,0.1732
306.63,60,0.17318
305.39,60,0.17316
304.15,60,0.17313
302.91,60,0.17311
301.66,60,0.17309
300.42,60,0.17306
299.18,60,0.17304
297.94,60,0.17302
296.7,60,0.17299
295.46,60,0.17297
294.22,60,0.17294
292.99,60,0.17292
291.75,60,0.17289
290.51,60,0.17287
289.27,60,0.17284
288.04,60,0.17282
286.8,60,0.17279
285.56,60,0.17277
284.33,60,0.17274
283.09,60,0.17271
281.86,60,0.17269
280.62,60,0.17266
279.39,60,0.17263
278.16,60,0.17261
276.92,60,0.17258
275.69,60,0.17255
274.46,60,0.17252
273.23,60,0.1725
271.99,60,0.17247
270.76,60,0.17244
269.53,60,0.17241
268.3,60,0.17238
267.07,60,0.17236
265.84,60,0.17233
264.61,60,0.1723
263.38,60,0.17227
262.15,60,0.17224
260.92,60,0.17221
259.69,60,0.17218
258.46,60,0.17215
257.23,60,0.17212
256,60,0.17209
254.77,60,0.17206
253.55,60,0.17203
252.32,60,0.172
251.09,60,0.17197
249.86,60,0.17193
248.63,60,0.1719
247.41,60,0.17187
246.18,60,0.17184
244.95,60,0.17181
243.72,60,0.17177
242.5,60,0.17174
241.27,60,0.17171
240.04,60,0.17168
238.82,60,0.17164
237.59,60,0.17161
236.36,60,0.17158
235.14,60,0.17154
233.91,60,0.17151
232.68,60,0.17148
231.46,60,0.17144
230.23,60,0.17141
229,60,0.17137
227.78,60,0.17134
226.55,60,0.1713
225.32,60,0.17127
224.1,60,0.17123
222.87,60,0.1712
221.64,60,0.17116
220.42,60,0.17113
219.19,60,0.17109
217.96,60,0.17105
216.74,60,0.17102
215.51,60,0.17098
214.28,60,0.17094
213.05,60,0.17091
211.83,60,0.17087
210.6,60,0.17083
209.37,60,0.17079
208.14,60,0.17076
206.92,60,0.17072
205.69,60,0.17068
204.46,60,0.17064
203.23,60,0.1706
202,60,0.17057
200.78,60,0.17053
199.55,60,0.17049
198.32,60,0.17045
197.09,60,0.17041
195.86,60,0.17037
194.63,60,0.17033
193.4,60,0.17029
192.17,60,0.17025
190.94,60,0.17021
189.71,60,0.17017
188.48,60,0.17013
187.25,60,0.17009
186.02,60,0.17005
184.78,60,0.17
183.55,60,0.16996
182.32,60,0.16992
181.09,60,0.16988
179.85,60,0.16984
178.62,60,0.1698
177.39,60,0.16975
176.15,60,0.16971
174.92,60,0.16967
173.69,60,0.16962
172.45,60,0.16958
171.22,60,0.16954
169.98,60,0.16949
168.75,60,0.16945
167.51,60,0.16941
166.27,60,0.16936
165.04,60,0.16932
163.8,60,0.16927
162.56,60,0.16923
161.32,60,0.16919
160.09,60,0.16914
158.85,60,0.1691
157.61,60,0.16905
156.37,60,0.169
155.13,60,0.16896
153.89,60,0.16891
152.65,60,0.16887
151.4,60,0.16882
150.16,60,0.16877
148.92,60,0.16873
147.68,60,0.16868
146.43,60,0.16863
145.19,60,0.16859
143.95,60,0.16854
142.7,60,0.16849
141.46,60,0.16844
140.21,60,0.1684
138.97,60,0.16835
137.72,60,0.1683
136.47,60,0.16825
135.22,60,0.1682
133.98,60,0.16815
132.73,60,0.1681
131.48,60,0.16805
130.23,60,0.168
128.98,60,0.16796
127.73,60,0.16791
126.48,60,0.16786
125.22,60,0.16781
123.97,60,0.16776
122.72,60,0.1677
121.47,60,0.16765
120.21,60,0.1676
118.96,60,0.16755
117.7,60,0.1675
116.45,60,0.16745
115.19,60,0.1674
113.93,60,0.16735
112.68,60,0.16729
111.42,60,0.16724
110.16,60,0.16719
108.9,60,0.16714
107.64,60,0.16708
106.38,60,0.16703
105.12,60,0.16698
103.86,60,0.16692
102.59,60,0.16687
101.33,60,0.16682
100.07,60,0.16676
98.803,60,0.16671
97.538,60,0.16666
96.272,60,0.1666
95.006,60,0.16655
93.739,60,0.16649
92.472,60,0.16644
91.204,60,0.16638
89.935,60,0.16633
88.666,60,0.16627
87.396,60,0.16622
86.125,60,0.16616
84.854,60,0.1661
83.582,60,0.16605
82.309,60,0.16599
81.036,60,0.16593
79.762,60,0.16588
78.487,60,0.16582
77.211,60,0.16576
75.935,60,0.16571
74.659,60,0.16565
73.381,60,0.16559
72.103,60,0.16553
70.824,60,0.16547
69.545,60,0.16542
68.265,60,0.16536
66.984,60,0.1653
65.702,60,0.16524
64.42,60,0.16518
63.137,60,0.16512
61.853,60,0.16506
60.569,60,0.165
59.284,60,0.16494
57.998,60,0.16488
56.712,60,0.16482
55.425,60,0.16476
54.137,60,0.1647
52.848,60,0.16464
51.559,60,0.16458
50.269,60,0.16452
48.978,60,0.16446
47.687,60,0.1644
46.394,60,0.16434
45.101,60,0.16428
43.808,60,0.16421
42.513,60,0.16415
41.218,60,0.16409
39.923,60,0.16403
38.626,60,0.16397
37.329,60,0.1639
36.031,60,0.16384
34.732,60,0.16378
33.433,60,0.16371
32.133,60,0.16365
30.832,60,0.16359
29.53,60,0.16352
28.228,60,0.16346
26.925,60,0.16339
25.621,60,0.16333
24.317,60,0.16327
23.012,60,0.1632
21.706,60,0.16314
20.399,60,0.16307
19.091,60,0.16301
17.783,60,0.16294
16.474,60,0.16287
15.165,60,0.16281
13.854,60,0.16274
12.543,60,0.16268
11.232,60,0.16261
9.919,60,0.16254
8.6057,60,0.16248
7.2917,60,0.16241
5.977,60,0.16234
4.6615,60,0.16228
3.3453,60,0.16221
2.0283,60,0.16214
0.71068,60,0.16207
-0.60772,60,0.16201
-1.9269,60,0.16194
-3.2467,60,0.16187
-4.5673,60,0.1618
-5.8886,60,0.16173
-7.2107,60,0.16166
-8.5334,60,0.16159
-9.8569,60,0.16153
-11.181,60,0.16146
-12.506,60,0.16139
-13.832,60,0.16132
-15.158,60,0.16125
-16.485,60,0.16118
-17.813,60,0.16111
-19.142,60,0.16104
-20.471,60,0.16097
-21.801,60,0.1609
-23.132,60,0.16082
-24.463,60,0.16075
-25.796,60,0.16068
-27.128,60,0.16061
-28.462,60,0.16054
-29.796,60,0.16047
-31.131,60,0.1604
-32.467,60,0.16032
-33.804,60,0.16025
-35.141,60,0.16018
-36.479,60,0.16011
-37.817,60,0.16003
-39.157,60,0.15996
-40.497,60,0.15989
-41.838,60,0.15981
-43.179,60,0.15974
-44.521,60,0.15967
-45.864,60,0.15959
-47.208,60,0.15952
-48.552,60,0.15944
-49.897,60,0.15937
-51.242,60,0.15929
-52.589,60,0.15922
-53.936,60,0.15915
-55.284,60,0.15907
-56.632,60,0.15899
-57.981,60,0.15892
-59.331,60,0.15884
-60.682,60,0.15877
-62.033,60,0.15869
-63.385,60,0.15862
-64.737,60,0.15854
-66.09,60,0.15846
-67.444,60,0.15839
-68.799,60,0.15831
-70.154,60,0.15823
-71.51,60,0.15815
-72.867,60,0.15808
-74.224,60,0.158
-75.582,60,0.15792
-76.941,60,0.15784
-78.3,60,0.15777
-79.66,60,0.15769
-81.021,60,0.15761
-82.382,60,0.15753
-83.744,60,0.15745
-85.107,60,0.15737
-86.47,60,0.15729
-87.834,60,0.15721
-89.199,60,0.15714
-90.564,60,0.15706
-91.93,60,0.15698
-93.297,60,0.1569
-94.664,60,0.15682
-96.032,60,0.15674
-97.401,60,0.15665
-98.77,60,0.15657
-100.14,60,0.15649
-101.51,60,0.15641
-102.88,60,0.15633
-104.25,60,0.15625
-105.63,60,0.15617
-107,60,0.15609
-108.37,60,0.156
-109.75,60,0.15592
-111.12,60,0.15584
-112.5,60,0.15576
-113.87,60,0.15568
-115.25,60,0.15559
-116.63,60,0.15551
-118.01,60,0.15543
-119.38,60,0.15534
-120.76,60,0.15526
-122.14,60,0.15518
-123.52,60,0.15509
-124.9,60,0.15501
-126.29,60,0.15492
-127.67,60,0.15484
-129.05,60,0.15476
-130.44,60,0.15467
-131.82,60,0.15459
-133.2,60,0.1545
-134.59,60,0.15442
-135.98,60,0.15433
-137.36,60,0.15425
-138.75,60,0.15416
-140.14,60,0.15407
-141.53,60,0.15399
-142.91,60,0.1539
-144.3,60,0.15382
-145.69,60,0.15373
-147.08,60,0.15364
-148.48,60,0.15356
-149.87,60,0.15347
-151.26,60,0.15338
-152.65,60,0.1533
-154.05,60,0.15321
-155.44,60,0.15312
-156.84,60,0.15303
-158.23,60,0.15294
-159.63,60,0.15286
-161.02,60,0.15277
-162.42,60,0.15268
-163.82,60,0.15259
-165.22,60,0.1525
-166.62,60,0.15241
-168.01,60,0.15232
-169.41,60,0.15223
-170.81,60,0.15215
-172.22,60,0.15206
-173.62,60,0.15197
-175.02,60,0.15188
-176.42,60,0.15179
-177.82,60,0.1517
-179.23,60,0.1516
-180.63,60,0.15151
-182.04,60,0.15142
-183.44,60,0.15133
-184.85,60,0.15124
-186.26,60,0.15115
-187.66,60,0.15106
-189.07,60,0.15097
-190.48,60,0.15088
-191.89,60,0.15078
-193.3,60,0.15069
-194.7,60,0.1506
-196.11,60,0.15051
-197.53,60,0.15041
-198.94,60,0.15032
-200.35,60,0.15023
-201.76,60,0.15013
-203.17,60,0.15004
-204.59,60,0.14995
-206,60,0.14985
-207.41,60,0.14976
-208.83,60,0.14967
-210.25,60,0.14957
-211.66,60,0.14948
-213.08,60,0.14938
-214.49,60,0.14929
-215.91,60,0.14919
-217.33,60,0.1491
-218.75,60,0.149
-220.17,60,0.14891
-221.59,60,0.14881
-223.01,60,0.14872
-224.43,60,0.14862
-225.85,60,0.14853
-227.27,60,0.14843
-228.69,60,0.14833
-230.11,60,0.14824
-231.54,60,0.14814
-232.96,60,0.14804
-234.38,60,0.14795
-235.81,60,0.14785
-237.23,60,0.14775
-238.66,60,0.14766
-240.08,60,0.14756
-241.51,60,0.14746
-242.94,60,0.14736
-244.36,60,0.14727
-245.79,60,0.14717
-247.22,60,0.14707
-248.65,60,0.14697
-250.08,60,0.14687
-251.51,60,0.14677
-252.94,60,0.14667
-254.37,60,0.14657
-255.8,60,0.14648
-257.23,60,0.14638
-258.66,60,0.14628
-260.1,60,0.14618
-261.53,60,0.14608
-262.96,60,0.14598
-264.4,60,0.14588
-265.83,60,0.14578
-267.27,60,0.14567
-268.7,60,0.14557
-270.14,60,0.14547
-271.57,60,0.14537
-273.01,60,0.14527
-274.45,60,0.14517
-275.89,60,0.14507
-277.32,60,0.14497
-278.76,60,0.14486
-280.2,60,0.14476
-281.64,60,0.14466
-283.08,60,0.14456
-284.52,60,0.14446
-285.96,60,0.14435
-287.4,60,0.14425
-288.85,60,0.14415
-290.29,60,0.14404
-291.73,60,0.14394
-293.17,60,0.14384
-294.62,60,0.14373
-296.06,60,0.14363
-297.51,60,0.14353
-298.95,60,0.14342
-300.4,60,0.14332
-301.84,60,0.14321
-303.29,60,0.14311
-304.74,60,0.143
-306.18,60,0.1429
-307.63,60,0.14279
-309.08,60,0.14269
-310.53,60,0.14258
-311.98,60,0.14248
-313.43,60,0.14237
-314.88,60,0.14227
-316.33,60,0.14216
-317.78,60,0.14205
-319.23,60,0.14195
-320.68,60,0.14184
-322.13,60,0.14174
-323.59,60,0.14163
-325.04,60,0.14152
-326.49,60,0.14141
-327.95,60,0.14131
-329.4,60,0.1412
-330.86,60,0.14109
-332.31,60,0.14098
-333.77,60,0.14088
-335.22,60,0.14077
-336.68,60,0.14066
-338.14,60,0.14055
-339.59,60,0.14044
-341.05,60,0.14034
-342.51,60,0.14023
-343.97,60,0.14012
-345.43,60,0.14001
-346.89,60,0.1399
-348.35,60,0.13979
-349.81,60,0.13968
-351.27,60,0.13957
-352.73,60,0.13946
-354.19,60,0.13935
-355.66,60,0.13924
-357.12,60,0.13913
-358.58,60,0.13902
-360.04,60,0.13891
-361.51,60,0.1388
-362.97,60,0.13869
-364.44,60,0.13858
-365.9,60,0.13847
-367.37,60,0.13835
-368.83,60,0.13824
-370.3,60,0.13813
-371.77,60,0.13802
-373.24,60,0.13791
-374.7,60,0.1378
-376.17,60,0.13768
-377.64,60,0.13757
-379.11,60,0.13746
-380.58,60,0.13735
-382.05,60,0.13723
-383.52,60,0.13712
-384.99,60,0.13701
-386.46,60,0.13689
-387.93,60,0.13678
-389.4,60,0.13667
-390.88,60,0.13655
-392.35,60,0.13644
-393.82,60,0.13633
-395.3,60,0.13621
-396.77,60,0.1361
-398.25,60,0.13598
-399.72,60,0.13587
-401.2,60,0.13575
-402.67,60,0.13564
-404.15,60,0.13552
-405.63,60,0.13541
-407.1,60,0.13529
-408.58,60,0.13518
-410.06,60,0.13506
-411.54,60,0.13494
-413.02,60,0.13483
-414.49,60,0.13471
-415.97,60,0.1346
-417.45,60,0.13448
-418.94,60,0.13436
-420.42,60,0.13425
-421.9,60,0.13413
-423.38,60,0.13401
-424.86,60,0.1339
-426.34,60,0.13378
-427.83,60,0.13366
-429.31,60,0.13354
-430.79,60,0.13343
-432.28,60,0.13331
-433.76,60,0.13319
-435.25,60,0.13307
-436.73,60,0.13295
-438.22,60,0.13283
-439.71,60,0.13272
-441.19,60,0.1326
-442.68,60,0.13248
-444.17,60,0.13236
-445.66,60,0.13224
-447.14,60,0.13212
-448.63,60,0.132
-450.12,60,0.13188
-451.61,60,0.13176
-453.1,60,0.13164
-454.59,60,0.13152
-456.08,60,0.1314
-457.58,60,0.13128
-459.07,60,0.13116
-460.56,60,0.13104
-462.05,60,0.13092
-463.55,60,0.1308
-465.04,60,0.13068
-466.53,60,0.13056
-468.03,60,0.13043
-469.52,60,0.13031
-471.02,60,0.13019
-472.51,60,0.13007
-474.01,60,0.12995
-475.5,60,0.12983
-477,60,0.1297
-478.5,60,0.12958
-480,60,0.12946
-481.49,60,0.12934
-482.99,60,0.12921
-484.49,60,0.12909
-485.99,60,0.12897
-487.49,60,0.12884
-488.99,60,0.12872
-490.49,60,0.1286
-491.99,60,0.12847
-493.49,60,0.12835
-494.99,60,0.12823
-496.5,60,0.1281
-498,60,0.12798
-499.5,60,0.12785
-501.01,60,0.12773
-502.51,60,0.1276
-504.01,60,0.12748
-505.52,60,0.12735
-507.02,60,0.12723
-508.53,60,0.1271
-510.03,60,0.12698
-511.54,60,0.12685
-513.05,60,0.12673
-514.55,60,0.1266
-516.06,60,0.12648
-517.57,60,0.12635
-519.08,60,0.12622
-520.59,60,0.1261
-522.1,60,0.12597
-523.61,60,0.12584
-525.12,60,0.12572
-526.63,60,0.12559
-528.14,60,0.12546
-529.65,60,0.12534
-531.16,60,0.12521
-532.67,60,0.12508
-534.18,60,0.12495
-535.7,60,0.12483
-537.21,60,0.1247
-538.72,60,0.12457
-540.24,60,0.12444
-541.75,60,0.12431
-543.27,60,0.12419
-544.78,60,0.12406
-546.3,60,0.12393
-547.81,60,0.1238
-549.33,60,0.12367
-550.84,60,0.12354
-552.36,60,0.12341
-553.88,60,0.12328
-555.4,60,0.12315
-556.92,60,0.12303
-558.43,60,0.1229
-559.95,60,0.12277
-561.47,60,0.12264
-562.99,60,0.12251
-564.51,60,0.12238
-566.03,60,0.12224
-567.56,60,0.12211
-569.08,60,0.12198
-570.6,60,0.12185
-572.12,60,0.12172
-573.64,60,0.12159
-575.17,60,0.12146
-576.69,60,0.12133
-578.21,60,0.1212
-579.74,60,0.12107
-581.26,60,0.12093
-582.79,60,0.1208
-584.31,60,0.12067
-585.84,60,0.12054
-587.37,60,0.12041
-588.89,60,0.12027
-590.42,60,0.12014
-591.95,60,0.12001
-593.47,60,0.11988
-595,60,0.11974
-596.53,60,0.11961
-598.06,60,0.11948
-599.59,60,0.11934
-601.12,60,0.11921
-602.65,60,0.11908
-604.18,60,0.11894
-605.71,60,0.11881
-607.24,60,0.11867
-608.77,60,0.11854
-610.31,60,0.11841
-611.84,60,0.11827
-613.37,60,0.11814
-614.9,60,0.118
-616.44,60,0.11787
-617.97,60,0.11773
-619.51,60,0.1176
-621.04,60,0.11746
-622.58,60,0.11733
-624.11,60,0.11719
-625.65,60,0.11706
-627.18,60,0.11692
-628.72,60,0.11679
-630.26,60,0.11665
-631.79,60,0.11651
-633.33,60,0.11638
-634.87,60,0.11624
-636.41,60,0.1161
-637.95,60,0.11597
-639.49,60,0.11583
-641.03,60,0.11569
-642.57,60,0.11556
-644.11,60,0.11542
-645.65,60,0.11528
-647.19,60,0.11515
-648.73,60,0.11501
-650.27,60,0.11487
-651.81,60,0.11473
-653.36,60,0.1146
-654.9,60,0.11446
-656.44,60,0.11432
-657.99,60,0.11418
-659.53,60,0.11404
-661.07,60,0.1139
-662.62,60,0.11377
-664.16,60,0.11363
-665.71,60,0.11349
-667.25,60,0.11335
-668.8,60,0.11321
-670.35,60,0.11307
-671.89,60,0.11293
-673.44,60,0.11279
-674.99,60,0.11265
-676.54,60,0.11251
-678.08,60,0.11237
-679.63,60,0.11223
-681.18,60,0.11209
-682.73,60,0.11195
-684.28,60,0.11181
-685.83,60,0.11167
-687.38,60,0.11153
-688.93,60,0.11139
-690.48,60,0.11125
-692.03,60,0.11111
-693.58,60,0.11097
-695.14,60,0.11083
-696.69,60,0.11069
-698.24,60,0.11055
-699.79,60,0.1104
-701.35,60,0.11026
-702.9,60,0.11012
-704.46,60,0.10998
-706.01,60,0.10984
-707.57,60,0.1097
-709.12,60,0.10955
-710.68,60,0.10941
-712.23,60,0.10927
-713.79,60,0.10913
-715.34,60,0.10898
-716.9,60,0.10884
-718.46,60,0.1087
-720.01,60,0.10855
-721.57,60,0.10841
-723.13,60,0.10827
-724.69,60,0.10812
-726.25,60,0.10798
-727.81,60,0.10784
-729.36,60,0.10769
-730.92,60,0.10755
-732.48,60,0.10741
-734.04,60,0.10726
-735.6,60,0.10712
-737.17,60,0.10697
-738.73,60,0.10683
-740.29,60,0.10668
-741.85,60,0.10654
-743.41,60,0.10639
-744.97,60,0.10625
-746.54,60,0.1061
-748.1,60,0.10596
-749.66,60,0.10581
-751.23,60,0.10567
-752.79,60,0.10552
-754.35,60,0.10538
-755.92,60,0.10523
-757.48,60,0.10509
-759.05,60,0.10494
-760.61,60,0.10479
-762.18,60,0.10465
-763.74,60,0.1045
-765.31,60,0.10435
-766.88,60,0.10421
-768.44,60,0.10406
-770.01,60,0.10391
-771.58,60,0.10377
-773.15,60,0.10362
-774.71,60,0.10347
-776.28,60,0.10333
-777.85,60,0.10318
-779.42,60,0.10303
-780.99,60,0.10288
-782.56,60,0.10274
-784.13,60,0.10259
-785.7,60,0.10244
-787.27,60,0.10229
-788.84,60,0.10214
-790.41,60,0.102
-791.98,60,0.10185
-793.55,60,0.1017
-795.12,60,0.10155
-796.69,60,0.1014
-798.26,60,0.10125
-799.83,60,0.1011
-801.41,60,0.10095
-802.98,60,0.10081
-804.55,60,0.10066
-806.12,60,0.10051
-807.7,60,0.10036
-809.27,60,0.10021
-810.84,60,0.10006
-812.42,60,0.099908
-813.99,60,0.099758
-815.57,60,0.099608
-817.14,60,0.099458
-818.72,60,0.099308
-820.29,60,0.099158
-821.87,60,0.099007
-823.44,60,0.098857
-825.02,60,0.098706
-826.59,60,0.098555
-828.17,60,0.098404
-829.74,60,0.098253
-831.32,60,0.098102
-832.9,60,0.097951
-834.47,60,0.0978
-836.05,60,0.097648
-837.63,60,0.097497
-839.21,60,0.097345
-840.78,60,0.097193
-842.36,60,0.097041
-843.94,60,0.096889
-845.52,60,0.096737
-847.1,60,0.096585
-848.67,60,0.096433
-850.25,60,0.09628
-851.83,60,0.096128
-853.41,60,0.095975
-854.99,60,0.095823
-856.57,60,0.09567
-858.15,60,0.095517
-859.73,60,0.095364
-861.31,60,0.095211
-862.89,60,0.095057
-864.47,60,0.094904
-866.05,60,0.094751
-867.63,60,0.094597
-869.21,60,0.094443
-870.79,60,0.09429
-872.37,60,0.094136
-873.95,60,0.093982
