156.21,45,0.069813
156,45,0.069813
155.78,45,0.069813
155.57,45,0.069813
155.35,45,0.069813
155.13,45,0.069813
154.91,45,0.069813
154.7,45,0.069813
154.48,45,0.069813
154.26,45,0.069813
154.04,45,0.069813
153.82,45,0.069813
153.59,45,0.069813
153.37,45,0.069813
153.15,45,0.069813
152.93,45,0.069813
152.7,45,0.069813
152.48,45,0.069813
152.25,45,0.069813
152.03,45,0.069813
151.8,45,0.069813
151.57,45,0.069813
151.35,45,0.069813
151.12,45,0.069813
150.89,45,0.069813
150.66,45,0.069813
150.43,45,0.069813
150.21,45,0.069813
149.98,45,0.069813
149.75,45,0.069813
149.52,45,0.069813
149.29,45,0.069813
149.05,45,0.069813
148.82,45,0.069813
148.59,45,0.069813
148.36,45,0.069813
148.13,45,0.069813
147.9,45,0.069813
147.66,45,0.069813
147.43,45,0.069813
147.2,45,0.069813
146.96,45,0.069813
146.73,45,0.069813
146.5,45,0.069813
146.26,45,0.069813
146.03,45,0.069813
145.79,45,0.069813
145.56,45,0.069813
145.32,45,0.069813
145.09,45,0.069813
144.86,45,0.069813
144.62,45,0.069813
144.39,45,0.069813
144.15,45,0.069813
143.91,45,0.069813
143.68,45,0.069813
143.44,45,0.069813
143.21,45,0.069813
142.97,45,0.069813
142.74,45,0.069813
142.5,45,0.069813
142.27,45,0.069813
142.03,45,0.069813
141.8,45,0.069813
141.56,45,0.069813
141.33,45,0.069813
141.09,45,0.069813
140.86,45,0.069813
140.62,45,0.069813
140.39,45,0.069813
140.15,45,0.069813
139.92,45,0.069813
139.68,45,0.069813
139.45,45,0.069813
139.22,45,0.069813
138.98,45,0.069813
138.75,45,0.069813
138.51,45,0.069813
138.28,45,0.069813
138.05,45,0.069813
137.82,45,0.069813
137.58,45,0.069813
137.35,45,0.069813
137.12,45,0.069813
136.89,45,0.069813
136.66,45,0.069813
136.42,45,0.069813
136.19,45,0.069813
135.96,45,0.069813
135.73,45,0.069813
135.5,45,0.069813
135.27,45,0.069813
135.05,45,0.069813
134.82,45,0.069813
134.59,45,0.069813
134.36,45,0.069813
134.13,45,0.069813
133.91,45,0.069813
133.68,45,0.069813
133.45,45,0.069813
133.23,45,0.069813
133,45,0.069813
132.78,45,0.069813
132.55,45,0.069813
132.33,45,0.069813
132.11,45,0.069813
131.88,45,0.069813
131.66,45,0.069813
131.44,45,0.069813
131.22,45,0.069813
131,45,0.069813
130.78,45,0.069813
130.56,45,0.069813
130.34,45,0.069813
130.12,45,0.069813
129.9,45,0.069813
129.69,45,0.069813
129.47,45,0.069813
129.25,45,0.069813
129.04,45,0.069813
128.82,45,0.069813
128.61,45,0.069813
128.4,45,0.069813
128.18,45,0.069813
127.97,45,0.069813
127.76,45,0.069813
127.55,45,0.069813
127.34,45,0.069813
127.13,45,0.069813
126.92,45,0.069813
126.71,45,0.069813
126.51,45,0.069813
126.3,45,0.069813
126.1,45,0.069813
125.89,45,0.069813
125.69,45,0.069813
125.48,45,0.069813
125.28,45,0.069813
125.08,45,0.069813
124.88,45,0.069813
124.68,45,0.069813
124.48,45,0.069813
124.28,45,0.069813
124.09,45,0.069813
123.89,45,0.069813
123.69,45,0.069813
123.5,45,0.069813
123.3,45,0.069813
123.11,45,0.069813
122.92,45,0.069813
122.73,45,0.069813
122.54,45,0.069813
122.35,45,0.069813
122.16,45,0.069813
121.97,45,0.069813
121.78,45,0.069813
121.6,45,0.069813
121.41,45,0.069813
121.23,45,0.069813
121.05,45,0.069813
120.87,45,0.069813
120.68,45,0.069813
120.5,45,0.069813
120.32,45,0.069813
120.15,45,0.069813
119.97,45,0.069813
119.79,45,0.069813
119.62,45,0.069813
119.44,45,0.069813
119.27,45,0.069813
119.1,45,0.069813
118.93,45,0.069813
118.76,45,0.069813
118.59,45,0.069813
118.42,45,0.069813
118.25,45,0.069813
118.09,45,0.069813
117.92,45,0.069813
117.76,45,0.069813
117.6,45,0.069813
117.43,45,0.069813
117.27,45,0.069813
117.11,45,0.069813
116.95,45,0.069813
116.8,45,0.069813
116.64,45,0.069813
116.49,45,0.069813
116.33,45,0.069813
116.18,45,0.069813
116.03,45,0.069813
115.88,45,0.069813
115.73,45,0.069813
115.58,45,0.069813
115.43,45,0.069813
115.28,45,0.069813
115.14,45,0.069813
114.99,45,0.069813
114.85,45,0.069813
114.71,45,0.069813
114.57,45,0.069813
114.43,45,0.069813
114.29,45,0.069813
114.15,45,0.069813
114.02,45,0.069813
113.88,45,0.069813
113.75,45,0.069813
113.62,45,0.069813
113.49,45,0.069813
113.36,45,0.069813
113.23,45,0.069813
113.1,45,0.069813
112.97,45,0.069813
112.85,45,0.069813
112.72,45,0.069813
112.6,45,0.069813
112.48,45,0.069813
112.36,45,0.069813
112.24,45,0.069813
112.12,45,0.069813
112,45,0.069813
111.89,45,0.069813
111.77,45,0.069813
111.66,45,0.069813
111.55,45,0.069813
111.44,45,0.069813
111.33,45,0.069813
111.22,45,0.069813
111.11,45,0.069813
111,45,0.069813
110.9,45,0.069813
110.8,45,0.069813
110.69,45,0.069813
110.59,45,0.069813
110.49,45,0.069813
110.39,45,0.069813
110.3,45,0.069813
110.2,45,0.069813
110.1,45,0.069813
110.01,45,0.069813
109.92,45,0.069813
109.83,45,0.069813
109.74,45,0.069813
109.65,45,0.069813
109.56,45,0.069813
109.47,45,0.069813
109.39,45,0.069813
109.3,45,0.069813
109.22,45,0.069813
109.14,45,0.069813
109.06,45,0.069813
108.98,45,0.069813
108.9,45,0.069813
108.82,45,0.069813
108.75,45,0.069813
108.67,45,0.069813
108.6,45,0.069813
108.53,45,0.069813
108.46,45,0.069813
108.39,45,0.069813
108.32,45,0.069813
108.25,45,0.069813
108.19,45,0.069813
108.12,45,0.069813
108.06,45,0.069813
107.99,45,0.069813
107.93,45,0.069813
107.87,45,0.069813
107.81,45,0.069813
107.76,45,0.069813
107.7,45,0.069813
107.65,45,0.069813
107.59,45,0.069813
107.54,45,0.069813
107.49,45,0.069813
107.44,45,0.069813
107.39,45,0.069813
107.34,45,0.069813
107.29,45,0.069813
107.25,45,0.069813
107.2,45,0.069813
107.16,45,0.069813
107.12,45,0.069813
107.08,45,0.069813
107.04,45,0.069813
107,45,0.069813
106.96,45,0.069813
106.92,45,0.069813
106.89,45,0.069813
106.86,45,0.069813
106.82,45,0.069813
106.79,45,0.069813
106.76,45,0.069813
106.73,45,0.069813
106.7,45,0.069813
106.68,45,0.069813
106.65,45,0.069813
106.62,45,0.069813
106.6,45,0.069813
106.58,45,0.069813
106.56,45,0.069813
106.54,45,0.069813
106.52,45,0.069813
106.5,45,0.069813
106.48,45,0.069813
106.46,45,0.069813
106.45,45,0.069813
106.44,45,0.069813
106.42,45,0.069813
106.41,45,0.069813
106.4,45,0.069813
106.39,45,0.069813
106.38,45,0.069813
106.37,45,0.069813
106.37,45,0.069813
106.36,45,0.069813
106.36,45,0.069813
106.36,45,0.069813
106.35,45,0.069813
106.35,45,0.069813
106.35,45,0.069813
106.35,45,0.069813
106.35,45,0.069813
106.36,45,0.069813
106.36,45,0.069813
106.36,45,0.069813
106.37,45,0.069813
106.38,45,0.069813
106.39,45,0.069813
106.39,45,0.069813
106.4,45,0.069813
106.41,45,0.069813
106.43,45,0.069813
106.44,45,0.069813
106.45,45,0.069813
106.47,45,0.069813
106.48,45,0.069813
106.5,45,0.069813
106.51,45,0.069813
106.53,45,0.069813
106.55,45,0.069813
106.57,45,0.069813
106.59,45,0.069813
106.61,45,0.069813
106.64,45,0.069813
106.66,45,0.069813
106.68,45,0.069813
106.71,45,0.069813
106.73,45,0.069813
106.76,45,0.069813
106.79,45,0.069813
106.82,45,0.069813
106.85,45,0.069813
106.88,45,0.069813
106.91,45,0.069813
106.94,45,0.069813
106.97,45,0.069813
107.01,45,0.069813
107.04,45,0.069813
107.08,45,0.069813
107.11,45,0.069813
107.15,45,0.069813
107.18,45,0.069813
107.22,45,0.069813
107.26,45,0.069813
107.3,45,0.069813
107.34,45,0.069813
107.38,45,0.069813
107.42,45,0.069813
107.47,45,0.069813
107.51,45,0.069813
107.55,45,0.069813
107.6,45,0.069813
107.64,45,0.069813
107.69,45,0.069813
107.73,45,0.069813
107.78,45,0.069813
107.83,45,0.069813
107.88,45,0.069813
107.93,45,0.069813
107.98,45,0.069813
108.03,45,0.069813
108.08,45,0.069813
108.13,45,0.069813
108.18,45,0.069813
108.23,45,0.069813
108.29,45,0.069813
108.34,45,0.069813
108.4,45,0.069813
108.45,45,0.069813
108.51,45,0.069813
108.56,45,0.069813
108.62,45,0.069813
108.68,45,0.069813
108.73,45,0.069813
108.79,45,0.069813
108.85,45,0.069813
108.91,45,0.069813
108.97,45,0.069813
109.03,45,0.069813
109.09,45,0.069813
109.15,45,0.069813
109.21,45,0.069813
109.27,45,0.069813
109.34,45,0.069813
109.4,45,0.069813
109.46,45,0.069813
109.53,45,0.069813
109.59,45,0.069813
109.65,45,0.069813
109.72,45,0.069813
109.78,45,0.069813
109.85,45,0.069813
109.92,45,0.069813
109.98,45,0.069813
110.05,45,0.069813
110.12,45,0.069813
110.18,45,0.069813
110.25,45,0.069813
110.32,45,0.069813
110.39,45,0.069813
110.45,45,0.069813
110.52,45,0.069813
110.59,45,0.069813
110.66,45,0.069813
110.73,45,0.069813
110.8,45,0.069813
110.87,45,0.069813
110.94,45,0.069813
111.01,45,0.069813
111.08,45,0.069813
111.15,45,0.069813
111.22,45,0.069813
111.3,45,0.069813
111.37,45,0.069813
111.44,45,0.069813
111.51,45,0.069813
111.58,45,0.069813
111.65,45,0.069813
111.73,45,0.069813
111.8,45,0.069813
111.87,45,0.069813
111.94,45,0.069813
112.02,45,0.069813
112.09,45,0.069813
112.16,45,0.069813
112.23,45,0.069813
112.31,45,0.069813
112.38,45,0.069813
112.45,45,0.069813
112.53,45,0.069813
112.6,45,0.069813
112.67,45,0.069813
112.75,45,0.069813
112.82,45,0.069813
112.89,45,0.069813
112.97,45,0.069813
113.04,45,0.069813
113.11,45,0.069813
113.19,45,0.069813
113.26,45,0.069813
113.33,45,0.069813
113.4,45,0.069813
113.48,45,0.069813
113.55,45,0.069813
113.62,45,0.069813
113.7,45,0.069813
113.77,45,0.069813
113.84,45,0.069813
113.91,45,0.069813
113.99,45,0.069813
114.06,45,0.069813
114.13,45,0.069813
114.2,45,0.069813
114.27,45,0.069813
114.35,45,0.069813
114.42,45,0.069813
114.49,45,0.069813
114.56,45,0.069813
114.63,45,0.069813
114.7,45,0.069813
114.77,45,0.069813
114.84,45,0.069813
114.91,45,0.069813
114.98,45,0.069813
115.05,45,0.069813
115.12,45,0.069813
115.19,45,0.069813
115.26,45,0.069813
115.33,45,0.069813
115.39,45,0.069813
115.46,45,0.069813
115.53,45,0.069813
115.6,45,0.069813
115.67,45,0.069813
115.73,45,0.069813
115.8,45,0.069813
115.86,45,0.069813
115.93,45,0.069813
116,45,0.069813
116.06,45,0.069813
116.13,45,0.069813
116.19,45,0.069813
116.25,45,0.069813
116.32,45,0.069813
116.38,45,0.069813
116.44,45,0.069813
116.51,45,0.069813
116.57,45,0.069813
116.63,45,0.069813
116.69,45,0.069813
116.75,45,0.069813
116.81,45,0.069813
116.87,45,0.069813
116.93,45,0.069813
116.99,45,0.069813
117.05,45,0.069813
117.11,45,0.069813
117.17,45,0.069813
117.23,45,0.069813
117.28,45,0.069813
117.34,45,0.069813
117.4,45,0.069813
117.45,45,0.069813
117.51,45,0.069813
117.56,45,0.069813
117.61,45,0.069813
117.67,45,0.069813
117.72,45,0.069813
117.77,45,0.069813
117.83,45,0.069813
117.88,45,0.069813
117.93,45,0.069813
117.98,45,0.069813
118.03,45,0.069813
118.08,45,0.069813
118.13,45,0.069813
118.17,45,0.069813
118.22,45,0.069813
118.27,45,0.069813
118.31,45,0.069813
118.36,45,0.069813
118.41,45,0.069813
118.45,45,0.069813
118.49,45,0.069813
118.54,45,0.069813
118.58,45,0.069813
118.62,45,0.069813
118.66,45,0.069813
118.71,45,0.069813
118.75,45,0.069813
118.79,45,0.069813
118.82,45,0.069813
118.86,45,0.069813
118.9,45,0.069813
118.94,45,0.069813
118.97,45,0.069813
119.01,45,0.069813
119.05,45,0.069813
119.08,45,0.069813
119.11,45,0.069813
119.15,45,0.069813
119.18,45,0.069813
119.21,45,0.069813
119.24,45,0.069813
119.28,45,0.069813
119.31,45,0.069813
119.33,45,0.069813
119.36,45,0.069813
119.39,45,0.069813
119.42,45,0.069813
119.44,45,0.069813
119.47,45,0.069813
119.5,45,0.069813
119.52,45,0.069813
119.54,45,0.069813
119.57,45,0.069813
119.59,45,0.069813
119.61,45,0.069813
119.63,45,0.069813
119.65,45,0.069813
119.67,45,0.069813
119.69,45,0.069813
119.71,45,0.069813
119.73,45,0.069813
119.74,45,0.069813
119.76,45,0.069813
119.77,45,0.069813
119.79,45,0.069813
119.8,45,0.069813
119.82,45,0.069813
119.83,45,0.069813
119.84,45,0.069813
119.85,45,0.069813
119.86,45,0.069813
119.87,45,0.069813
119.88,45,0.069813
119.89,45,0.069813
119.89,45,0.069813
119.9,45,0.069813
119.91,45,0.069813
119.91,45,0.069813
119.92,45,0.069813
119.92,45,0.069813
119.92,45,0.069813
119.92,45,0.069813
119.93,45,0.069813
119.93,45,0.069813
119.93,45,0.069813
119.93,45,0.069813
119.92,45,0.069813
119.92,45,0.069813
119.92,45,0.069813
119.92,45,0.069813
119.91,45,0.069813
119.91,45,0.069813
119.9,45,0.069813
119.89,45,0.069813
119.89,45,0.069813
119.88,45,0.069813
119.87,45,0.069813
119.86,45,0.069813
119.85,45,0.069813
119.84,45,0.069813
119.83,45,0.069813
119.81,45,0.069813
119.8,45,0.069813
119.79,45,0.069813
119.77,45,0.069813
119.75,45,0.069813
119.74,45,0.069813
119.72,45,0.069813
119.7,45,0.069813
119.69,45,0.069813
119.67,45,0.069813
119.65,45,0.069813
119.63,45,0.069813
119.61,45,0.069813
119.58,45,0.069813
119.56,45,0.069813
119.54,45,0.069813
119.51,45,0.069813
119.49,45,0.069813
119.46,45,0.069813
119.44,45,0.069813
119.41,45,0.069813
119.38,45,0.069813
119.35,45,0.069813
119.32,45,0.069813
119.3,45,0.069813
119.26,45,0.069813
119.23,45,0.069813
119.2,45,0.069813
119.17,45,0.069813
119.14,45,0.069813
119.1,45,0.069813
119.07,45,0.069813
119.03,45,0.069813
119,45,0.069813
118.96,45,0.069813
118.92,45,0.069813
118.89,45,0.069813
118.85,45,0.069813
118.81,45,0.069813
118.77,45,0.069813
118.73,45,0.069813
118.69,45,0.069813
118.65,45,0.069813
118.6,45,0.069813
118.56,45,0.069813
118.52,45,0.069813
118.47,45,0.069813
118.43,45,0.069813
118.38,45,0.069813
118.34,45,0.069813
118.29,45,0.069813
118.24,45,0.069813
118.2,45,0.069813
118.15,45,0.069813
118.1,45,0.069813
118.05,45,0.069813
118,45,0.069813
117.95,45,0.069813
117.9,45,0.069813
117.84,45,0.069813
117.79,45,0.069813
117.74,45,0.069813
117.69,45,0.069813
117.63,45,0.069813
117.58,45,0.069813
117.52,45,0.069813
117.47,45,0.069813
117.41,45,0.069813
117.35,45,0.069813
117.29,45,0.069813
117.24,45,0.069813
117.18,45,0.069813
117.12,45,0.069813
117.06,45,0.069813
117,45,0.069813
116.94,45,0.069813
116.88,45,0.069813
116.81,45,0.069813
116.75,45,0.069813
116.69,45,0.069813
116.63,45,0.069813
116.56,45,0.069813
116.5,45,0.069813
116.43,45,0.069813
116.37,45,0.069813
116.3,45,0.069813
116.24,45,0.069813
116.17,45,0.069813
116.1,45,0.069813
116.04,45,0.069813
115.97,45,0.069813
115.9,45,0.069813
115.83,45,0.069813
115.76,45,0.069813
115.69,45,0.069813
115.62,45,0.069813
115.55,45,0.069813
115.48,45,0.069813
115.41,45,0.069813
115.34,45,0.069813
115.26,45,0.069813
115.19,45,0.069813
115.12,45,0.069813
115.05,45,0.069813
114.97,45,0.069813
114.9,45,0.069813
114.82,45,0.069813
114.75,45,0.069813
114.67,45,0.069813
114.6,45,0.069813
114.52,45,0.069813
114.44,45,0.069813
114.37,45,0.069813
114.29,45,0.069813
114.21,45,0.069813
114.14,45,0.069813
114.06,45,0.069813
113.98,45,0.069813
113.9,45,0.069813
113.82,45,0.069813
113.74,45,0.069813
113.66,45,0.069813
113.58,45,0.069813
113.5,45,0.069813
113.42,45,0.069813
113.34,45,0.069813
113.26,45,0.069813
113.18,45,0.069813
113.1,45,0.069813
113.01,45,0.069813
112.93,45,0.069813
112.85,45,0.069813
112.77,45,0.069813
112.68,45,0.069813
112.6,45,0.069813
112.52,45,0.069813
112.43,45,0.069813
112.35,45,0.069813
112.26,45,0.069813
112.18,45,0.069813
112.09,45,0.069813
112.01,45,0.069813
111.92,45,0.069813
111.84,45,0.069813
111.75,45,0.069813
111.67,45,0.069813
111.58,45,0.069813
111.5,45,0.069813
111.41,45,0.069813
111.32,45,0.069813
111.24,45,0.069813
111.15,45,0.069813
111.06,45,0.069813
110.97,45,0.069813
110.89,45,0.069813
110.8,45,0.069813
110.71,45,0.069813
110.62,45,0.069813
110.54,45,0.069813
110.45,45,0.069813
110.36,45,0.069813
110.27,45,0.069813
110.18,45,0.069813
110.09,45,0.069813
110.01,45,0.069813
109.92,45,0.069813
109.83,45,0.069813
109.74,45,0.069813
109.65,45,0.069813
109.56,45,0.069813
109.47,45,0.069813
109.38,45,0.069813
109.29,45,0.069813
109.2,45,0.069813
109.11,45,0.069813
109.02,45,0.069813
108.93,45,0.069813
108.84,45,0.069813
108.75,45,0.069813
108.66,45,0.069813
108.57,45,0.069813
108.48,45,0.069813
108.39,45,0.069813
108.3,45,0.069813
108.21,45,0.069813
108.12,45,0.069813
108.03,45,0.069813
107.94,45,0.069813
107.85,45,0.069813
107.76,45,0.069813
107.67,45,0.069813
107.58,45,0.069813
107.49,45,0.069813
107.4,45,0.069813
107.31,45,0.069813
107.22,45,0.069813
107.13,45,0.069813
107.04,45,0.069813
106.95,45,0.069813
106.86,45,0.069813
106.77,45,0.069813
106.68,45,0.069813
106.59,45,0.069813
106.5,45,0.069813
106.41,45,0.069813
106.32,45,0.069813
106.23,45,0.069813
106.14,45,0.069813
106.05,45,0.069813
105.96,45,0.069813
105.87,45,0.069813
105.78,45,0.069813
105.69,45,0.069813
105.6,45,0.069813
105.51,45,0.069813
105.42,45,0.069813
105.33,45,0.069813
105.24,45,0.069813
105.15,45,0.069813
105.06,45,0.069813
104.97,45,0.069813
104.88,45,0.069813
104.79,45,0.069813
104.7,45,0.069813
104.62,45,0.069813
104.53,45,0.069813
104.44,45,0.069813
104.35,45,0.069813
104.26,45,0.069813
104.17,45,0.069813
104.09,45,0.069813
104,45,0.069813
103.91,45,0.069813
103.82,45,0.069813
103.73,45,0.069813
103.65,45,0.069813
103.56,45,0.069813
103.47,45,0.069813
103.38,45,0.069813
103.3,45,0.069813
103.21,45,0.069813
103.12,45,0.069813
103.04,45,0.069813
102.95,45,0.069813
102.86,45,0.069813
102.78,45,0.069813
102.69,45,0.069813
102.61,45,0.069813
102.52,45,0.069813
102.43,45,0.069813
102.35,45,0.069813
102.26,45,0.069813
102.18,45,0.069813
102.09,45,0.069813
102.01,45,0.069813
101.93,45,0.069813
101.84,45,0.069813
101.76,45,0.069813
101.67,45,0.069813
101.59,45,0.069813
101.51,45,0.069813
101.42,45,0.069813
101.34,45,0.069813
101.26,45,0.069813
101.17,45,0.069813
101.09,45,0.069813
101.01,45,0.069813
100.93,45,0.069813
100.84,45,0.069813
100.76,45,0.069813
100.68,45,0.069813
100.6,45,0.069813
100.52,45,0.069813
100.44,45,0.069813
100.35,45,0.069813
100.27,45,0.069813
100.19,45,0.069813
100.11,45,0.069813
100.03,45,0.069813
99.953,45,0.069813
99.874,45,0.069813
99.794,45,0.069813
99.715,45,0.069813
99.636,45,0.069813
99.558,45,0.069813
99.479,45,0.069813
99.401,45,0.069813
99.323,45,0.069813
99.245,45,0.069813
99.167,45,0.069813
99.09,45,0.069813
99.013,45,0.069813
98.936,45,0.069813
98.859,45,0.069813
98.782,45,0.069813
98.706,45,0.069813
98.63,45,0.069813
98.554,45,0.069813
98.479,45,0.069813
98.404,45,0.069813
98.328,45,0.069813
98.254,45,0.069813
98.179,45,0.069813
98.105,45,0.069813
98.031,45,0.069813
97.957,45,0.069813
97.883,45,0.069813
97.81,45,0.069813
97.736,45,0.069813
97.664,45,0.069813
97.591,45,0.069813
97.519,45,0.069813
97.446,45,0.069813
97.374,45,0.069813
97.303,45,0.069813
97.231,45,0.069813
97.16,45,0.069813
97.089,45,0.069813
97.019,45,0.069813
96.948,45,0.069813
96.878,45,0.069813
96.808,45,0.069813
96.738,45,0.069813
96.669,45,0.069813
96.6,45,0.069813
96.531,45,0.069813
96.462,45,0.069813
96.394,45,0.069813
96.326,45,0.069813
96.258,45,0.069813
96.19,45,0.069813
96.123,45,0.069813
96.056,45,0.069813
95.989,45,0.069813
95.922,45,0.069813
95.856,45,0.069813
95.79,45,0.069813
95.724,45,0.069813
95.658,45,0.069813
95.593,45,0.069813
95.528,45,0.069813
95.463,45,0.069813
95.398,45,0.069813
95.334,45,0.069813
95.27,45,0.069813
95.206,45,0.069813
95.142,45,0.069813
95.079,45,0.069813
95.016,45,0.069813
94.953,45,0.069813
94.891,45,0.069813
94.828,45,0.069813
94.766,45,0.069813
94.705,45,0.069813
94.643,45,0.069813
94.582,45,0.069813
94.521,45,0.069813
94.46,45,0.069813
94.399,45,0.069813
94.339,45,0.069813
94.279,45,0.069813
94.219,45,0.069813
94.16,45,0.069813
94.101,45,0.069813
94.042,45,0.069813
93.983,45,0.069813
93.924,45,0.069813
93.866,45,0.069813
93.808,45,0.069813
93.75,45,0.069813
93.693,45,0.069813
93.636,45,0.069813
93.579,45,0.069813
93.522,45,0.069813
93.465,45,0.069813
93.409,45,0.069813
93.353,45,0.069813
93.297,45,0.069813
93.242,45,0.069813
93.186,45,0.069813
93.131,45,0.069813
93.077,45,0.069813
93.022,45,0.069813
92.968,45,0.069813
92.914,45,0.069813
92.86,45,0.069813
92.806,45,0.069813
92.753,45,0.069813
92.7,45,0.069813
92.647,45,0.069813
92.594,45,0.069813
92.542,45,0.069813
92.49,45,0.069813
92.438,45,0.069813
92.386,45,0.069813
92.335,45,0.069813
92.284,45,0.069813
92.233,45,0.069813
92.182,45,0.069813
92.131,45,0.069813
92.081,45,0.069813
92.031,45,0.069813
91.981,45,0.069813
91.931,45,0.069813
91.882,45,0.069813
91.833,45,0.069813
91.784,45,0.069813
91.735,45,0.069813
91.687,45,0.069813
91.639,45,0.069813
91.591,45,0.069813
91.543,45,0.069813
91.495,45,0.069813
91.448,45,0.069813
91.401,45,0.069813
91.354,45,0.069813
91.307,45,0.069813
91.26,45,0.069813
91.214,45,0.069813
91.168,45,0.069813
91.122,45,0.069813
91.076,45,0.069813
91.031,45,0.069813
90.986,45,0.069813
90.941,45,0.069813
90.896,45,0.069813
90.851,45,0.069813
90.807,45,0.069813
90.763,45,0.069813
90.719,45,0.069813
90.675,45,0.069813
90.631,45,0.069813
90.588,45,0.069813
90.545,45,0.069813
90.502,45,0.069813
90.459,45,0.069813
90.416,45,0.069813
90.374,45,0.069813
90.331,45,0.069813
90.289,45,0.069813
90.248,45,0.069813
90.206,45,0.069813
90.164,45,0.069813
90.123,45,0.069813
90.082,45,0.069813
90.041,45,0.069813
90,45,0.069813
89.96,45,0.069813
89.92,45,0.069813
89.879,45,0.069813
89.839,45,0.069813
89.799,45,0.069813
89.76,45,0.069813
89.72,45,0.069813
89.681,45,0.069813
89.642,45,0.069813
89.603,45,0.069813
89.564,45,0.069813
89.526,45,0.069813
89.487,45,0.069813
89.449,45,0.069813
89.411,45,0.069813
89.373,45,0.069813
89.335,45,0.069813
89.297,45,0.069813
89.26,45,0.069813
89.223,45,0.069813
89.185,45,0.069813
89.149,45,0.069813
89.112,45,0.069813
89.075,45,0.069813
89.038,45,0.069813
89.002,45,0.069813
88.966,45,0.069813
88.93,45,0.069813
88.894,45,0.069813
88.858,45,0.069813
88.823,45,0.069813
88.787,45,0.069813
88.752,45,0.069813
88.717,45,0.069813
88.682,45,0.069813
88.647,45,0.069813
88.612,45,0.069813
88.577,45,0.069813
88.543,45,0.069813
88.508,45,0.069813
