-1731.4,71,-0.45249
-1731.1,71,-0.45287
-1730.8,71,-0.45325
-1730.5,71,-0.45362
-1730.2,71,-0.454
-1729.9,71,-0.45437
-1729.6,71,-0.45475
-1729.3,71,-0.45512
-1729,71,-0.4555
-1728.7,71,-0.45587
-1728.3,71,-0.45625
-1728,71,-0.45662
-1727.7,71,-0.457
-1727.3,71,-0.45737
-1726.9,71,-0.45774
-1726.6,71,-0.45812
-1726.2,71,-0.45849
-1725.8,71,-0.45886
-1725.4,71,-0.45924
-1725,71,-0.45961
-1724.6,71,-0.45998
-1724.2,71,-0.46035
-1723.8,71,-0.46073
-1723.4,71,-0.4611
-1722.9,71,-0.46147
-1722.5,71,-0.46184
-1722,71,-0.46221
-1721.5,71,-0.46259
-1721.1,71,-0.46296
-1720.6,71,-0.46333
-1720.1,71,-0.4637
-1719.6,71,-0.46407
-1719.1,71,-0.46444
-1718.5,71,-0.46481
-1718,71,-0.46518
-1717.4,71,-0.46555
-1716.9,71,-0.46592
-1716.3,71,-0.46629
-1715.7,71,-0.46666
-1715.2,71,-0.46703
-1714.6,71,-0.4674
-1714,71,-0.46777
-1713.3,71,-0.46813
-1712.7,71,-0.4685
-1712.1,71,-0.46887
-1711.4,71,-0.46924
-1710.7,71,-0.46961
-1710.1,71,-0.46997
-1709.4,71,-0.47034
-1708.7,71,-0.47071
-1707.9,71,-0.47108
-1707.2,71,-0.47144
-1706.5,71,-0.47181
-1705.7,71,-0.47218
-1705,71,-0.47254
-1704.2,71,-0.47291
-1703.4,71,-0.47328
-1702.6,71,-0.47364
-1701.8,71,-0.47401
-1701,71,-0.47437
-1700.1,71,-0.47474
-1699.3,71,-0.4751
-1698.4,71,-0.47547
-1697.5,71,-0.47583
-1696.6,71,-0.4762
-1695.7,71,-0.47656
-1694.8,71,-0.47693
-1693.9,71,-0.47729
-1692.9,71,-0.47765
-1692,71,-0.47802
-1691,71,-0.47838
-1690,71,-0.47874
-1689,71,-0.47911
-1688,71,-0.47947
-1687,71,-0.47983
-1685.9,71,-0.4802
-1684.9,71,-0.48056
-1683.8,71,-0.48092
-1682.7,71,-0.48128
-1681.6,71,-0.48164
-1680.5,71,-0.48201
-1679.4,71,-0.48237
-1678.2,71,-0.48273
-1677,71,-0.48309
-1675.9,71,-0.48345
-1674.7,71,-0.48381
-1673.5,71,-0.48417
-1672.3,71,-0.48453
-1671,71,-0.48489
-1669.8,71,-0.48525
-1668.5,71,-0.48561
-1667.2,71,-0.48597
-1666,71,-0.48633
-1664.6,71,-0.48669
-1663.3,71,-0.48705
-1662,71,-0.48741
-1660.6,71,-0.48776
-1659.3,71,-0.48812
-1657.9,71,-0.48848
-1656.5,71,-0.48884
-1655.1,71,-0.4892
-1653.7,71,-0.48955
-1652.2,71,-0.48991
-1650.8,71,-0.49027
-1649.3,71,-0.49062
-1647.8,71,-0.49098
-1646.3,71,-0.49134
-1644.8,71,-0.49169
-1643.2,71,-0.49205
-1641.7,71,-0.49241
-1640.1,71,-0.49276
-1638.6,71,-0.49312
-1637,71,-0.49347
-1635.4,71,-0.49383
-1633.7,71,-0.49418
-1632.1,71,-0.49454
-1630.4,71,-0.49489
-1628.8,71,-0.49525
-1627.1,71,-0.4956
-1625.4,71,-0.49596
-1623.7,71,-0.49631
-1621.9,71,-0.49666
-1620.2,71,-0.49702
-1618.4,71,-0.49737
-1616.7,71,-0.49772
-1614.9,71,-0.49808
-1613.1,71,-0.49843
-1611.3,71,-0.49878
-1609.4,71,-0.49913
-1607.6,71,-0.49948
-1605.7,71,-0.49984
-1603.8,71,-0.50019
-1602,71,-0.50054
-1600,71,-0.50089
-1598.1,71,-0.50124
-1596.2,71,-0.50159
-1594.2,71,-0.50194
-1592.3,71,-0.50229
-1590.3,71,-0.50264
-1588.3,71,-0.50299
-1586.3,71,-0.50334
-1584.3,71,-0.50369
-1582.2,71,-0.50404
-1580.2,71,-0.50439
-1578.1,71,-0.50474
-1576.1,71,-0.50509
-1574,71,-0.50544
-1571.9,71,-0.50579
-1569.7,71,-0.50614
-1567.6,71,-0.50648
-1565.5,71,-0.50683
-1563.3,71,-0.50718
-1561.1,71,-0.50753
-1558.9,71,-0.50787
-1556.7,71,-0.50822
-1554.5,71,-0.50857
-1552.3,71,-0.50891
-1550.1,71,-0.50926
-1547.8,71,-0.50961
-1545.5,71,-0.50995
-1543.3,71,-0.5103
-1541,71,-0.51064
-1538.7,71,-0.51099
-1536.3,71,-0.51134
-1534,71,-0.51168
-1531.7,71,-0.51203
-1529.3,71,-0.51237
-1526.9,71,-0.51271
-1524.5,71,-0.51306
-1522.2,71,-0.5134
-1519.7,71,-0.51375
-1517.3,71,-0.51409
-1514.9,71,-0.51443
-1512.5,71,-0.51478
-1510,71,-0.51512
-1507.5,71,-0.51546
-1505.1,71,-0.51581
-1502.6,71,-0.51615
-1500.1,71,-0.51649
-1497.5,71,-0.51683
-1495,71,-0.51717
-1492.5,71,-0.51752
-1489.9,71,-0.51786
-1487.4,71,-0.5182
-1484.8,71,-0.51854
-1482.2,71,-0.51888
-1479.6,71,-0.51922
-1477,71,-0.51956
-1474.4,71,-0.5199
-1471.8,71,-0.52024
-1469.2,71,-0.52058
-1466.5,71,-0.52092
-1463.9,71,-0.52126
-1461.2,71,-0.5216
-1458.5,71,-0.52194
-1455.8,71,-0.52228
-1453.2,71,-0.52262
-1450.4,71,-0.52295
-1447.7,71,-0.52329
-1445,71,-0.52363
-1442.3,71,-0.52397
-1439.5,71,-0.5243
-1436.8,71,-0.52464
-1434,71,-0.52498
-1431.2,71,-0.52532
-1428.5,71,-0.52565
-1425.7,71,-0.52599
-1422.9,71,-0.52633
-1420.1,71,-0.52666
-1417.3,71,-0.527
-1414.4,71,-0.52733
-1411.6,71,-0.52767
-1408.8,71,-0.528
-1405.9,71,-0.52834
-1403,71,-0.52867
-1400.2,71,-0.52901
-1397.3,71,-0.52934
-1394.4,71,-0.52968
-1391.5,71,-0.53001
-1388.6,71,-0.53034
-1385.7,71,-0.53068
-1382.8,71,-0.53101
-1379.9,71,-0.53134
-1377,71,-0.53168
-1374,71,-0.53201
-1371.1,71,-0.53234
-1368.2,71,-0.53267
-1365.2,71,-0.53301
-1362.2,71,-0.53334
-1359.3,71,-0.53367
-1356.3,71,-0.534
-1353.3,71,-0.53433
-1350.3,71,-0.53466
-1347.3,71,-0.53499
-1344.3,71,-0.53533
-1341.3,71,-0.53566
-1338.3,71,-0.53599
-1335.3,71,-0.53632
-1332.3,71,-0.53665
-1329.2,71,-0.53697
-1326.2,71,-0.5373
-1323.2,71,-0.53763
-1320.1,71,-0.53796
-1317.1,71,-0.53829
-1314,71,-0.53862
-1310.9,71,-0.53895
-1307.9,71,-0.53928
-1304.8,71,-0.5396
-1301.7,71,-0.53993
-1298.6,71,-0.54026
-1295.5,71,-0.54059
-1292.5,71,-0.54091
-1289.4,71,-0.54124
-1286.3,71,-0.54157
-1283.2,71,-0.54189
-1280,71,-0.54222
-1276.9,71,-0.54254
-1273.8,71,-0.54287
-1270.7,71,-0.5432
-1267.6,71,-0.54352
-1264.4,71,-0.54385
-1261.3,71,-0.54417
-1258.2,71,-0.5445
-1255,71,-0.54482
-1251.9,71,-0.54514
-1248.7,71,-0.54547
-1245.6,71,-0.54579
-1242.4,71,-0.54612
-1239.3,71,-0.54644
-1236.1,71,-0.54676
-1232.9,71,-0.54708
-1229.8,71,-0.54741
-1226.6,71,-0.54773
-1223.4,71,-0.54805
-1220.3,71,-0.54837
-1217.1,71,-0.5487
-1213.9,71,-0.54902
-1210.7,71,-0.54934
-1207.5,71,-0.54966
-1204.4,71,-0.54998
-1201.2,71,-0.5503
-1198,71,-0.55062
-1194.8,71,-0.55094
-1191.6,71,-0.55126
-1188.4,71,-0.55158
-1185.2,71,-0.5519
-1182,71,-0.55222
-1178.8,71,-0.55254
-1175.6,71,-0.55286
-1172.4,71,-0.55318
-1169.2,71,-0.5535
-1166,71,-0.55382
-1162.8,71,-0.55413
-1159.6,71,-0.55445
-1156.3,71,-0.55477
-1153.1,71,-0.55509
-1149.9,71,-0.5554
-1146.7,71,-0.55572
-1143.5,71,-0.55604
-1140.3,71,-0.55635
-1137.1,71,-0.55667
-1133.8,71,-0.55699
-1130.6,71,-0.5573
-1127.4,71,-0.55762
-1124.2,71,-0.55793
-1121,71,-0.55825
-1117.8,71,-0.55856
-1114.5,71,-0.55888
-1111.3,71,-0.55919
-1108.1,71,-0.55951
-1104.9,71,-0.55982
-1101.7,71,-0.56014
-1098.4,71,-0.56045
-1095.2,71,-0.56076
-1092,71,-0.56108
-1088.8,71,-0.56139
-1085.6,71,-0.5617
-1082.3,71,-0.56202
-1079.1,71,-0.56233
-1075.9,71,-0.56264
-1072.7,71,-0.56295
-1069.5,71,-0.56326
-1066.3,71,-0.56358
-1063,71,-0.56389
-1059.8,71,-0.5642
-1056.6,71,-0.56451
-1053.4,71,-0.56482
-1050.2,71,-0.56513
-1047,71,-0.56544
-1043.8,71,-0.56575
-1040.5,71,-0.56606
-1037.3,71,-0.56637
-1034.1,71,-0.56668
-1030.9,71,-0.56699
-1027.7,71,-0.5673
-1024.5,71,-0.5676
-1021.3,71,-0.56791
-1018.1,71,-0.56822
-1014.9,71,-0.56853
-1011.7,71,-0.56884
-1008.5,71,-0.56914
-1005.3,71,-0.56945
-1002.1,71,-0.56976
-998.92,71,-0.57007
-995.73,71,-0.57037
-992.54,71,-0.57068
-989.35,71,-0.57098
-986.16,71,-0.57129
-982.97,71,-0.5716
-979.79,71,-0.5719
-976.6,71,-0.57221
-973.42,71,-0.57251
-970.24,71,-0.57282
-967.07,71,-0.57312
-963.89,71,-0.57343
-960.72,71,-0.57373
-957.55,71,-0.57403
-954.38,71,-0.57434
-951.21,71,-0.57464
-948.04,71,-0.57494
-944.88,71,-0.57525
-941.72,71,-0.57555
-938.56,71,-0.57585
-935.4,71,-0.57615
-932.25,71,-0.57646
-929.09,71,-0.57676
-925.94,71,-0.57706
-922.79,71,-0.57736
-919.65,71,-0.57766
-916.5,71,-0.57796
-913.36,71,-0.57826
-910.22,71,-0.57856
-907.08,71,-0.57886
-903.95,71,-0.57916
-900.82,71,-0.57946
-897.69,71,-0.57976
-894.56,71,-0.58006
-891.43,71,-0.58036
-888.31,71,-0.58066
-885.19,71,-0.58096
-882.07,71,-0.58126
-878.96,71,-0.58156
-875.84,71,-0.58185
-872.73,71,-0.58215
-869.62,71,-0.58245
-866.52,71,-0.58275
-863.42,71,-0.58304
-860.32,71,-0.58334
-857.22,71,-0.58364
-854.12,71,-0.58393
-851.03,71,-0.58423
-847.94,71,-0.58453
-844.85,71,-0.58482
-841.77,71,-0.58512
-838.69,71,-0.58541
-835.61,71,-0.58571
-832.53,71,-0.586
-829.46,71,-0.5863
-826.39,71,-0.58659
-823.32,71,-0.58688
-820.26,71,-0.58718
-817.19,71,-0.58747
-814.13,71,-0.58776
-811.07,71,-0.58806
-808.02,71,-0.58835
-804.97,71,-0.58864
-801.92,71,-0.58894
-798.87,71,-0.58923
-795.83,71,-0.58952
-792.79,71,-0.58981
-789.75,71,-0.5901
-786.72,71,-0.59039
-783.68,71,-0.59069
-780.65,71,-0.59098
-777.63,71,-0.59127
-774.6,71,-0.59156
-771.58,71,-0.59185
-768.56,71,-0.59214
-765.55,71,-0.59243
-762.53,71,-0.59272
-759.52,71,-0.593
-756.52,71,-0.59329
-753.51,71,-0.59358
-750.51,71,-0.59387
-747.51,71,-0.59416
-744.52,71,-0.59445
-741.52,71,-0.59473
-738.53,71,-0.59502
-735.54,71,-0.59531
-732.56,71,-0.5956
-729.58,71,-0.59588
-726.6,71,-0.59617
-723.62,71,-0.59646
-720.65,71,-0.59674
-717.68,71,-0.59703
-714.71,71,-0.59731
-711.74,71,-0.5976
-708.78,71,-0.59788
-705.82,71,-0.59817
-702.86,71,-0.59845
-699.91,71,-0.59874
-696.96,71,-0.59902
-694.01,71,-0.59931
-691.06,71,-0.59959
-688.12,71,-0.59987
-685.18,71,-0.60016
-682.24,71,-0.60044
-679.3,71,-0.60072
-676.37,71,-0.601
-673.44,71,-0.60129
-670.51,71,-0.60157
-667.59,71,-0.60185
-664.67,71,-0.60213
-661.75,71,-0.60241
-658.83,71,-0.6027
-655.92,71,-0.60298
-653.01,71,-0.60326
-650.1,71,-0.60354
-647.19,71,-0.60382
-644.29,71,-0.6041
-641.39,71,-0.60438
-638.49,71,-0.60466
-635.6,71,-0.60494
-632.7,71,-0.60521
-629.81,71,-0.60549
-626.93,71,-0.60577
-624.04,71,-0.60605
-621.16,71,-0.60633
-618.28,71,-0.60661
-615.4,71,-0.60688
-612.53,71,-0.60716
-609.65,71,-0.60744
-606.78,71,-0.60771
-603.92,71,-0.60799
-601.05,71,-0.60827
-598.19,71,-0.60854
-595.33,71,-0.60882
-592.47,71,-0.60909
-589.62,71,-0.60937
-586.77,71,-0.60965
-583.92,71,-0.60992
-581.07,71,-0.61019
-578.22,71,-0.61047
-575.38,71,-0.61074
-572.54,71,-0.61102
-569.7,71,-0.61129
-566.87,71,-0.61156
-564.04,71,-0.61184
-561.21,71,-0.61211
-558.38,71,-0.61238
-555.55,71,-0.61266
-552.73,71,-0.61293
-549.91,71,-0.6132
-547.09,71,-0.61347
-544.27,71,-0.61374
-541.46,71,-0.61401
-538.65,71,-0.61429
-535.84,71,-0.61456
-533.03,71,-0.61483
-530.23,71,-0.6151
-527.42,71,-0.61537
-524.62,71,-0.61564
-521.83,71,-0.61591
-519.03,71,-0.61618
-516.24,71,-0.61644
-513.44,71,-0.61671
-510.66,71,-0.61698
-507.87,71,-0.61725
-505.08,71,-0.61752
-502.3,71,-0.61779
-499.52,71,-0.61805
-496.74,71,-0.61832
-493.97,71,-0.61859
-491.2,71,-0.61886
-488.42,71,-0.61912
-485.66,71,-0.61939
-482.89,71,-0.61965
-480.12,71,-0.61992
-477.36,71,-0.62019
-474.6,71,-0.62045
-471.84,71,-0.62072
-469.09,71,-0.62098
-466.33,71,-0.62125
-463.58,71,-0.62151
-460.83,71,-0.62178
-458.08,71,-0.62204
-455.34,71,-0.6223
-452.59,71,-0.62257
-449.85,71,-0.62283
-447.11,71,-0.62309
-444.38,71,-0.62336
-441.64,71,-0.62362
-438.91,71,-0.62388
-436.18,71,-0.62414
-433.45,71,-0.6244
-430.72,71,-0.62467
-428,71,-0.62493
-425.27,71,-0.62519
-422.55,71,-0.62545
-419.83,71,-0.62571
-417.12,71,-0.62597
-414.4,71,-0.62623
-411.69,71,-0.62649
-408.98,71,-0.62675
-406.27,71,-0.62701
-403.56,71,-0.62727
-400.86,71,-0.62753
-398.16,71,-0.62778
-395.46,71,-0.62804
-392.76,71,-0.6283
-390.06,71,-0.62856
-387.37,71,-0.62882
-384.68,71,-0.62907
-381.99,71,-0.62933
-379.3,71,-0.62959
-376.61,71,-0.62984
-373.93,71,-0.6301
-371.25,71,-0.63036
-368.57,71,-0.63061
-365.89,71,-0.63087
-363.21,71,-0.63112
-360.54,71,-0.63138
-357.87,71,-0.63163
-355.2,71,-0.63189
-352.53,71,-0.63214
-349.86,71,-0.63239
-347.2,71,-0.63265
-344.54,71,-0.6329
-341.88,71,-0.63316
-339.22,71,-0.63341
-336.56,71,-0.63366
-333.91,71,-0.63391
-331.26,71,-0.63417
-328.61,71,-0.63442
-325.96,71,-0.63467
-323.32,71,-0.63492
-320.67,71,-0.63517
-318.03,71,-0.63542
-315.39,71,-0.63567
-312.76,71,-0.63592
-310.12,71,-0.63618
-307.49,71,-0.63643
-304.86,71,-0.63667
-302.23,71,-0.63692
-299.6,71,-0.63717
-296.98,71,-0.63742
-294.36,71,-0.63767
-291.74,71,-0.63792
-289.12,71,-0.63817
-286.5,71,-0.63842
-283.89,71,-0.63866
-281.28,71,-0.63891
-278.67,71,-0.63916
-276.06,71,-0.63941
-273.46,71,-0.63965
-270.86,71,-0.6399
-268.26,71,-0.64015
-265.66,71,-0.64039
-263.06,71,-0.64064
-260.47,71,-0.64088
-257.88,71,-0.64113
-255.29,71,-0.64137
-252.7,71,-0.64162
-250.12,71,-0.64186
-247.53,71,-0.64211
-244.95,71,-0.64235
-242.38,71,-0.64259
-239.8,71,-0.64284
-237.23,71,-0.64308
-234.66,71,-0.64332
-232.09,71,-0.64357
-229.52,71,-0.64381
-226.96,71,-0.64405
-224.4,71,-0.64429
-221.84,71,-0.64453
-219.29,71,-0.64478
-216.73,71,-0.64502
-214.18,71,-0.64526
-211.63,71,-0.6455
-209.09,71,-0.64574
-206.54,71,-0.64598
-204,71,-0.64622
-201.46,71,-0.64646
-198.93,71,-0.6467
-196.39,71,-0.64694
-193.86,71,-0.64718
-191.33,71,-0.64742
-188.81,71,-0.64765
-186.29,71,-0.64789
-183.77,71,-0.64813
-181.25,71,-0.64837
-178.73,71,-0.6486
-176.22,71,-0.64884
-173.71,71,-0.64908
-171.21,71,-0.64932
-168.7,71,-0.64955
-166.2,71,-0.64979
-163.7,71,-0.65002
-161.21,71,-0.65026
-158.71,71,-0.65049
-156.22,71,-0.65073
-153.74,71,-0.65096
-151.25,71,-0.6512
-148.77,71,-0.65143
-146.29,71,-0.65167
-143.82,71,-0.6519
-141.35,71,-0.65213
-138.88,71,-0.65237
-136.41,71,-0.6526
-133.95,71,-0.65283
-131.49,71,-0.65307
-129.03,71,-0.6533
-126.58,71,-0.65353
-124.13,71,-0.65376
-121.68,71,-0.65399
-119.23,71,-0.65422
-116.79,71,-0.65446
-114.35,71,-0.65469
-111.92,71,-0.65492
-109.49,71,-0.65515
-107.06,71,-0.65538
-104.63,71,-0.65561
-102.21,71,-0.65584
-99.794,71,-0.65606
-97.379,71,-0.65629
-94.967,71,-0.65652
-92.559,71,-0.65675
-90.154,71,-0.65698
-87.753,71,-0.65721
-85.355,71,-0.65743
-82.961,71,-0.65766
-80.57,71,-0.65789
-78.183,71,-0.65811
-75.799,71,-0.65834
-73.419,71,-0.65857
-71.043,71,-0.65879
-68.671,71,-0.65902
-66.302,71,-0.65924
-63.936,71,-0.65947
-61.575,71,-0.65969
-59.217,71,-0.65992
-56.863,71,-0.66014
-54.513,71,-0.66037
-52.167,71,-0.66059
-49.825,71,-0.66082
-47.486,71,-0.66104
-45.152,71,-0.66126
-42.821,71,-0.66149
-40.494,71,-0.66171
-38.172,71,-0.66193
-35.853,71,-0.66215
-33.539,71,-0.66237
-31.228,71,-0.6626
-28.922,71,-0.66282
-26.62,71,-0.66304
-24.321,71,-0.66326
-22.028,71,-0.66348
-19.738,71,-0.6637
-17.453,71,-0.66392
-15.171,71,-0.66414
-12.895,71,-0.66436
-10.622,71,-0.66458
-8.3541,71,-0.6648
-6.0903,71,-0.66502
-3.831,71,-0.66523
-1.5761,71,-0.66545
0.67432,71,-0.66567
2.9202,71,-0.66589
5.1616,71,-0.6661
7.3985,71,-0.66632
9.6308,71,-0.66654
11.858,71,-0.66676
14.081,71,-0.66697
16.3,71,-0.66719
18.513,71,-0.6674
20.722,71,-0.66762
22.927,71,-0.66783
25.126,71,-0.66805
27.321,71,-0.66826
29.51,71,-0.66848
31.695,71,-0.66869
33.875,71,-0.66891
36.05,71,-0.66912
38.221,71,-0.66933
40.386,71,-0.66955
42.546,71,-0.66976
44.701,71,-0.66997
46.851,71,-0.67018
48.996,71,-0.6704
51.136,71,-0.67061
53.271,71,-0.67082
55.4,71,-0.67103
57.524,71,-0.67124
59.643,71,-0.67145
61.757,71,-0.67166
63.866,71,-0.67187
65.969,71,-0.67208
68.067,71,-0.67229
70.159,71,-0.6725
72.246,71,-0.67271
74.328,71,-0.67292
76.404,71,-0.67313
78.475,71,-0.67334
80.54,71,-0.67355
82.6,71,-0.67375
84.654,71,-0.67396
86.702,71,-0.67417
88.745,71,-0.67438
90.782,71,-0.67458
92.813,71,-0.67479
94.839,71,-0.675
96.859,71,-0.6752
98.873,71,-0.67541
100.88,71,-0.67561
102.88,71,-0.67582
104.88,71,-0.67602
106.87,71,-0.67623
108.86,71,-0.67643
110.84,71,-0.67664
112.81,71,-0.67684
114.78,71,-0.67704
116.74,71,-0.67725
118.69,71,-0.67745
120.64,71,-0.67765
122.58,71,-0.67786
124.52,71,-0.67806
126.45,71,-0.67826
128.37,71,-0.67846
130.29,71,-0.67866
132.2,71,-0.67886
134.11,71,-0.67907
136.01,71,-0.67927
137.9,71,-0.67947
139.79,71,-0.67967
141.67,71,-0.67987
143.54,71,-0.68007
145.41,71,-0.68026
147.27,71,-0.68046
149.13,71,-0.68066
150.97,71,-0.68086
152.82,71,-0.68106
154.65,71,-0.68126
156.48,71,-0.68146
158.3,71,-0.68165
160.12,71,-0.68185
161.92,71,-0.68205
163.73,71,-0.68224
165.52,71,-0.68244
167.31,71,-0.68264
169.09,71,-0.68283
170.87,71,-0.68303
172.63,71,-0.68322
174.4,71,-0.68342
176.15,71,-0.68361
177.9,71,-0.68381
179.64,71,-0.684
181.37,71,-0.68419
183.1,71,-0.68439
184.82,71,-0.68458
186.53,71,-0.68477
188.24,71,-0.68497
189.94,71,-0.68516
191.63,71,-0.68535
193.31,71,-0.68554
194.99,71,-0.68574
196.66,71,-0.68593
198.32,71,-0.68612
199.98,71,-0.68631
201.63,71,-0.6865
203.27,71,-0.68669
204.9,71,-0.68688
206.53,71,-0.68707
208.15,71,-0.68726
209.76,71,-0.68745
211.37,71,-0.68764
212.97,71,-0.68783
214.56,71,-0.68802
216.14,71,-0.6882
217.72,71,-0.68839
219.29,71,-0.68858
220.85,71,-0.68877
222.4,71,-0.68895
223.95,71,-0.68914
225.49,71,-0.68933
227.02,71,-0.68951
228.54,71,-0.6897
230.06,71,-0.68989
231.57,71,-0.69007
233.07,71,-0.69026
234.56,71,-0.69044
236.05,71,-0.69063
237.53,71,-0.69081
239,71,-0.69099
240.46,71,-0.69118
241.91,71,-0.69136
243.36,71,-0.69155
244.8,71,-0.69173
246.23,71,-0.69191
247.66,71,-0.69209
249.07,71,-0.69228
250.48,71,-0.69246
251.88,71,-0.69264
253.28,71,-0.69282
254.66,71,-0.693
256.04,71,-0.69318
257.41,71,-0.69336
258.77,71,-0.69354
260.13,71,-0.69372
261.47,71,-0.6939
262.81,71,-0.69408
264.14,71,-0.69426
265.46,71,-0.69444
266.78,71,-0.69462
268.09,71,-0.6948
269.38,71,-0.69498
270.68,71,-0.69515
271.96,71,-0.69533
273.23,71,-0.69551
274.5,71,-0.69569
275.76,71,-0.69586
277.01,71,-0.69604
278.25,71,-0.69622
279.49,71,-0.69639
280.71,71,-0.69657
281.93,71,-0.69674
283.14,71,-0.69692
284.34,71,-0.69709
285.54,71,-0.69727
286.73,71,-0.69744
287.9,71,-0.69762
289.07,71,-0.69779
290.24,71,-0.69796
291.39,71,-0.69814
292.53,71,-0.69831
293.67,71,-0.69848
294.8,71,-0.69865
295.92,71,-0.69883
297.04,71,-0.699
298.14,71,-0.69917
299.24,71,-0.69934
300.33,71,-0.69951
301.41,71,-0.69968
302.48,71,-0.69985
303.54,71,-0.70002
304.6,71,-0.70019
305.65,71,-0.70036
306.69,71,-0.70053
307.72,71,-0.7007
308.74,71,-0.70087
309.75,71,-0.70104
310.76,71,-0.70121
311.76,71,-0.70137
312.75,71,-0.70154
313.73,71,-0.70171
314.7,71,-0.70188
315.67,71,-0.70204
316.63,71,-0.70221
317.58,71,-0.70238
318.52,71,-0.70254
319.45,71,-0.70271
320.37,71,-0.70287
321.29,71,-0.70304
322.2,71,-0.7032
323.1,71,-0.70337
323.99,71,-0.70353
324.87,71,-0.7037
325.75,71,-0.70386
326.61,71,-0.70402
327.47,71,-0.70419
328.32,71,-0.70435
329.16,71,-0.70451
330,71,-0.70467
330.82,71,-0.70484
331.64,71,-0.705
332.45,71,-0.70516
333.25,71,-0.70532
334.05,71,-0.70548
334.83,71,-0.70564
335.61,71,-0.7058
336.37,71,-0.70596
337.13,71,-0.70612
337.89,71,-0.70628
338.63,71,-0.70644
339.37,71,-0.7066
340.09,71,-0.70676
340.81,71,-0.70692
341.52,71,-0.70708
342.23,71,-0.70723
342.92,71,-0.70739
343.61,71,-0.70755
344.29,71,-0.70771
344.96,71,-0.70786
345.62,71,-0.70802
346.28,71,-0.70818
346.92,71,-0.70833
347.56,71,-0.70849
348.19,71,-0.70864
348.81,71,-0.7088
349.43,71,-0.70895
350.03,71,-0.70911
350.63,71,-0.70926
351.22,71,-0.70942
351.8,71,-0.70957
352.38,71,-0.70972
352.94,71,-0.70988
353.5,71,-0.71003
354.05,71,-0.71018
354.59,71,-0.71033
355.13,71,-0.71049
355.66,71,-0.71064
356.17,71,-0.71079
356.68,71,-0.71094
357.19,71,-0.71109
357.68,71,-0.71124
358.17,71,-0.71139
358.65,71,-0.71154
359.12,71,-0.71169
359.58,71,-0.71184
360.04,71,-0.71199
360.49,71,-0.71214
360.93,71,-0.71229
361.36,71,-0.71244
361.79,71,-0.71259
362.2,71,-0.71273
362.61,71,-0.71288
363.02,71,-0.71303
363.41,71,-0.71317
363.8,71,-0.71332
364.18,71,-0.71347
364.55,71,-0.71361
364.91,71,-0.71376
365.27,71,-0.71391
365.62,71,-0.71405
365.96,71,-0.7142
366.29,71,-0.71434
366.62,71,-0.71448
366.93,71,-0.71463
367.25,71,-0.71477
367.55,71,-0.71492
367.85,71,-0.71506
368.13,71,-0.7152
368.42,71,-0.71535
368.69,71,-0.71549
368.96,71,-0.71563
369.22,71,-0.71577
369.47,71,-0.71591
369.71,71,-0.71606
369.95,71,-0.7162
370.18,71,-0.71634
370.41,71,-0.71648
370.62,71,-0.71662
370.83,71,-0.71676
371.03,71,-0.7169
371.23,71,-0.71704
371.42,71,-0.71718
371.6,71,-0.71731
371.77,71,-0.71745
371.94,71,-0.71759
372.1,71,-0.71773
372.25,71,-0.71787
372.39,71,-0.718
372.53,71,-0.71814
372.66,71,-0.71828
372.79,71,-0.71841
372.91,71,-0.71855
373.02,71,-0.71869
373.12,71,-0.71882
373.22,71,-0.71896
373.31,71,-0.71909
373.4,71,-0.71923
373.47,71,-0.71936
373.54,71,-0.7195
373.61,71,-0.71963
373.67,71,-0.71976
373.72,71,-0.7199
373.76,71,-0.72003
373.8,71,-0.72016
373.83,71,-0.7203
373.86,71,-0.72043
373.87,71,-0.72056
373.89,71,-0.72069
373.89,71,-0.72082
373.89,71,-0.72095
373.88,71,-0.72109
373.87,71,-0.72122
373.85,71,-0.72135
373.83,71,-0.72148
373.79,71,-0.72161
373.75,71,-0.72174
373.71,71,-0.72186
373.66,71,-0.72199
373.6,71,-0.72212
373.54,71,-0.72225
373.47,71,-0.72238
373.4,71,-0.72251
373.32,71,-0.72263
373.23,71,-0.72276
373.14,71,-0.72289
373.04,71,-0.72301
372.93,71,-0.72314
372.82,71,-0.72327
372.71,71,-0.72339
372.58,71,-0.72352
372.46,71,-0.72364
372.32,71,-0.72377
372.18,71,-0.72389
372.04,71,-0.72402
371.89,71,-0.72414
371.73,71,-0.72426
371.57,71,-0.72439
371.4,71,-0.72451
371.23,71,-0.72463
371.05,71,-0.72476
370.87,71,-0.72488
370.68,71,-0.725
370.49,71,-0.72512
370.29,71,-0.72524
370.08,71,-0.72536
369.87,71,-0.72549
369.66,71,-0.72561
369.44,71,-0.72573
369.21,71,-0.72585
368.98,71,-0.72597
368.75,71,-0.72609
368.51,71,-0.7262
368.26,71,-0.72632
368.01,71,-0.72644
367.75,71,-0.72656
367.49,71,-0.72668
367.23,71,-0.7268
366.96,71,-0.72691
366.68,71,-0.72703
366.4,71,-0.72715
366.12,71,-0.72726
365.83,71,-0.72738
365.53,71,-0.7275
365.23,71,-0.72761
364.93,71,-0.72773
364.62,71,-0.72784
364.31,71,-0.72796
363.99,71,-0.72807
363.67,71,-0.72819
363.34,71,-0.7283
363.01,71,-0.72841
362.68,71,-0.72853
362.34,71,-0.72864
362,71,-0.72875
