-1.3303,75,0.54105
-1.3297,75,0.54105
-1.3291,75,0.54105
-1.3285,75,0.54105
-1.3279,75,0.54105
-1.3273,75,0.54105
-1.3267,75,0.54105
-1.3261,75,0.54105
-1.3255,75,0.54105
-1.3249,75,0.54105
-1.3243,75,0.54105
-1.3237,75,0.54105
-1.3231,75,0.54105
-1.3225,75,0.54105
-1.3219,75,0.54105
-1.3213,75,0.54105
-1.3207,75,0.54105
-1.3201,75,0.54105
-1.3195,75,0.54105
-1.3189,75,0.54105
-1.3183,75,0.54105
-1.3177,75,0.54105
-1.3171,75,0.54105
-1.3165,75,0.54105
-1.3159,75,0.54105
-1.3153,75,0.54105
-1.3147,75,0.54105
-1.3141,75,0.54105
-1.3135,75,0.54105
-1.3129,75,0.54105
-1.3124,75,0.54105
-1.3118,75,0.54105
-1.3112,75,0.54105
-1.3106,75,0.54105
-1.31,75,0.54105
-1.3094,75,0.54105
-1.3088,75,0.54105
-1.3082,75,0.54105
-1.3076,75,0.54105
-1.307,75,0.54105
-1.3064,75,0.54105
-1.3058,75,0.54105
-1.3052,75,0.54105
-1.3047,75,0.54105
-1.3041,75,0.54105
-1.3035,75,0.54105
-1.3029,75,0.54105
-1.3023,75,0.54105
-1.3017,75,0.54105
-1.3011,75,0.54105
-1.3005,75,0.54105
-1.2999,75,0.54105
-1.2993,75,0.54105
-1.2988,75,0.54105
-1.2982,75,0.54105
-1.2976,75,0.54105
-1.297,75,0.54105
-1.2964,75,0.54105
-1.2958,75,0.54105
-1.2952,75,0.54105
-1.2947,75,0.54105
-1.2941,75,0.54105
-1.2935,75,0.54105
-1.2929,75,0.54105
-1.2923,75,0.54105
-1.2917,75,0.54105
-1.2911,75,0.54105
-1.2906,75,0.54105
-1.29,75,0.54105
-1.2894,75,0.54105
-1.2888,75,0.54105
-1.2882,75,0.54105
-1.2876,75,0.54105
-1.2871,75,0.54105
-1.2865,75,0.54105
-1.2859,75,0.54105
-1.2853,75,0.54105
-1.2847,75,0.54105
-1.2841,75,0.54105
-1.2836,75,0.54105
-1.283,75,0.54105
-1.2824,75,0.54105
-1.2818,75,0.54105
-1.2812,75,0.54105
-1.2807,75,0.54105
-1.2801,75,0.54105
-1.2795,75,0.54105
-1.2789,75,0.54105
-1.2784,75,0.54105
-1.2778,75,0.54105
-1.2772,75,0.54105
-1.2766,75,0.54105
-1.276,75,0.54105
-1.2755,75,0.54105
-1.2749,75,0.54105
-1.2743,75,0.54105
-1.2737,75,0.54105
-1.2732,75,0.54105
-1.2726,75,0.54105
-1.272,75,0.54105
-1.2714,75,0.54105
-1.2709,75,0.54105
-1.2703,75,0.54105
-1.2697,75,0.54105
-1.2691,75,0.54105
-1.2686,75,0.54105
-1.268,75,0.54105
-1.2674,75,0.54105
-1.2668,75,0.54105
-1.2663,75,0.54105
-1.2657,75,0.54105
-1.2651,75,0.54105
-1.2645,75,0.54105
-1.264,75,0.54105
-1.2634,75,0.54105
-1.2628,75,0.54105
-1.2623,75,0.54105
-1.2617,75,0.54105
-1.2611,75,0.54105
-1.2605,75,0.54105
-1.26,75,0.54105
-1.2594,75,0.54105
-1.2588,75,0.54105
-1.2583,75,0.54105
-1.2577,75,0.54105
-1.2571,75,0.54105
-1.2566,75,0.54105
-1.256,75,0.54105
-1.2554,75,0.54105
-1.2549,75,0.54105
-1.2543,75,0.54105
-1.2537,75,0.54105
-1.2532,75,0.54105
-1.2526,75,0.54105
-1.252,75,0.54105
-1.2515,75,0.54105
-1.2509,75,0.54105
-1.2503,75,0.54105
-1.2498,75,0.54105
-1.2492,75,0.54105
-1.2486,75,0.54105
-1.2481,75,0.54105
-1.2475,75,0.54105
-1.2469,75,0.54105
-1.2464,75,0.54105
-1.2458,75,0.54105
-1.2452,75,0.54105
-1.2447,75,0.54105
-1.2441,75,0.54105
-1.2436,75,0.54105
-1.243,75,0.54105
-1.2424,75,0.54105
-1.2419,75,0.54105
-1.2413,75,0.54105
-1.2407,75,0.54105
-1.2402,75,0.54105
-1.2396,75,0.54105
-1.2391,75,0.54105
-1.2385,75,0.54105
-1.2379,75,0.54105
-1.2374,75,0.54105
-1.2368,75,0.54105
-1.2363,75,0.54105
-1.2357,75,0.54105
-1.2351,75,0.54105
-1.2346,75,0.54105
-1.234,75,0.54105
-1.2335,75,0.54105
-1.2329,75,0.54105
-1.2324,75,0.54105
-1.2318,75,0.54105
-1.2312,75,0.54105
-1.2307,75,0.54105
-1.2301,75,0.54105
-1.2296,75,0.54105
-1.229,75,0.54105
-1.2285,75,0.54105
-1.2279,75,0.54105
-1.2273,75,0.54105
-1.2268,75,0.54105
-1.2262,75,0.54105
-1.2257,75,0.54105
-1.2251,75,0.54105
-1.2246,75,0.54105
-1.224,75,0.54105
-1.2235,75,0.54105
-1.2229,75,0.54105
-1.2224,75,0.54105
-1.2218,75,0.54105
-1.2213,75,0.54105
-1.2207,75,0.54105
-1.2201,75,0.54105
-1.2196,75,0.54105
-1.219,75,0.54105
-1.2185,75,0.54105
-1.2179,75,0.54105
-1.2174,75,0.54105
-1.2168,75,0.54105
-1.2163,75,0.54105
-1.2157,75,0.54105
-1.2152,75,0.54105
-1.2146,75,0.54105
-1.2141,75,0.54105
-1.2135,75,0.54105
-1.213,75,0.54105
-1.2124,75,0.54105
-1.2119,75,0.54105
-1.2113,75,0.54105
-1.2108,75,0.54105
-1.2103,75,0.54105
-1.2097,75,0.54105
-1.2092,75,0.54105
-1.2086,75,0.54105
-1.2081,75,0.54105
-1.2075,75,0.54105
-1.207,75,0.54105
-1.2064,75,0.54105
-1.2059,75,0.54105
-1.2053,75,0.54105
-1.2048,75,0.54105
-1.2042,75,0.54105
-1.2037,75,0.54105
-1.2032,75,0.54105
-1.2026,75,0.54105
-1.2021,75,0.54105
-1.2015,75,0.54105
-1.201,75,0.54105
-1.2004,75,0.54105
-1.1999,75,0.54105
-1.1994,75,0.54105
-1.1988,75,0.54105
-1.1983,75,0.54105
-1.1977,75,0.54105
-1.1972,75,0.54105
-1.1966,75,0.54105
-1.1961,75,0.54105
-1.1956,75,0.54105
-1.195,75,0.54105
-1.1945,75,0.54105
-1.1939,75,0.54105
-1.1934,75,0.54105
-1.1929,75,0.54105
-1.1923,75,0.54105
-1.1918,75,0.54105
-1.1912,75,0.54105
-1.1907,75,0.54105
-1.1902,75,0.54105
-1.1896,75,0.54105
-1.1891,75,0.54105
-1.1886,75,0.54105
-1.188,75,0.54105
-1.1875,75,0.54105
-1.1869,75,0.54105
-1.1864,75,0.54105
-1.1859,75,0.54105
-1.1853,75,0.54105
-1.1848,75,0.54105
-1.1843,75,0.54105
-1.1837,75,0.54105
-1.1832,75,0.54105
-1.1827,75,0.54105
-1.1821,75,0.54105
-1.1816,75,0.54105
-1.1811,75,0.54105
-1.1805,75,0.54105
-1.18,75,0.54105
-1.1795,75,0.54105
-1.1789,75,0.54105
-1.1784,75,0.54105
-1.1779,75,0.54105
-1.1773,75,0.54105
-1.1768,75,0.54105
-1.1763,75,0.54105
-1.1757,75,0.54105
-1.1752,75,0.54105
-1.1747,75,0.54105
-1.1741,75,0.54105
-1.1736,75,0.54105
-1.1731,75,0.54105
-1.1725,75,0.54105
-1.172,75,0.54105
-1.1715,75,0.54105
-1.171,75,0.54105
-1.1704,75,0.54105
-1.1699,75,0.54105
-1.1694,75,0.54105
-1.1688,75,0.54105
-1.1683,75,0.54105
-1.1678,75,0.54105
-1.1672,75,0.54105
-1.1667,75,0.54105
-1.1662,75,0.54105
-1.1657,75,0.54105
-1.1651,75,0.54105
-1.1646,75,0.54105
-1.1641,75,0.54105
-1.1636,75,0.54105
-1.163,75,0.54105
-1.1625,75,0.54105
-1.162,75,0.54105
-1.1615,75,0.54105
-1.1609,75,0.54105
-1.1604,75,0.54105
-1.1599,75,0.54105
-1.1594,75,0.54105
-1.1588,75,0.54105
-1.1583,75,0.54105
-1.1578,75,0.54105
-1.1573,75,0.54105
-1.1567,75,0.54105
-1.1562,75,0.54105
-1.1557,75,0.54105
-1.1552,75,0.54105
-1.1547,75,0.54105
-1.1541,75,0.54105
-1.1536,75,0.54105
-1.1531,75,0.54105
-1.1526,75,0.54105
-1.152,75,0.54105
-1.1515,75,0.54105
-1.151,75,0.54105
-1.1505,75,0.54105
-1.15,75,0.54105
-1.1494,75,0.54105
-1.1489,75,0.54105
-1.1484,75,0.54105
-1.1479,75,0.54105
-1.1474,75,0.54105
-1.1468,75,0.54105
-1.1463,75,0.54105
-1.1458,75,0.54105
-1.1453,75,0.54105
-1.1448,75,0.54105
-1.1443,75,0.54105
-1.1437,75,0.54105
-1.1432,75,0.54105
-1.1427,75,0.54105
-1.1422,75,0.54105
-1.1417,75,0.54105
-1.1412,75,0.54105
-1.1406,75,0.54105
-1.1401,75,0.54105
-1.1396,75,0.54105
-1.1391,75,0.54105
-1.1386,75,0.54105
-1.1381,75,0.54105
-1.1376,75,0.54105
-1.137,75,0.54105
-1.1365,75,0.54105
-1.136,75,0.54105
-1.1355,75,0.54105
-1.135,75,0.54105
-1.1345,75,0.54105
-1.134,75,0.54105
-1.1334,75,0.54105
-1.1329,75,0.54105
-1.1324,75,0.54105
-1.1319,75,0.54105
-1.1314,75,0.54105
-1.1309,75,0.54105
-1.1304,75,0.54105
-1.1299,75,0.54105
-1.1294,75,0.54105
-1.1288,75,0.54105
-1.1283,75,0.54105
-1.1278,75,0.54105
-1.1273,75,0.54105
-1.1268,75,0.54105
-1.1263,75,0.54105
-1.1258,75,0.54105
-1.1253,75,0.54105
-1.1248,75,0.54105
-1.1243,75,0.54105
-1.1238,75,0.54105
-1.1232,75,0.54105
-1.1227,75,0.54105
-1.1222,75,0.54105
-1.1217,75,0.54105
-1.1212,75,0.54105
-1.1207,75,0.54105
-1.1202,75,0.54105
-1.1197,75,0.54105
-1.1192,75,0.54105
-1.1187,75,0.54105
-1.1182,75,0.54105
-1.1177,75,0.54105
-1.1172,75,0.54105
-1.1167,75,0.54105
-1.1162,75,0.54105
-1.1157,75,0.54105
-1.1151,75,0.54105
-1.1146,75,0.54105
-1.1141,75,0.54105
-1.1136,75,0.54105
-1.1131,75,0.54105
-1.1126,75,0.54105
-1.1121,75,0.54105
-1.1116,75,0.54105
-1.1111,75,0.54105
-1.1106,75,0.54105
-1.1101,75,0.54105
-1.1096,75,0.54105
-1.1091,75,0.54105
-1.1086,75,0.54105
-1.1081,75,0.54105
-1.1076,75,0.54105
-1.1071,75,0.54105
-1.1066,75,0.54105
-1.1061,75,0.54105
-1.1056,75,0.54105
-1.1051,75,0.54105
-1.1046,75,0.54105
-1.1041,75,0.54105
-1.1036,75,0.54105
-1.1031,75,0.54105
-1.1026,75,0.54105
-1.1021,75,0.54105
-1.1016,75,0.54105
-1.1011,75,0.54105
-1.1006,75,0.54105
-1.1001,75,0.54105
-1.0996,75,0.54105
-1.0991,75,0.54105
-1.0986,75,0.54105
-1.0981,75,0.54105
-1.0976,75,0.54105
-1.0971,75,0.54105
-1.0967,75,0.54105
-1.0962,75,0.54105
-1.0957,75,0.54105
-1.0952,75,0.54105
-1.0947,75,0.54105
-1.0942,75,0.54105
-1.0937,75,0.54105
-1.0932,75,0.54105
-1.0927,75,0.54105
-1.0922,75,0.54105
-1.0917,75,0.54105
-1.0912,75,0.54105
-1.0907,75,0.54105
-1.0902,75,0.54105
-1.0897,75,0.54105
-1.0892,75,0.54105
-1.0888,75,0.54105
-1.0883,75,0.54105
-1.0878,75,0.54105
-1.0873,75,0.54105
-1.0868,75,0.54105
-1.0863,75,0.54105
-1.0858,75,0.54105
-1.0853,75,0.54105
-1.0848,75,0.54105
-1.0843,75,0.54105
-1.0838,75,0.54105
-1.0834,75,0.54105
-1.0829,75,0.54105
-1.0824,75,0.54105
-1.0819,75,0.54105
-1.0814,75,0.54105
-1.0809,75,0.54105
-1.0804,75,0.54105
-1.0799,75,0.54105
-1.0794,75,0.54105
-1.079,75,0.54105
-1.0785,75,0.54105
-1.078,75,0.54105
-1.0775,75,0.54105
-1.077,75,0.54105
-1.0765,75,0.54105
-1.076,75,0.54105
-1.0755,75,0.54105
-1.0751,75,0.54105
-1.0746,75,0.54105
-1.0741,75,0.54105
-1.0736,75,0.54105
-1.0731,75,0.54105
-1.0726,75,0.54105
-1.0721,75,0.54105
-1.0717,75,0.54105
-1.0712,75,0.54105
-1.0707,75,0.54105
-1.0702,75,0.54105
-1.0697,75,0.54105
-1.0692,75,0.54105
-1.0688,75,0.54105
-1.0683,75,0.54105
-1.0678,75,0.54105
-1.0673,75,0.54105
-1.0668,75,0.54105
-1.0664,75,0.54105
-1.0659,75,0.54105
-1.0654,75,0.54105
-1.0649,75,0.54105
-1.0644,75,0.54105
-1.0639,75,0.54105
-1.0635,75,0.54105
-1.063,75,0.54105
-1.0625,75,0.54105
-1.062,75,0.54105
-1.0615,75,0.54105
-1.0611,75,0.54105
-1.0606,75,0.54105
-1.0601,75,0.54105
-1.0596,75,0.54105
-1.0591,75,0.54105
-1.0587,75,0.54105
-1.0582,75,0.54105
-1.0577,75,0.54105
-1.0572,75,0.54105
-1.0568,75,0.54105
-1.0563,75,0.54105
-1.0558,75,0.54105
-1.0553,75,0.54105
-1.0548,75,0.54105
-1.0544,75,0.54105
-1.0539,75,0.54105
-1.0534,75,0.54105
-1.0529,75,0.54105
-1.0525,75,0.54105
-1.052,75,0.54105
-1.0515,75,0.54105
-1.051,75,0.54105
-1.0506,75,0.54105
-1.0501,75,0.54105
-1.0496,75,0.54105
-1.0491,75,0.54105
-1.0487,75,0.54105
-1.0482,75,0.54105
-1.0477,75,0.54105
-1.0473,75,0.54105
-1.0468,75,0.54105
-1.0463,75,0.54105
-1.0458,75,0.54105
-1.0454,75,0.54105
-1.0449,75,0.54105
-1.0444,75,0.54105
-1.0439,75,0.54105
-1.0435,75,0.54105
-1.043,75,0.54105
-1.0425,75,0.54105
-1.0421,75,0.54105
-1.0416,75,0.54105
-1.0411,75,0.54105
-1.0406,75,0.54105
-1.0402,75,0.54105
-1.0397,75,0.54105
-1.0392,75,0.54105
-1.0388,75,0.54105
-1.0383,75,0.54105
-1.0378,75,0.54105
-1.0374,75,0.54105
-1.0369,75,0.54105
-1.0364,75,0.54105
-1.036,75,0.54105
-1.0355,75,0.54105
-1.035,75,0.54105
-1.0346,75,0.54105
-1.0341,75,0.54105
-1.0336,75,0.54105
-1.0332,75,0.54105
-1.0327,75,0.54105
-1.0322,75,0.54105
-1.0318,75,0.54105
-1.0313,75,0.54105
-1.0308,75,0.54105
-1.0304,75,0.54105
-1.0299,75,0.54105
-1.0294,75,0.54105
-1.029,75,0.54105
-1.0285,75,0.54105
-1.028,75,0.54105
-1.0276,75,0.54105
-1.0271,75,0.54105
-1.0266,75,0.54105
-1.0262,75,0.54105
-1.0257,75,0.54105
-1.0252,75,0.54105
-1.0248,75,0.54105
-1.0243,75,0.54105
-1.0239,75,0.54105
-1.0234,75,0.54105
-1.0229,75,0.54105
-1.0225,75,0.54105
-1.022,75,0.54105
-1.0215,75,0.54105
-1.0211,75,0.54105
-1.0206,75,0.54105
-1.0202,75,0.54105
-1.0197,75,0.54105
-1.0192,75,0.54105
-1.0188,75,0.54105
-1.0183,75,0.54105
-1.0179,75,0.54105
-1.0174,75,0.54105
-1.0169,75,0.54105
-1.0165,75,0.54105
-1.016,75,0.54105
-1.0156,75,0.54105
-1.0151,75,0.54105
-1.0146,75,0.54105
-1.0142,75,0.54105
-1.0137,75,0.54105
-1.0133,75,0.54105
-1.0128,75,0.54105
-1.0124,75,0.54105
-1.0119,75,0.54105
-1.0114,75,0.54105
-1.011,75,0.54105
-1.0105,75,0.54105
-1.0101,75,0.54105
-1.0096,75,0.54105
-1.0092,75,0.54105
-1.0087,75,0.54105
-1.0083,75,0.54105
-1.0078,75,0.54105
-1.0073,75,0.54105
-1.0069,75,0.54105
-1.0064,75,0.54105
-1.006,75,0.54105
-1.0055,75,0.54105
-1.0051,75,0.54105
-1.0046,75,0.54105
-1.0042,75,0.54105
-1.0037,75,0.54105
-1.0033,75,0.54105
-1.0028,75,0.54105
-1.0023,75,0.54105
-1.0019,75,0.54105
-1.0014,75,0.54105
-1.001,75,0.54105
-1.0005,75,0.54105
-1.0001,75,0.54105
-0.99964,75,0.54105
-0.99918,75,0.54105
-0.99873,75,0.54105
-0.99828,75,0.54105
-0.99783,75,0.54105
-0.99738,75,0.54105
-0.99693,75,0.54105
-0.99648,75,0.54105
-0.99603,75,0.54105
-0.99558,75,0.54105
-0.99513,75,0.54105
-0.99468,75,0.54105
-0.99423,75,0.54105
-0.99378,75,0.54105
-0.99333,75,0.54105
-0.99289,75,0.54105
-0.99244,75,0.54105
-0.99199,75,0.54105
-0.99154,75,0.54105
-0.99109,75,0.54105
-0.99065,75,0.54105
-0.9902,75,0.54105
-0.98975,75,0.54105
-0.9893,75,0.54105
-0.98886,75,0.54105
-0.98841,75,0.54105
-0.98796,75,0.54105
-0.98752,75,0.54105
-0.98707,75,0.54105
-0.98663,75,0.54105
-0.98618,75,0.54105
-0.98574,75,0.54105
-0.98529,75,0.54105
-0.98485,75,0.54105
-0.9844,75,0.54105
-0.98396,75,0.54105
-0.98351,75,0.54105
-0.98307,75,0.54105
-0.98262,75,0.54105
-0.98218,75,0.54105
-0.98174,75,0.54105
-0.98129,75,0.54105
-0.98085,75,0.54105
-0.98041,75,0.54105
-0.97997,75,0.54105
-0.97952,75,0.54105
-0.97908,75,0.54105
-0.97864,75,0.54105
-0.9782,75,0.54105
-0.97775,75,0.54105
-0.97731,75,0.54105
-0.97687,75,0.54105
-0.97643,75,0.54105
-0.97599,75,0.54105
-0.97555,75,0.54105
-0.97511,75,0.54105
-0.97467,75,0.54105
-0.97423,75,0.54105
-0.97379,75,0.54105
-0.97335,75,0.54105
-0.97291,75,0.54105
-0.97247,75,0.54105
-0.97203,75,0.54105
-0.97159,75,0.54105
-0.97115,75,0.54105
-0.97071,75,0.54105
-0.97028,75,0.54105
-0.96984,75,0.54105
-0.9694,75,0.54105
-0.96896,75,0.54105
-0.96853,75,0.54105
-0.96809,75,0.54105
-0.96765,75,0.54105
-0.96721,75,0.54105
-0.96678,75,0.54105
-0.96634,75,0.54105
-0.9659,75,0.54105
-0.96547,75,0.54105
-0.96503,75,0.54105
-0.9646,75,0.54105
-0.96416,75,0.54105
-0.96373,75,0.54105
-0.96329,75,0.54105
-0.96286,75,0.54105
-0.96242,75,0.54105
-0.96199,75,0.54105
-0.96155,75,0.54105
-0.96112,75,0.54105
-0.96068,75,0.54105
-0.96025,75,0.54105
-0.95982,75,0.54105
-0.95938,75,0.54105
-0.95895,75,0.54105
-0.95852,75,0.54105
-0.95808,75,0.54105
-0.95765,75,0.54105
-0.95722,75,0.54105
-0.95679,75,0.54105
-0.95636,75,0.54105
-0.95592,75,0.54105
-0.95549,75,0.54105
-0.95506,75,0.54105
-0.95463,75,0.54105
-0.9542,75,0.54105
-0.95377,75,0.54105
-0.95334,75,0.54105
-0.95291,75,0.54105
-0.95248,75,0.54105
-0.95205,75,0.54105
-0.95162,75,0.54105
-0.95119,75,0.54105
-0.95076,75,0.54105
-0.95033,75,0.54105
-0.9499,75,0.54105
-0.94947,75,0.54105
-0.94904,75,0.54105
-0.94861,75,0.54105
-0.94819,75,0.54105
-0.94776,75,0.54105
-0.94733,75,0.54105
-0.9469,75,0.54105
-0.94647,75,0.54105
-0.94605,75,0.54105
-0.94562,75,0.54105
-0.94519,75,0.54105
-0.94477,75,0.54105
-0.94434,75,0.54105
-0.94391,75,0.54105
-0.94349,75,0.54105
-0.94306,75,0.54105
-0.94264,75,0.54105
-0.94221,75,0.54105
-0.94179,75,0.54105
-0.94136,75,0.54105
-0.94094,75,0.54105
-0.94051,75,0.54105
-0.94009,75,0.54105
-0.93966,75,0.54105
-0.93924,75,0.54105
-0.93881,75,0.54105
-0.93839,75,0.54105
-0.93797,75,0.54105
-0.93754,75,0.54105
-0.93712,75,0.54105
-0.9367,75,0.54105
-0.93627,75,0.54105
-0.93585,75,0.54105
-0.93543,75,0.54105
-0.93501,75,0.54105
-0.93458,75,0.54105
-0.93416,75,0.54105
-0.93374,75,0.54105
-0.93332,75,0.54105
-0.9329,75,0.54105
-0.93248,75,0.54105
-0.93206,75,0.54105
-0.93163,75,0.54105
-0.93121,75,0.54105
-0.93079,75,0.54105
-0.93037,75,0.54105
-0.92995,75,0.54105
-0.92953,75,0.54105
-0.92911,75,0.54105
-0.92869,75,0.54105
-0.92828,75,0.54105
-0.92786,75,0.54105
-0.92744,75,0.54105
-0.92702,75,0.54105
-0.9266,75,0.54105
-0.92618,75,0.54105
-0.92576,75,0.54105
-0.92535,75,0.54105
-0.92493,75,0.54105
-0.92451,75,0.54105
-0.92409,75,0.54105
-0.92368,75,0.54105
-0.92326,75,0.54105
-0.92284,75,0.54105
-0.92243,75,0.54105
-0.92201,75,0.54105
-0.92159,75,0.54105
-0.92118,75,0.54105
-0.92076,75,0.54105
-0.92035,75,0.54105
-0.91993,75,0.54105
-0.91952,75,0.54105
-0.9191,75,0.54105
-0.91869,75,0.54105
-0.91827,75,0.54105
-0.91786,75,0.54105
-0.91744,75,0.54105
-0.91703,75,0.54105
-0.91661,75,0.54105
-0.9162,75,0.54105
-0.91579,75,0.54105
-0.91537,75,0.54105
-0.91496,75,0.54105
-0.91455,75,0.54105
-0.91414,75,0.54105
-0.91372,75,0.54105
-0.91331,75,0.54105
-0.9129,75,0.54105
-0.91249,75,0.54105
-0.91207,75,0.54105
-0.91166,75,0.54105
-0.91125,75,0.54105
-0.91084,75,0.54105
-0.91043,75,0.54105
-0.91002,75,0.54105
-0.90961,75,0.54105
-0.9092,75,0.54105
-0.90879,75,0.54105
-0.90838,75,0.54105
-0.90797,75,0.54105
-0.90756,75,0.54105
-0.90715,75,0.54105
-0.90674,75,0.54105
-0.90633,75,0.54105
-0.90592,75,0.54105
-0.90551,75,0.54105
-0.9051,75,0.54105
-0.90469,75,0.54105
-0.90428,75,0.54105
-0.90388,75,0.54105
-0.90347,75,0.54105
-0.90306,75,0.54105
-0.90265,75,0.54105
-0.90225,75,0.54105
-0.90184,75,0.54105
-0.90143,75,0.54105
-0.90102,75,0.54105
-0.90062,75,0.54105
-0.90021,75,0.54105
-0.89981,75,0.54105
-0.8994,75,0.54105
-0.89899,75,0.54105
-0.89859,75,0.54105
-0.89818,75,0.54105
-0.89778,75,0.54105
-0.89737,75,0.54105
-0.89697,75,0.54105
-0.89656,75,0.54105
-0.89616,75,0.54105
-0.89575,75,0.54105
-0.89535,75,0.54105
-0.89494,75,0.54105
-0.89454,75,0.54105
-0.89414,75,0.54105
-0.89373,75,0.54105
-0.89333,75,0.54105
-0.89293,75,0.54105
-0.89252,75,0.54105
-0.89212,75,0.54105
-0.89172,75,0.54105
-0.89132,75,0.54105
-0.89091,75,0.54105
-0.89051,75,0.54105
-0.89011,75,0.54105
-0.88971,75,0.54105
-0.88931,75,0.54105
-0.88891,75,0.54105
-0.8885,75,0.54105
-0.8881,75,0.54105
-0.8877,75,0.54105
-0.8873,75,0.54105
-0.8869,75,0.54105
-0.8865,75,0.54105
-0.8861,75,0.54105
-0.8857,75,0.54105
-0.8853,75,0.54105
-0.8849,75,0.54105
-0.8845,75,0.54105
-0.8841,75,0.54105
-0.8837,75,0.54105
-0.88331,75,0.54105
-0.88291,75,0.54105
-0.88251,75,0.54105
-0.88211,75,0.54105
-0.88171,75,0.54105
-0.88131,75,0.54105
-0.88092,75,0.54105
-0.88052,75,0.54105
-0.88012,75,0.54105
-0.87972,75,0.54105
-0.87933,75,0.54105
-0.87893,75,0.54105
-0.87853,75,0.54105
-0.87814,75,0.54105
-0.87774,75,0.54105
-0.87735,75,0.54105
-0.87695,75,0.54105
-0.87655,75,0.54105
-0.87616,75,0.54105
-0.87576,75,0.54105
-0.87537,75,0.54105
-0.87497,75,0.54105
-0.87458,75,0.54105
-0.87418,75,0.54105
-0.87379,75,0.54105
-0.87339,75,0.54105
-0.873,75,0.54105
-0.87261,75,0.54105
-0.87221,75,0.54105
-0.87182,75,0.54105
-0.87143,75,0.54105
-0.87103,75,0.54105
-0.87064,75,0.54105
-0.87025,75,0.54105
-0.86985,75,0.54105
-0.86946,75,0.54105
-0.86907,75,0.54105
-0.86868,75,0.54105
-0.86829,75,0.54105
-0.86789,75,0.54105
-0.8675,75,0.54105
-0.86711,75,0.54105
-0.86672,75,0.54105
-0.86633,75,0.54105
-0.86594,75,0.54105
-0.86555,75,0.54105
-0.86516,75,0.54105
-0.86477,75,0.54105
-0.86438,75,0.54105
-0.86399,75,0.54105
-0.8636,75,0.54105
-0.86321,75,0.54105
-0.86282,75,0.54105
-0.86243,75,0.54105
-0.86204,75,0.54105
-0.86165,75,0.54105
-0.86126,75,0.54105
-0.86087,75,0.54105
-0.86048,75,0.54105
-0.86009,75,0.54105
-0.85971,75,0.54105
-0.85932,75,0.54105
-0.85893,75,0.54105
-0.85854,75,0.54105
-0.85816,75,0.54105
-0.85777,75,0.54105
-0.85738,75,0.54105
-0.857,75,0.54105
-0.85661,75,0.54105
-0.85622,75,0.54105
-0.85584,75,0.54105
-0.85545,75,0.54105
-0.85506,75,0.54105
-0.85468,75,0.54105
-0.85429,75,0.54105
-0.85391,75,0.54105
-0.85352,75,0.54105
-0.85314,75,0.54105
-0.85275,75,0.54105
-0.85237,75,0.54105
-0.85198,75,0.54105
-0.8516,75,0.54105
-0.85121,75,0.54105
-0.85083,75,0.54105
-0.85045,75,0.54105
-0.85006,75,0.54105
-0.84968,75,0.54105
-0.8493,75,0.54105
-0.84891,75,0.54105
-0.84853,75,0.54105
-0.84815,75,0.54105
-0.84776,75,0.54105
-0.84738,75,0.54105
-0.847,75,0.54105
-0.84662,75,0.54105
-0.84623,75,0.54105
-0.84585,75,0.54105
-0.84547,75,0.54105
-0.84509,75,0.54105
-0.84471,75,0.54105
-0.84433,75,0.54105
-0.84395,75,0.54105
-0.84357,75,0.54105
-0.84319,75,0.54105
-0.8428,75,0.54105
-0.84242,75,0.54105
-0.84204,75,0.54105
-0.84166,75,0.54105
-0.84129,75,0.54105
-0.84091,75,0.54105
-0.84053,75,0.54105
-0.84015,75,0.54105
-0.83977,75,0.54105
-0.83939,75,0.54105
-0.83901,75,0.54105
-0.83863,75,0.54105
-0.83825,75,0.54105
-0.83788,75,0.54105
-0.8375,75,0.54105
-0.83712,75,0.54105
-0.83674,75,0.54105
-0.83636,75,0.54105
-0.83599,75,0.54105
-0.83561,75,0.54105
-0.83523,75,0.54105
-0.83486,75,0.54105
-0.83448,75,0.54105
-0.8341,75,0.54105
-0.83373,75,0.54105
-0.83335,75,0.54105
-0.83297,75,0.54105
-0.8326,75,0.54105
-0.83222,75,0.54105
-0.83185,75,0.54105
-0.83147,75,0.54105
-0.8311,75,0.54105
-0.83072,75,0.54105
-0.83035,75,0.54105
-0.82997,75,0.54105
-0.8296,75,0.54105
-0.82922,75,0.54105
-0.82885,75,0.54105
-0.82848,75,0.54105
-0.8281,75,0.54105
-0.82773,75,0.54105
-0.82736,75,0.54105
-0.82698,75,0.54105
-0.82661,75,0.54105
-0.82624,75,0.54105
-0.82586,75,0.54105
-0.82549,75,0.54105
-0.82512,75,0.54105
-0.82475,75,0.54105
-0.82438,75,0.54105
-0.824,75,0.54105
-0.82363,75,0.54105
-0.82326,75,0.54105
-0.82289,75,0.54105
-0.82252,75,0.54105
-0.82215,75,0.54105
-0.82178,75,0.54105
-0.8214,75,0.54105
-0.82103,75,0.54105
-0.82066,75,0.54105
-0.82029,75,0.54105
-0.81992,75,0.54105
-0.81955,75,0.54105
-0.81918,75,0.54105
-0.81881,75,0.54105
-0.81845,75,0.54105
-0.81808,75,0.54105
-0.81771,75,0.54105
-0.81734,75,0.54105
-0.81697,75,0.54105
-0.8166,75,0.54105
