-4310.5,111,-0.27348
-4317.4,111,-0.27499
-4324,111,-0.2765
-4330.5,111,-0.27802
-4336.8,111,-0.27953
-4342.9,111,-0.28105
-4348.8,111,-0.28257
-4354.5,111,-0.28409
-4360.1,111,-0.28561
-4365.4,111,-0.28713
-4370.6,111,-0.28865
-4375.6,111,-0.29017
-4380.4,111,-0.2917
-4385,111,-0.29322
-4389.5,111,-0.29475
-4393.7,111,-0.29627
-4397.8,111,-0.2978
-4401.7,111,-0.29932
-4405.4,111,-0.30085
-4408.9,111,-0.30238
-4412.2,111,-0.30391
-4415.4,111,-0.30543
-4418.4,111,-0.30696
-4421.2,111,-0.30849
-4423.8,111,-0.31001
-4426.3,111,-0.31154
-4428.5,111,-0.31307
-4430.6,111,-0.31459
-4432.5,111,-0.31612
-4434.3,111,-0.31764
-4435.8,111,-0.31917
-4437.2,111,-0.32069
-4438.4,111,-0.32221
-4439.5,111,-0.32374
-4440.3,111,-0.32526
-4441,111,-0.32678
-4441.6,111,-0.3283
-4441.9,111,-0.32982
-4442.1,111,-0.33133
-4442.2,111,-0.33285
-4442,111,-0.33436
-4441.7,111,-0.33587
-4441.2,111,-0.33739
-4440.6,111,-0.3389
-4439.8,111,-0.3404
-4438.9,111,-0.34191
-4437.7,111,-0.34341
-4436.5,111,-0.34492
-4435,111,-0.34642
-4433.5,111,-0.34792
-4431.7,111,-0.34941
-4429.8,111,-0.35091
-4427.8,111,-0.3524
-4425.5,111,-0.35389
-4423.2,111,-0.35538
-4420.7,111,-0.35686
-4418,111,-0.35834
-4415.2,111,-0.35982
-4412.3,111,-0.3613
-4409.2,111,-0.36278
-4405.9,111,-0.36425
-4402.6,111,-0.36572
-4399,111,-0.36718
-4395.4,111,-0.36865
-4391.6,111,-0.37011
-4387.6,111,-0.37156
-4383.6,111,-0.37302
-4379.4,111,-0.37447
-4375,111,-0.37592
-4370.5,111,-0.37736
-4365.9,111,-0.3788
-4361.2,111,-0.38024
-4356.3,111,-0.38167
-4351.3,111,-0.3831
-4346.2,111,-0.38453
-4341,111,-0.38595
-4335.6,111,-0.38737
-4330.1,111,-0.38879
-4324.5,111,-0.3902
-4318.8,111,-0.39161
-4313,111,-0.39301
-4307,111,-0.39441
-4300.9,111,-0.3958
-4294.7,111,-0.3972
-4288.4,111,-0.39858
-4282,111,-0.39997
-4275.5,111,-0.40134
-4268.9,111,-0.40272
-4262.1,111,-0.40409
-4255.3,111,-0.40545
-4248.3,111,-0.40682
-4241.3,111,-0.40817
-4234.1,111,-0.40952
-4226.9,111,-0.41087
-4219.5,111,-0.41222
-4212.1,111,-0.41355
-4204.6,111,-0.41489
-4196.9,111,-0.41622
-4189.2,111,-0.41754
-4181.4,111,-0.41886
-4173.5,111,-0.42017
-4165.5,111,-0.42148
-4157.4,111,-0.42279
-4149.2,111,-0.42408
-4140.9,111,-0.42538
-4132.6,111,-0.42667
-4124.2,111,-0.42795
-4115.7,111,-0.42923
-4107.1,111,-0.4305
-4098.4,111,-0.43177
-4089.7,111,-0.43304
-4080.8,111,-0.43429
-4071.9,111,-0.43555
-4063,111,-0.43679
-4053.9,111,-0.43804
-4044.8,111,-0.43927
-4035.6,111,-0.4405
-4026.4,111,-0.44173
-4017.1,111,-0.44295
-4007.7,111,-0.44417
-3998.2,111,-0.44537
-3988.7,111,-0.44658
-3979.2,111,-0.44778
-3969.5,111,-0.44897
-3959.8,111,-0.45016
-3950.1,111,-0.45134
-3940.3,111,-0.45251
-3930.4,111,-0.45368
-3920.5,111,-0.45485
-3910.5,111,-0.45601
-3900.5,111,-0.45716
-3890.4,111,-0.45831
-3880.3,111,-0.45945
-3870.1,111,-0.46059
-3859.9,111,-0.46172
-3849.6,111,-0.46284
-3839.3,111,-0.46396
-3828.9,111,-0.46507
-3818.5,111,-0.46618
-3808.1,111,-0.46728
-3797.6,111,-0.46838
-3787,111,-0.46947
-3776.5,111,-0.47055
-3765.9,111,-0.47163
-3755.2,111,-0.4727
-3744.5,111,-0.47377
-3733.8,111,-0.47483
-3723.1,111,-0.47588
-3712.3,111,-0.47693
-3701.5,111,-0.47797
-3690.6,111,-0.47901
-3679.8,111,-0.48004
-3668.8,111,-0.48106
-3657.9,111,-0.48208
-3647,111,-0.4831
-3636,111,-0.4841
-3625,111,-0.48511
-3613.9,111,-0.4861
-3602.9,111,-0.48709
-3591.8,111,-0.48808
-3580.7,111,-0.48905
-3569.6,111,-0.49003
-3558.4,111,-0.49099
-3547.3,111,-0.49195
-3536.1,111,-0.49291
-3524.9,111,-0.49386
-3513.7,111,-0.4948
-3502.4,111,-0.49574
-3491.2,111,-0.49667
-3479.9,111,-0.49759
-3468.7,111,-0.49851
-3457.4,111,-0.49943
-3446.1,111,-0.50034
-3434.8,111,-0.50124
-3423.5,111,-0.50214
-3412.2,111,-0.50303
-3400.8,111,-0.50391
-3389.5,111,-0.50479
-3378.1,111,-0.50566
-3366.8,111,-0.50653
-3355.4,111,-0.50739
-3344.1,111,-0.50825
-3332.7,111,-0.5091
-3321.3,111,-0.50995
-3310,111,-0.51079
-3298.6,111,-0.51162
-3287.2,111,-0.51245
-3275.8,111,-0.51327
-3264.5,111,-0.51409
-3253.1,111,-0.5149
-3241.7,111,-0.51571
-3230.3,111,-0.51651
-3219,111,-0.5173
-3207.6,111,-0.51809
-3196.2,111,-0.51888
-3184.9,111,-0.51966
-3173.5,111,-0.52043
-3162.2,111,-0.5212
-3150.8,111,-0.52196
-3139.5,111,-0.52272
-3128.2,111,-0.52347
-3116.9,111,-0.52421
-3105.5,111,-0.52495
-3094.2,111,-0.52569
-3082.9,111,-0.52642
-3071.7,111,-0.52715
-3060.4,111,-0.52787
-3049.1,111,-0.52858
-3037.9,111,-0.52929
-3026.6,111,-0.52999
-3015.4,111,-0.53069
-3004.2,111,-0.53139
-2993,111,-0.53208
-2981.8,111,-0.53276
-2970.6,111,-0.53344
-2959.4,111,-0.53411
-2948.3,111,-0.53478
-2937.2,111,-0.53544
-2926,111,-0.5361
-2914.9,111,-0.53676
-2903.9,111,-0.5374
-2892.8,111,-0.53805
-2881.7,111,-0.53869
-2870.7,111,-0.53932
-2859.7,111,-0.53995
-2848.7,111,-0.54057
-2837.7,111,-0.54119
-2826.7,111,-0.54181
-2815.8,111,-0.54242
-2804.9,111,-0.54303
-2794,111,-0.54363
-2783.1,111,-0.54422
-2772.2,111,-0.54481
-2761.4,111,-0.5454
-2750.6,111,-0.54598
-2739.8,111,-0.54656
-2729,111,-0.54713
-2718.2,111,-0.5477
-2707.5,111,-0.54827
-2696.8,111,-0.54883
-2686.1,111,-0.54938
-2675.5,111,-0.54993
-2664.8,111,-0.55048
-2654.2,111,-0.55102
-2643.6,111,-0.55156
-2633,111,-0.55209
-2622.5,111,-0.55262
-2612,111,-0.55314
-2601.5,111,-0.55366
-2591,111,-0.55418
-2580.6,111,-0.55469
-2570.1,111,-0.5552
-2559.7,111,-0.55571
-2549.4,111,-0.5562
-2539,111,-0.5567
-2528.7,111,-0.55719
-2518.4,111,-0.55768
-2508.2,111,-0.55816
-2497.9,111,-0.55864
-2487.7,111,-0.55912
-2477.5,111,-0.55959
-2467.4,111,-0.56006
-2457.2,111,-0.56052
-2447.1,111,-0.56098
-2437.1,111,-0.56144
-2427,111,-0.56189
-2417,111,-0.56234
-2407,111,-0.56278
-2397,111,-0.56322
-2387.1,111,-0.56366
-2377.2,111,-0.5641
-2367.3,111,-0.56453
-2357.5,111,-0.56495
-2347.7,111,-0.56538
-2337.9,111,-0.56579
-2328.1,111,-0.56621
-2318.4,111,-0.56662
-2308.7,111,-0.56703
-2299,111,-0.56744
-2289.4,111,-0.56784
-2279.7,111,-0.56824
-2270.2,111,-0.56863
-2260.6,111,-0.56902
-2251.1,111,-0.56941
-2241.6,111,-0.5698
-2232.1,111,-0.57018
-2222.7,111,-0.57055
-2213.3,111,-0.57093
-2203.9,111,-0.5713
-2194.6,111,-0.57167
-2185.2,111,-0.57203
-2176,111,-0.5724
-2166.7,111,-0.57276
-2157.5,111,-0.57311
-2148.3,111,-0.57346
-2139.1,111,-0.57381
-2130,111,-0.57416
-2120.9,111,-0.5745
-2111.8,111,-0.57484
-2102.8,111,-0.57518
-2093.8,111,-0.57552
-2084.8,111,-0.57585
-2075.8,111,-0.57618
-2066.9,111,-0.5765
-2058,111,-0.57683
-2049.2,111,-0.57715
-2040.4,111,-0.57746
-2031.6,111,-0.57778
-2022.8,111,-0.57809
-2014.1,111,-0.5784
-2005.4,111,-0.5787
-1996.7,111,-0.57901
-1988,111,-0.57931
-1979.4,111,-0.57961
-1970.9,111,-0.5799
-1962.3,111,-0.58019
-1953.8,111,-0.58048
-1945.3,111,-0.58077
-1936.9,111,-0.58106
-1928.4,111,-0.58134
-1920,111,-0.58162
-1911.7,111,-0.58189
-1903.3,111,-0.58217
-1895,111,-0.58244
-1886.8,111,-0.58271
-1878.5,111,-0.58298
-1870.3,111,-0.58324
-1862.1,111,-0.58351
-1854,111,-0.58377
-1845.9,111,-0.58402
-1837.8,111,-0.58428
-1829.7,111,-0.58453
-1821.7,111,-0.58478
-1813.7,111,-0.58503
-1805.7,111,-0.58528
-1797.8,111,-0.58552
-1789.9,111,-0.58576
-1782,111,-0.586
-1774.2,111,-0.58624
-1766.4,111,-0.58648
-1758.6,111,-0.58671
-1750.8,111,-0.58694
-1743.1,111,-0.58717
-1735.4,111,-0.5874
-1727.7,111,-0.58762
-1720.1,111,-0.58784
-1712.5,111,-0.58806
-1704.9,111,-0.58828
-1697.4,111,-0.5885
-1689.9,111,-0.58871
-1682.4,111,-0.58893
-1674.9,111,-0.58914
-1667.5,111,-0.58934
-1660.1,111,-0.58955
-1652.8,111,-0.58976
-1645.4,111,-0.58996
-1638.1,111,-0.59016
-1630.8,111,-0.59036
-1623.6,111,-0.59056
-1616.4,111,-0.59075
-1609.2,111,-0.59095
-1602,111,-0.59114
-1594.9,111,-0.59133
-1587.8,111,-0.59152
-1580.7,111,-0.5917
-1573.6,111,-0.59189
-1566.6,111,-0.59207
-1559.6,111,-0.59225
-1552.7,111,-0.59243
-1545.7,111,-0.59261
-1538.8,111,-0.59278
-1532,111,-0.59296
-1525.1,111,-0.59313
-1518.3,111,-0.5933
-1511.5,111,-0.59347
-1504.7,111,-0.59364
-1498,111,-0.59381
-1491.3,111,-0.59397
-1484.6,111,-0.59414
-1477.9,111,-0.5943
-1471.3,111,-0.59446
-1464.7,111,-0.59462
-1458.2,111,-0.59478
-1451.6,111,-0.59493
-1445.1,111,-0.59509
-1438.6,111,-0.59524
-1432.1,111,-0.59539
-1425.7,111,-0.59554
-1419.3,111,-0.59569
-1412.9,111,-0.59584
-1406.6,111,-0.59598
-1400.2,111,-0.59613
-1393.9,111,-0.59627
-1387.6,111,-0.59641
-1381.4,111,-0.59655
-1375.2,111,-0.59669
-1369,111,-0.59683
-1362.8,111,-0.59697
-1356.7,111,-0.5971
-1350.5,111,-0.59723
-1344.4,111,-0.59737
-1338.4,111,-0.5975
-1332.3,111,-0.59763
-1326.3,111,-0.59776
-1320.3,111,-0.59789
-1314.4,111,-0.59801
-1308.4,111,-0.59814
-1302.5,111,-0.59826
-1296.6,111,-0.59838
-1290.7,111,-0.59851
-1284.9,111,-0.59863
-1279.1,111,-0.59875
-1273.3,111,-0.59886
-1267.5,111,-0.59898
-1261.8,111,-0.5991
-1256.1,111,-0.59921
-1250.4,111,-0.59933
-1244.7,111,-0.59944
-1239,111,-0.59955
-1233.4,111,-0.59966
-1227.8,111,-0.59977
-1222.2,111,-0.59988
-1216.7,111,-0.59999
-1211.2,111,-0.60009
-1205.7,111,-0.6002
-1200.2,111,-0.6003
-1194.7,111,-0.6004
-1189.3,111,-0.60051
-1183.9,111,-0.60061
-1178.5,111,-0.60071
-1173.1,111,-0.60081
-1167.8,111,-0.60091
-1162.4,111,-0.601
-1157.1,111,-0.6011
-1151.9,111,-0.6012
-1146.6,111,-0.60129
-1141.4,111,-0.60138
-1136.2,111,-0.60148
-1131,111,-0.60157
-1125.8,111,-0.60166
-1120.7,111,-0.60175
-1115.5,111,-0.60184
-1110.4,111,-0.60193
-1105.4,111,-0.60202
-1100.3,111,-0.6021
-1095.3,111,-0.60219
-1090.3,111,-0.60227
-1085.3,111,-0.60236
-1080.3,111,-0.60244
-1075.3,111,-0.60252
-1070.4,111,-0.60261
-1065.5,111,-0.60269
-1060.6,111,-0.60277
-1055.7,111,-0.60285
-1050.9,111,-0.60293
-1046,111,-0.603
-1041.2,111,-0.60308
-1036.4,111,-0.60316
-1031.7,111,-0.60323
-1026.9,111,-0.60331
-1022.2,111,-0.60338
-1017.5,111,-0.60346
-1012.8,111,-0.60353
-1008.1,111,-0.6036
-1003.5,111,-0.60367
-998.83,111,-0.60374
-994.21,111,-0.60381
-989.62,111,-0.60388
-985.04,111,-0.60395
-980.48,111,-0.60402
-975.94,111,-0.60409
-971.42,111,-0.60415
-966.92,111,-0.60422
-962.44,111,-0.60429
-957.97,111,-0.60435
-953.52,111,-0.60441
-949.09,111,-0.60448
-944.68,111,-0.60454
-940.29,111,-0.6046
-935.91,111,-0.60466
-931.55,111,-0.60473
-927.21,111,-0.60479
-922.89,111,-0.60485
-918.59,111,-0.60491
-914.3,111,-0.60496
-910.03,111,-0.60502
-905.77,111,-0.60508
-901.53,111,-0.60514
-897.31,111,-0.60519
-893.11,111,-0.60525
-888.92,111,-0.6053
-884.75,111,-0.60536
-880.6,111,-0.60541
-876.46,111,-0.60547
-872.34,111,-0.60552
-868.24,111,-0.60557
-864.15,111,-0.60563
-860.08,111,-0.60568
-856.02,111,-0.60573
-851.98,111,-0.60578
-847.95,111,-0.60583
-843.94,111,-0.60588
-839.95,111,-0.60593
-835.97,111,-0.60598
-832.01,111,-0.60603
-828.06,111,-0.60607
-824.12,111,-0.60612
-820.21,111,-0.60617
-816.3,111,-0.60621
-812.41,111,-0.60626
-808.54,111,-0.6063
-804.68,111,-0.60635
-800.84,111,-0.60639
-797.01,111,-0.60644
-793.19,111,-0.60648
-789.39,111,-0.60653
-785.6,111,-0.60657
-781.83,111,-0.60661
-778.07,111,-0.60665
-774.32,111,-0.60669
-770.59,111,-0.60674
-766.88,111,-0.60678
-763.17,111,-0.60682
-759.48,111,-0.60686
-755.8,111,-0.6069
-752.14,111,-0.60694
-748.49,111,-0.60697
-744.85,111,-0.60701
-741.23,111,-0.60705
-737.62,111,-0.60709
-734.02,111,-0.60713
-730.43,111,-0.60716
-726.86,111,-0.6072
-723.3,111,-0.60724
-719.75,111,-0.60727
-716.22,111,-0.60731
-712.69,111,-0.60734
-709.18,111,-0.60738
-705.69,111,-0.60741
-702.2,111,-0.60745
-698.72,111,-0.60748
-695.26,111,-0.60751
-691.81,111,-0.60755
-688.37,111,-0.60758
-684.95,111,-0.60761
-681.53,111,-0.60764
-678.13,111,-0.60768
-674.74,111,-0.60771
-671.36,111,-0.60774
-667.99,111,-0.60777
-664.63,111,-0.6078
-661.28,111,-0.60783
-657.95,111,-0.60786
-654.62,111,-0.60789
-651.31,111,-0.60792
-648,111,-0.60795
-644.71,111,-0.60798
-641.43,111,-0.60801
-638.16,111,-0.60804
-634.9,111,-0.60806
-631.65,111,-0.60809
-628.41,111,-0.60812
-625.18,111,-0.60815
-621.96,111,-0.60817
-618.75,111,-0.6082
-615.55,111,-0.60823
-612.36,111,-0.60825
-609.18,111,-0.60828
-606.01,111,-0.6083
-602.85,111,-0.60833
-599.7,111,-0.60835
-596.56,111,-0.60838
-593.43,111,-0.6084
-590.31,111,-0.60843
-587.19,111,-0.60845
-584.09,111,-0.60848
-581,111,-0.6085
-577.91,111,-0.60852
-574.84,111,-0.60855
-571.77,111,-0.60857
-568.71,111,-0.60859
-565.66,111,-0.60861
-562.62,111,-0.60864
-559.59,111,-0.60866
-556.57,111,-0.60868
-553.56,111,-0.6087
-550.55,111,-0.60872
-547.56,111,-0.60875
-544.57,111,-0.60877
-541.59,111,-0.60879
-538.62,111,-0.60881
-535.65,111,-0.60883
-532.7,111,-0.60885
-529.75,111,-0.60887
-526.81,111,-0.60889
-523.88,111,-0.60891
-520.96,111,-0.60893
-518.05,111,-0.60895
-515.14,111,-0.60897
-512.24,111,-0.60898
-509.35,111,-0.609
-506.46,111,-0.60902
-503.59,111,-0.60904
-500.72,111,-0.60906
-497.86,111,-0.60908
-495,111,-0.60909
-492.16,111,-0.60911
-489.32,111,-0.60913
-486.49,111,-0.60915
-483.66,111,-0.60916
-480.84,111,-0.60918
-478.03,111,-0.6092
-475.23,111,-0.60921
-472.43,111,-0.60923
-469.64,111,-0.60925
-466.86,111,-0.60926
-464.08,111,-0.60928
-461.31,111,-0.60929
-458.55,111,-0.60931
-455.8,111,-0.60932
-453.05,111,-0.60934
-450.3,111,-0.60935
-447.57,111,-0.60937
-444.84,111,-0.60938
-442.11,111,-0.6094
-439.4,111,-0.60941
-436.69,111,-0.60943
-433.98,111,-0.60944
-431.28,111,-0.60946
-428.59,111,-0.60947
-425.91,111,-0.60948
-423.23,111,-0.6095
-420.55,111,-0.60951
-417.89,111,-0.60953
-415.22,111,-0.60954
-412.57,111,-0.60955
-409.92,111,-0.60956
-407.27,111,-0.60958
-404.64,111,-0.60959
-402,111,-0.6096
-399.38,111,-0.60962
-396.76,111,-0.60963
-394.14,111,-0.60964
-391.53,111,-0.60965
-388.93,111,-0.60966
-386.33,111,-0.60968
-383.73,111,-0.60969
-381.15,111,-0.6097
-378.56,111,-0.60971
-375.99,111,-0.60972
-373.41,111,-0.60973
-370.85,111,-0.60975
-368.29,111,-0.60976
-365.73,111,-0.60977
-363.18,111,-0.60978
-360.64,111,-0.60979
-358.09,111,-0.6098
-355.56,111,-0.60981
-353.03,111,-0.60982
-350.5,111,-0.60983
-347.98,111,-0.60984
-345.47,111,-0.60985
-342.96,111,-0.60986
-340.45,111,-0.60987
-337.95,111,-0.60988
-335.46,111,-0.60989
-332.97,111,-0.6099
-330.48,111,-0.60991
-328,111,-0.60992
-325.52,111,-0.60993
-323.05,111,-0.60994
-320.58,111,-0.60995
-318.12,111,-0.60996
-315.66,111,-0.60997
-313.21,111,-0.60998
-310.76,111,-0.60998
-308.32,111,-0.60999
-305.88,111,-0.61
-303.44,111,-0.61001
-301.01,111,-0.61002
-298.59,111,-0.61003
-296.17,111,-0.61004
-293.75,111,-0.61004
-291.34,111,-0.61005
-288.93,111,-0.61006
-286.52,111,-0.61007
-284.12,111,-0.61008
-281.73,111,-0.61008
-279.34,111,-0.61009
-276.95,111,-0.6101
-274.57,111,-0.61011
-272.19,111,-0.61011
-269.82,111,-0.61012
-267.45,111,-0.61013
-265.08,111,-0.61014
-262.72,111,-0.61014
-260.36,111,-0.61015
-258.01,111,-0.61016
-255.66,111,-0.61016
-253.32,111,-0.61017
-250.98,111,-0.61018
-248.64,111,-0.61019
-246.31,111,-0.61019
-243.98,111,-0.6102
-241.66,111,-0.61021
-239.34,111,-0.61021
-237.02,111,-0.61022
-234.71,111,-0.61023
-232.4,111,-0.61023
-230.1,111,-0.61024
-227.8,111,-0.61024
-225.5,111,-0.61025
-223.21,111,-0.61026
-220.92,111,-0.61026
-218.64,111,-0.61027
-216.36,111,-0.61027
-214.08,111,-0.61028
-211.81,111,-0.61029
-209.54,111,-0.61029
-207.27,111,-0.6103
-205.01,111,-0.6103
-202.76,111,-0.61031
-200.5,111,-0.61031
-198.25,111,-0.61032
-196.01,111,-0.61033
-193.77,111,-0.61033
-191.53,111,-0.61034
-189.3,111,-0.61034
-187.07,111,-0.61035
-184.84,111,-0.61035
-182.62,111,-0.61036
-180.4,111,-0.61036
-178.19,111,-0.61037
-175.98,111,-0.61037
-173.77,111,-0.61038
-171.57,111,-0.61038
-169.37,111,-0.61039
-167.17,111,-0.61039
-164.98,111,-0.6104
-162.79,111,-0.6104
-160.61,111,-0.6104
-158.43,111,-0.61041
-156.26,111,-0.61041
-154.08,111,-0.61042
-151.92,111,-0.61042
-149.75,111,-0.61043
-147.59,111,-0.61043
-145.43,111,-0.61044
-143.28,111,-0.61044
-141.13,111,-0.61044
-138.99,111,-0.61045
-136.84,111,-0.61045
-134.71,111,-0.61046
-132.57,111,-0.61046
-130.44,111,-0.61047
-128.32,111,-0.61047
-126.19,111,-0.61047
-124.08,111,-0.61048
-121.96,111,-0.61048
-119.85,111,-0.61048
-117.74,111,-0.61049
-115.64,111,-0.61049
-113.54,111,-0.6105
-111.45,111,-0.6105
-109.36,111,-0.6105
-107.27,111,-0.61051
-105.18,111,-0.61051
-103.11,111,-0.61051
-101.03,111,-0.61052
-98.958,111,-0.61052
-96.89,111,-0.61052
-94.826,111,-0.61053
-92.766,111,-0.61053
-90.71,111,-0.61053
-88.658,111,-0.61054
-86.61,111,-0.61054
-84.566,111,-0.61054
-82.526,111,-0.61055
-80.49,111,-0.61055
-78.458,111,-0.61055
-76.429,111,-0.61056
-74.405,111,-0.61056
-72.385,111,-0.61056
-70.369,111,-0.61057
-68.357,111,-0.61057
-66.349,111,-0.61057
-64.345,111,-0.61057
-62.345,111,-0.61058
-60.349,111,-0.61058
-58.358,111,-0.61058
-56.37,111,-0.61059
-54.387,111,-0.61059
-52.407,111,-0.61059
-50.432,111,-0.61059
-48.461,111,-0.6106
-46.494,111,-0.6106
-44.531,111,-0.6106
-42.573,111,-0.6106
-40.618,111,-0.61061
-38.668,111,-0.61061
-36.722,111,-0.61061
-34.78,111,-0.61062
-32.842,111,-0.61062
-30.909,111,-0.61062
-28.98,111,-0.61062
-27.055,111,-0.61062
-25.135,111,-0.61063
-23.219,111,-0.61063
-21.307,111,-0.61063
-19.399,111,-0.61063
-17.496,111,-0.61064
-15.597,111,-0.61064
-13.702,111,-0.61064
-11.812,111,-0.61064
-9.9264,111,-0.61065
-8.045,111,-0.61065
-6.168,111,-0.61065
-4.2954,111,-0.61065
-2.4273,111,-0.61065
-0.56365,111,-0.61066
1.2956,111,-0.61066
3.1503,111,-0.61066
5.0005,111,-0.61066
6.8462,111,-0.61066
8.6874,111,-0.61067
10.524,111,-0.61067
12.356,111,-0.61067
14.184,111,-0.61067
16.007,111,-0.61067
17.825,111,-0.61068
19.639,111,-0.61068
21.448,111,-0.61068
23.253,111,-0.61068
25.052,111,-0.61068
26.848,111,-0.61069
28.638,111,-0.61069
30.424,111,-0.61069
32.205,111,-0.61069
33.981,111,-0.61069
35.753,111,-0.61069
37.52,111,-0.6107
39.282,111,-0.6107
41.04,111,-0.6107
42.792,111,-0.6107
44.54,111,-0.6107
46.283,111,-0.6107
48.021,111,-0.61071
49.754,111,-0.61071
51.482,111,-0.61071
53.206,111,-0.61071
54.924,111,-0.61071
56.638,111,-0.61071
58.347,111,-0.61071
60.051,111,-0.61072
61.749,111,-0.61072
63.443,111,-0.61072
65.132,111,-0.61072
66.816,111,-0.61072
68.495,111,-0.61072
70.169,111,-0.61073
71.837,111,-0.61073
73.501,111,-0.61073
75.16,111,-0.61073
76.813,111,-0.61073
78.462,111,-0.61073
80.105,111,-0.61073
81.743,111,-0.61073
83.376,111,-0.61074
85.004,111,-0.61074
86.627,111,-0.61074
88.244,111,-0.61074
89.856,111,-0.61074
91.464,111,-0.61074
93.065,111,-0.61074
94.662,111,-0.61074
96.253,111,-0.61075
97.839,111,-0.61075
99.42,111,-0.61075
101,111,-0.61075
102.57,111,-0.61075
104.13,111,-0.61075
105.69,111,-0.61075
107.24,111,-0.61075
108.79,111,-0.61076
110.34,111,-0.61076
111.87,111,-0.61076
113.41,111,-0.61076
114.93,111,-0.61076
116.45,111,-0.61076
117.97,111,-0.61076
119.48,111,-0.61076
120.99,111,-0.61076
122.49,111,-0.61076
123.98,111,-0.61077
125.47,111,-0.61077
126.95,111,-0.61077
128.43,111,-0.61077
129.9,111,-0.61077
131.37,111,-0.61077
132.83,111,-0.61077
134.28,111,-0.61077
135.73,111,-0.61077
137.18,111,-0.61077
138.62,111,-0.61077
140.05,111,-0.61078
141.48,111,-0.61078
142.9,111,-0.61078
144.31,111,-0.61078
145.72,111,-0.61078
147.13,111,-0.61078
148.53,111,-0.61078
149.92,111,-0.61078
151.31,111,-0.61078
152.69,111,-0.61078
154.06,111,-0.61078
155.43,111,-0.61079
156.8,111,-0.61079
158.16,111,-0.61079
159.51,111,-0.61079
160.86,111,-0.61079
162.2,111,-0.61079
163.53,111,-0.61079
164.86,111,-0.61079
166.18,111,-0.61079
167.5,111,-0.61079
168.81,111,-0.61079
170.12,111,-0.61079
171.42,111,-0.61079
172.71,111,-0.61079
174,111,-0.6108
175.28,111,-0.6108
176.56,111,-0.6108
177.83,111,-0.6108
179.09,111,-0.6108
180.35,111,-0.6108
181.61,111,-0.6108
182.85,111,-0.6108
184.09,111,-0.6108
185.33,111,-0.6108
186.56,111,-0.6108
187.78,111,-0.6108
189,111,-0.6108
190.21,111,-0.6108
191.41,111,-0.6108
192.61,111,-0.61081
193.8,111,-0.61081
194.99,111,-0.61081
196.17,111,-0.61081
197.34,111,-0.61081
198.51,111,-0.61081
199.67,111,-0.61081
200.83,111,-0.61081
201.98,111,-0.61081
203.12,111,-0.61081
204.26,111,-0.61081
205.39,111,-0.61081
206.52,111,-0.61081
207.64,111,-0.61081
208.75,111,-0.61081
209.86,111,-0.61081
210.96,111,-0.61081
212.06,111,-0.61081
213.15,111,-0.61082
214.23,111,-0.61082
215.31,111,-0.61082
216.38,111,-0.61082
217.44,111,-0.61082
218.5,111,-0.61082
219.55,111,-0.61082
220.6,111,-0.61082
221.64,111,-0.61082
222.68,111,-0.61082
223.7,111,-0.61082
224.72,111,-0.61082
225.74,111,-0.61082
226.75,111,-0.61082
227.75,111,-0.61082
228.75,111,-0.61082
229.74,111,-0.61082
230.73,111,-0.61082
231.71,111,-0.61082
232.68,111,-0.61082
233.64,111,-0.61082
234.6,111,-0.61082
235.56,111,-0.61083
236.51,111,-0.61083
237.45,111,-0.61083
238.38,111,-0.61083
239.31,111,-0.61083
240.24,111,-0.61083
241.15,111,-0.61083
242.07,111,-0.61083
242.97,111,-0.61083
243.87,111,-0.61083
244.76,111,-0.61083
245.65,111,-0.61083
246.53,111,-0.61083
247.4,111,-0.61083
248.27,111,-0.61083
249.13,111,-0.61083
249.99,111,-0.61083
250.84,111,-0.61083
251.68,111,-0.61083
252.52,111,-0.61083
253.35,111,-0.61083
254.18,111,-0.61083
255,111,-0.61083
255.81,111,-0.61083
256.62,111,-0.61083
257.42,111,-0.61083
258.21,111,-0.61083
259,111,-0.61083
259.78,111,-0.61083
260.56,111,-0.61084
261.33,111,-0.61084
262.09,111,-0.61084
262.85,111,-0.61084
263.6,111,-0.61084
264.35,111,-0.61084
265.09,111,-0.61084
265.82,111,-0.61084
266.55,111,-0.61082
267.24,111,-0.61082
267.96,111,-0.61082
268.66,111,-0.61082
269.37,111,-0.61082
270.06,111,-0.61082
270.75,111,-0.61082
271.44,111,-0.61082
272.12,111,-0.61082
272.79,111,-0.61082
273.45,111,-0.61082
274.12,111,-0.61082
274.77,111,-0.61082
275.42,111,-0.61081
276.06,111,-0.61081
276.7,111,-0.61081
277.33,111,-0.61081
277.95,111,-0.61081
278.57,111,-0.61081
279.19,111,-0.61081
279.79,111,-0.61081
280.4,111,-0.61081
280.99,111,-0.61081
281.58,111,-0.61081
282.17,111,-0.61081
282.74,111,-0.61081
283.32,111,-0.61081
283.88,111,-0.61081
284.44,111,-0.61081
285,111,-0.61081
285.55,111,-0.61081
286.09,111,-0.6108
286.63,111,-0.6108
287.16,111,-0.6108
287.69,111,-0.6108
288.21,111,-0.6108
288.72,111,-0.6108
289.23,111,-0.6108
289.74,111,-0.6108
290.24,111,-0.6108
290.73,111,-0.6108
291.22,111,-0.6108
291.7,111,-0.6108
292.17,111,-0.6108
292.64,111,-0.6108
293.11,111,-0.6108
293.57,111,-0.61079
