1155.4,65,0.73304
1154.7,65,0.73304
1154,65,0.73304
1153.3,65,0.73304
1152.6,65,0.73304
1151.9,65,0.73304
1151.2,65,0.73304
1150.4,65,0.73304
1149.7,65,0.73304
1148.9,65,0.73304
1148.1,65,0.73304
1147.3,65,0.73304
1146.5,65,0.73304
1145.7,65,0.73304
1144.9,65,0.73304
1144,65,0.73304
1143.2,65,0.73304
1142.3,65,0.73304
1141.5,65,0.73304
1140.6,65,0.73304
1139.7,65,0.73304
1138.8,65,0.73304
1137.9,65,0.73304
1137,65,0.73304
1136,65,0.73304
1135.1,65,0.73304
1134.2,65,0.73304
1133.2,65,0.73304
1132.2,65,0.73304
1131.2,65,0.73304
1130.3,65,0.73304
1129.3,65,0.73304
1128.2,65,0.73304
1127.2,65,0.73304
1126.2,65,0.73304
1125.2,65,0.73304
1124.1,65,0.73304
1123.1,65,0.73304
1122,65,0.73304
1120.9,65,0.73304
1119.8,65,0.73304
1118.7,65,0.73304
1117.6,65,0.73304
1116.5,65,0.73304
1115.4,65,0.73304
1114.3,65,0.73304
1113.1,65,0.73304
1112,65,0.73304
1110.8,65,0.73304
1109.7,65,0.73304
1108.5,65,0.73304
1107.3,65,0.73304
1106.2,65,0.73304
1105,65,0.73304
1103.8,65,0.73304
1102.6,65,0.73304
1101.3,65,0.73304
1100.1,65,0.73304
1098.9,65,0.73304
1097.7,65,0.73304
1096.4,65,0.73304
1095.2,65,0.73304
1093.9,65,0.73304
1092.6,65,0.73304
1091.4,65,0.73304
1090.1,65,0.73304
1088.8,65,0.73304
1087.5,65,0.73304
1086.2,65,0.73304
1084.9,65,0.73304
1083.6,65,0.73304
1082.3,65,0.73304
1081,65,0.73304
1079.6,65,0.73304
1078.3,65,0.73304
1077,65,0.73304
1075.6,65,0.73304
1074.3,65,0.73304
1072.9,65,0.73304
1071.5,65,0.73304
1070.2,65,0.73304
1068.8,65,0.73304
1067.4,65,0.73304
1066,65,0.73304
1064.7,65,0.73304
1063.3,65,0.73304
1061.9,65,0.73304
1060.5,65,0.73304
1059.1,65,0.73304
1057.7,65,0.73304
1056.2,65,0.73304
1054.8,65,0.73304
1053.4,65,0.73304
1052,65,0.73304
1050.6,65,0.73304
1049.1,65,0.73304
1047.7,65,0.73304
1046.2,65,0.73304
1044.8,65,0.73304
1043.3,65,0.73304
1041.9,65,0.73304
1040.4,65,0.73304
1039,65,0.73304
1037.5,65,0.73304
1036.1,65,0.73304
1034.6,65,0.73304
1033.1,65,0.73304
1031.7,65,0.73304
1030.2,65,0.73304
1028.7,65,0.73304
1027.2,65,0.73304
1025.7,65,0.73304
1024.3,65,0.73304
1022.8,65,0.73304
1021.3,65,0.73304
1019.8,65,0.73304
1018.3,65,0.73304
1016.8,65,0.73304
1015.3,65,0.73304
1013.8,65,0.73304
1012.3,65,0.73304
1010.8,65,0.73304
1009.3,65,0.73304
1007.8,65,0.73304
1006.3,65,0.73304
1004.8,65,0.73304
1003.3,65,0.73304
1001.8,65,0.73304
1000.3,65,0.73304
998.78,65,0.73304
997.28,65,0.73304
995.77,65,0.73304
994.25,65,0.73304
992.74,65,0.73304
991.23,65,0.73304
989.72,65,0.73304
988.21,65,0.73304
986.7,65,0.73304
985.18,65,0.73304
983.67,65,0.73304
982.16,65,0.73304
980.65,65,0.73304
979.13,65,0.73304
977.62,65,0.73304
976.11,65,0.73304
974.6,65,0.73304
973.09,65,0.73304
971.58,65,0.73304
970.07,65,0.73304
968.56,65,0.73304
967.05,65,0.73304
965.54,65,0.73304
964.04,65,0.73304
962.53,65,0.73304
961.02,65,0.73304
959.52,65,0.73304
958.02,65,0.73304
956.52,65,0.73304
955.01,65,0.73304
953.51,65,0.73304
952.02,65,0.73304
950.52,65,0.73304
949.02,65,0.73304
947.53,65,0.73304
946.04,65,0.73304
944.55,65,0.73304
943.06,65,0.73304
941.57,65,0.73304
940.08,65,0.73304
938.6,65,0.73304
937.12,65,0.73304
935.64,65,0.73304
934.16,65,0.73304
932.68,65,0.73304
931.21,65,0.73304
929.74,65,0.73304
928.27,65,0.73304
926.8,65,0.73304
925.33,65,0.73304
923.87,65,0.73304
922.41,65,0.73304
920.95,65,0.73304
919.49,65,0.73304
918.04,65,0.73304
916.59,65,0.73304
915.14,65,0.73304
913.69,65,0.73304
912.25,65,0.73304
910.81,65,0.73304
909.37,65,0.73304
907.93,65,0.73304
906.5,65,0.73304
905.07,65,0.73304
903.64,65,0.73304
902.22,65,0.73304
900.79,65,0.73304
899.37,65,0.73304
897.96,65,0.73304
896.55,65,0.73304
895.14,65,0.73304
893.73,65,0.73304
892.32,65,0.73304
890.92,65,0.73304
889.53,65,0.73304
888.13,65,0.73304
886.74,65,0.73304
885.35,65,0.73304
883.97,65,0.73304
882.58,65,0.73304
881.2,65,0.73304
879.83,65,0.73304
878.46,65,0.73304
877.09,65,0.73304
875.72,65,0.73304
874.36,65,0.73304
873,65,0.73304
871.65,65,0.73304
870.29,65,0.73304
868.95,65,0.73304
867.6,65,0.73304
866.26,65,0.73304
864.92,65,0.73304
863.58,65,0.73304
862.25,65,0.73304
860.93,65,0.73304
859.6,65,0.73304
858.28,65,0.73304
856.96,65,0.73304
855.65,65,0.73304
854.34,65,0.73304
853.03,65,0.73304
851.73,65,0.73304
850.43,65,0.73304
849.13,65,0.73304
847.84,65,0.73304
846.55,65,0.73304
845.27,65,0.73304
843.99,65,0.73304
842.71,65,0.73304
841.43,65,0.73304
840.16,65,0.73304
838.89,65,0.73304
837.63,65,0.73304
836.37,65,0.73304
835.11,65,0.73304
833.86,65,0.73304
832.61,65,0.73304
831.37,65,0.73304
830.13,65,0.73304
828.89,65,0.73304
827.65,65,0.73304
826.42,65,0.73304
825.19,65,0.73304
823.97,65,0.73304
822.75,65,0.73304
821.53,65,0.73304
820.32,65,0.73304
819.11,65,0.73304
817.9,65,0.73304
816.7,65,0.73304
815.5,65,0.73304
814.3,65,0.73304
813.11,65,0.73304
811.92,65,0.73304
810.74,65,0.73304
809.56,65,0.73304
808.38,65,0.73304
807.2,65,0.73304
806.03,65,0.73304
804.86,65,0.73304
803.7,65,0.73304
802.54,65,0.73304
801.38,65,0.73304
800.22,65,0.73304
799.07,65,0.73304
797.93,65,0.73304
796.78,65,0.73304
795.64,65,0.73304
794.5,65,0.73304
793.37,65,0.73304
792.24,65,0.73304
791.11,65,0.73304
789.98,65,0.73304
788.86,65,0.73304
787.74,65,0.73304
786.63,65,0.73304
785.51,65,0.73304
784.4,65,0.73304
783.3,65,0.73304
782.19,65,0.73304
781.09,65,0.73304
780,65,0.73304
778.9,65,0.73304
777.81,65,0.73304
776.72,65,0.73304
775.64,65,0.73304
774.55,65,0.73304
773.47,65,0.73304
772.4,65,0.73304
771.32,65,0.73304
770.25,65,0.73304
769.18,65,0.73304
768.12,65,0.73304
767.06,65,0.73304
765.99,65,0.73304
764.94,65,0.73304
763.88,65,0.73304
762.83,65,0.73304
761.78,65,0.73304
760.73,65,0.73304
759.69,65,0.73304
758.65,65,0.73304
757.61,65,0.73304
756.57,65,0.73304
755.53,65,0.73304
754.5,65,0.73304
753.47,65,0.73304
752.44,65,0.73304
751.42,65,0.73304
750.39,65,0.73304
749.37,65,0.73304
748.35,65,0.73304
747.33,65,0.73304
746.32,65,0.73304
745.31,65,0.73304
744.3,65,0.73304
743.29,65,0.73304
742.28,65,0.73304
741.27,65,0.73304
740.27,65,0.73304
739.27,65,0.73304
738.27,65,0.73304
737.27,65,0.73304
736.28,65,0.73304
735.28,65,0.73304
734.29,65,0.73304
733.3,65,0.73304
732.31,65,0.73304
731.33,65,0.73304
730.34,65,0.73304
729.36,65,0.73304
728.37,65,0.73304
727.39,65,0.73304
726.41,65,0.73304
725.43,65,0.73304
724.46,65,0.73304
723.48,65,0.73304
722.51,65,0.73304
721.53,65,0.73304
720.56,65,0.73304
719.59,65,0.73304
718.62,65,0.73304
717.65,65,0.73304
716.69,65,0.73304
715.72,65,0.73304
714.75,65,0.73304
713.79,65,0.73304
712.83,65,0.73304
711.86,65,0.73304
710.9,65,0.73304
709.94,65,0.73304
708.98,65,0.73304
708.02,65,0.73304
707.06,65,0.73304
706.11,65,0.73304
705.15,65,0.73304
704.19,65,0.73304
703.24,65,0.73304
702.28,65,0.73304
701.33,65,0.73304
700.37,65,0.73304
699.42,65,0.73304
698.46,65,0.73304
697.51,65,0.73304
696.56,65,0.73304
695.61,65,0.73304
694.65,65,0.73304
693.7,65,0.73304
692.75,65,0.73304
691.8,65,0.73304
690.84,65,0.73304
689.89,65,0.73304
688.94,65,0.73304
687.99,65,0.73304
687.04,65,0.73304
686.09,65,0.73304
685.13,65,0.73304
684.18,65,0.73304
683.23,65,0.73304
682.28,65,0.73304
681.32,65,0.73304
680.37,65,0.73304
679.42,65,0.73304
678.46,65,0.73304
677.51,65,0.73304
676.56,65,0.73304
675.6,65,0.73304
674.64,65,0.73304
673.69,65,0.73304
672.73,65,0.73304
671.78,65,0.73304
670.82,65,0.73304
669.86,65,0.73304
668.9,65,0.73304
667.94,65,0.73304
666.98,65,0.73304
666.02,65,0.73304
665.06,65,0.73304
664.09,65,0.73304
663.13,65,0.73304
662.16,65,0.73304
661.2,65,0.73304
660.23,65,0.73304
659.26,65,0.73304
658.29,65,0.73304
657.32,65,0.73304
656.35,65,0.73304
655.38,65,0.73304
654.41,65,0.73304
653.43,65,0.73304
652.46,65,0.73304
651.48,65,0.73304
650.5,65,0.73304
649.52,65,0.73304
648.54,65,0.73304
647.56,65,0.73304
646.57,65,0.73304
645.59,65,0.73304
644.6,65,0.73304
643.61,65,0.73304
642.62,65,0.73304
641.63,65,0.73304
640.64,65,0.73304
639.64,65,0.73304
638.64,65,0.73304
637.65,65,0.73304
636.65,65,0.73304
635.65,65,0.73304
634.64,65,0.73304
633.64,65,0.73304
632.63,65,0.73304
631.62,65,0.73304
630.61,65,0.73304
629.6,65,0.73304
628.58,65,0.73304
627.57,65,0.73304
626.55,65,0.73304
625.53,65,0.73304
624.51,65,0.73304
623.48,65,0.73304
622.46,65,0.73304
621.43,65,0.73304
620.4,65,0.73304
619.37,65,0.73304
618.33,65,0.73304
617.3,65,0.73304
616.26,65,0.73304
615.22,65,0.73304
614.17,65,0.73304
613.13,65,0.73304
612.08,65,0.73304
611.03,65,0.73304
609.98,65,0.73304
608.92,65,0.73304
607.87,65,0.73304
606.81,65,0.73304
605.75,65,0.73304
604.68,65,0.73304
603.62,65,0.73304
602.55,65,0.73304
601.48,65,0.73304
600.4,65,0.73304
599.33,65,0.73304
598.25,65,0.73304
597.17,65,0.73304
596.08,65,0.73304
595,65,0.73304
593.91,65,0.73304
592.82,65,0.73304
591.72,65,0.73304
590.63,65,0.73304
589.53,65,0.73304
588.43,65,0.73304
587.32,65,0.73304
586.22,65,0.73304
585.11,65,0.73304
584,65,0.73304
582.88,65,0.73304
581.76,65,0.73304
580.64,65,0.73304
579.52,65,0.73304
578.4,65,0.73304
577.27,65,0.73304
576.14,65,0.73304
575,65,0.73304
573.87,65,0.73304
572.73,65,0.73304
571.59,65,0.73304
570.44,65,0.73304
569.3,65,0.73304
568.15,65,0.73304
567,65,0.73304
565.84,65,0.73304
564.68,65,0.73304
563.52,65,0.73304
562.36,65,0.73304
561.19,65,0.73304
560.02,65,0.73304
558.85,65,0.73304
557.68,65,0.73304
556.5,65,0.73304
555.32,65,0.73304
554.14,65,0.73304
552.95,65,0.73304
551.76,65,0.73304
550.57,65,0.73304
549.38,65,0.73304
548.18,65,0.73304
546.98,65,0.73304
545.78,65,0.73304
544.57,65,0.73304
543.36,65,0.73304
542.15,65,0.73304
540.94,65,0.73304
539.72,65,0.73304
538.5,65,0.73304
537.28,65,0.73304
536.05,65,0.73304
534.83,65,0.73304
533.6,65,0.73304
532.36,65,0.73304
531.13,65,0.73304
529.89,65,0.73304
528.65,65,0.73304
527.4,65,0.73304
526.16,65,0.73304
524.91,65,0.73304
523.66,65,0.73304
522.4,65,0.73304
521.14,65,0.73304
519.88,65,0.73304
518.62,65,0.73304
517.35,65,0.73304
516.09,65,0.73304
514.81,65,0.73304
513.54,65,0.73304
512.26,65,0.73304
510.99,65,0.73304
509.7,65,0.73304
508.42,65,0.73304
507.13,65,0.73304
505.84,65,0.73304
504.55,65,0.73304
503.26,65,0.73304
501.96,65,0.73304
500.66,65,0.73304
499.36,65,0.73304
498.05,65,0.73304
496.75,65,0.73304
495.44,65,0.73304
494.13,65,0.73304
492.81,65,0.73304
491.5,65,0.73304
490.18,65,0.73304
488.85,65,0.73304
487.53,65,0.73304
486.2,65,0.73304
484.88,65,0.73304
483.54,65,0.73304
482.21,65,0.73304
480.88,65,0.73304
479.54,65,0.73304
478.2,65,0.73304
476.86,65,0.73304
475.51,65,0.73304
474.16,65,0.73304
472.81,65,0.73304
471.46,65,0.73304
470.11,65,0.73304
468.75,65,0.73304
467.4,65,0.73304
466.04,65,0.73304
464.68,65,0.73304
463.31,65,0.73304
461.95,65,0.73304
460.58,65,0.73304
459.21,65,0.73304
457.84,65,0.73304
456.46,65,0.73304
455.09,65,0.73304
453.71,65,0.73304
452.33,65,0.73304
450.95,65,0.73304
449.57,65,0.73304
448.18,65,0.73304
446.8,65,0.73304
445.41,65,0.73304
444.02,65,0.73304
442.63,65,0.73304
441.23,65,0.73304
439.84,65,0.73304
438.44,65,0.73304
437.04,65,0.73304
435.64,65,0.73304
434.24,65,0.73304
432.84,65,0.73304
431.43,65,0.73304
430.03,65,0.73304
428.62,65,0.73304
427.21,65,0.73304
425.8,65,0.73304
424.39,65,0.73304
422.98,65,0.73304
421.56,65,0.73304
420.15,65,0.73304
418.73,65,0.73304
417.31,65,0.73304
415.89,65,0.73304
414.47,65,0.73304
413.05,65,0.73304
411.63,65,0.73304
410.2,65,0.73304
408.78,65,0.73304
407.35,65,0.73304
405.93,65,0.73304
404.5,65,0.73304
403.07,65,0.73304
401.64,65,0.73304
400.21,65,0.73304
398.78,65,0.73304
397.35,65,0.73304
395.91,65,0.73304
394.48,65,0.73304
393.04,65,0.73304
391.61,65,0.73304
390.17,65,0.73304
388.73,65,0.73304
387.3,65,0.73304
385.86,65,0.73304
384.42,65,0.73304
382.98,65,0.73304
381.54,65,0.73304
380.1,65,0.73304
378.66,65,0.73304
377.22,65,0.73304
375.78,65,0.73304
374.33,65,0.73304
372.89,65,0.73304
371.45,65,0.73304
370.01,65,0.73304
368.56,65,0.73304
367.12,65,0.73304
365.68,65,0.73304
364.23,65,0.73304
362.79,65,0.73304
361.34,65,0.73304
359.9,65,0.73304
358.46,65,0.73304
357.01,65,0.73304
355.57,65,0.73304
354.12,65,0.73304
352.68,65,0.73304
351.24,65,0.73304
349.79,65,0.73304
348.35,65,0.73304
346.9,65,0.73304
345.46,65,0.73304
344.02,65,0.73304
342.58,65,0.73304
341.13,65,0.73304
339.69,65,0.73304
338.25,65,0.73304
336.81,65,0.73304
335.37,65,0.73304
333.93,65,0.73304
332.49,65,0.73304
331.05,65,0.73304
329.61,65,0.73304
328.17,65,0.73304
326.73,65,0.73304
325.3,65,0.73304
323.86,65,0.73304
322.42,65,0.73304
320.99,65,0.73304
319.56,65,0.73304
318.12,65,0.73304
316.69,65,0.73304
315.26,65,0.73304
313.83,65,0.73304
312.4,65,0.73304
310.97,65,0.73304
309.54,65,0.73304
308.11,65,0.73304
306.69,65,0.73304
305.26,65,0.73304
303.84,65,0.73304
302.42,65,0.73304
301,65,0.73304
299.58,65,0.73304
298.16,65,0.73304
296.74,65,0.73304
295.32,65,0.73304
293.91,65,0.73304
292.49,65,0.73304
291.08,65,0.73304
289.67,65,0.73304
288.26,65,0.73304
286.85,65,0.73304
285.44,65,0.73304
284.04,65,0.73304
282.63,65,0.73304
281.23,65,0.73304
279.83,65,0.73304
278.43,65,0.73304
277.03,65,0.73304
275.63,65,0.73304
274.24,65,0.73304
272.85,65,0.73304
271.46,65,0.73304
270.07,65,0.73304
268.68,65,0.73304
267.29,65,0.73304
265.91,65,0.73304
264.53,65,0.73304
263.14,65,0.73304
261.77,65,0.73304
260.39,65,0.73304
259.01,65,0.73304
257.64,65,0.73304
256.27,65,0.73304
254.9,65,0.73304
253.53,65,0.73304
252.17,65,0.73304
250.81,65,0.73304
249.45,65,0.73304
248.09,65,0.73304
246.73,65,0.73304
245.38,65,0.73304
244.02,65,0.73304
242.67,65,0.73304
241.33,65,0.73304
239.98,65,0.73304
238.64,65,0.73304
237.3,65,0.73304
235.96,65,0.73304
234.62,65,0.73304
233.29,65,0.73304
231.95,65,0.73304
230.63,65,0.73304
229.3,65,0.73304
227.97,65,0.73304
226.65,65,0.73304
225.33,65,0.73304
224.02,65,0.73304
222.7,65,0.73304
221.39,65,0.73304
220.08,65,0.73304
218.77,65,0.73304
217.47,65,0.73304
216.17,65,0.73304
214.87,65,0.73304
213.57,65,0.73304
212.28,65,0.73304
210.99,65,0.73304
209.7,65,0.73304
208.41,65,0.73304
207.13,65,0.73304
205.85,65,0.73304
204.57,65,0.73304
203.29,65,0.73304
202.02,65,0.73304
200.75,65,0.73304
199.49,65,0.73304
198.22,65,0.73304
196.96,65,0.73304
195.7,65,0.73304
194.45,65,0.73304
193.2,65,0.73304
191.95,65,0.73304
190.7,65,0.73304
189.46,65,0.73304
188.22,65,0.73304
186.98,65,0.73304
185.74,65,0.73304
184.51,65,0.73304
183.28,65,0.73304
182.06,65,0.73304
180.83,65,0.73304
179.61,65,0.73304
178.4,65,0.73304
177.18,65,0.73304
175.97,65,0.73304
174.77,65,0.73304
173.56,65,0.73304
172.36,65,0.73304
171.16,65,0.73304
169.97,65,0.73304
168.77,65,0.73304
167.58,65,0.73304
166.4,65,0.73304
165.22,65,0.73304
164.04,65,0.73304
162.86,65,0.73304
161.69,65,0.73304
160.52,65,0.73304
159.35,65,0.73304
158.19,65,0.73304
157.03,65,0.73304
155.87,65,0.73304
154.71,65,0.73304
153.56,65,0.73304
152.41,65,0.73304
151.27,65,0.73304
150.13,65,0.73304
148.99,65,0.73304
147.86,65,0.73304
146.72,65,0.73304
145.6,65,0.73304
144.47,65,0.73304
143.35,65,0.73304
142.23,65,0.73304
141.11,65,0.73304
140,65,0.73304
138.89,65,0.73304
137.79,65,0.73304
136.69,65,0.73304
135.59,65,0.73304
134.49,65,0.73304
133.4,65,0.73304
132.31,65,0.73304
131.22,65,0.73304
130.14,65,0.73304
129.06,65,0.73304
127.99,65,0.73304
126.91,65,0.73304
125.84,65,0.73304
124.78,65,0.73304
123.72,65,0.73304
122.66,65,0.73304
121.6,65,0.73304
120.55,65,0.73304
119.5,65,0.73304
118.45,65,0.73304
117.41,65,0.73304
116.37,65,0.73304
115.33,65,0.73304
114.3,65,0.73304
113.27,65,0.73304
112.24,65,0.73304
111.22,65,0.73304
110.2,65,0.73304
109.18,65,0.73304
108.17,65,0.73304
107.16,65,0.73304
106.15,65,0.73304
105.15,65,0.73304
104.15,65,0.73304
103.15,65,0.73304
102.16,65,0.73304
101.17,65,0.73304
100.18,65,0.73304
99.199,65,0.73304
98.218,65,0.73304
97.241,65,0.73304
96.267,65,0.73304
95.296,65,0.73304
94.328,65,0.73304
93.364,65,0.73304
92.402,65,0.73304
91.444,65,0.73304
90.489,65,0.73304
89.538,65,0.73304
88.589,65,0.73304
87.644,65,0.73304
86.702,65,0.73304
85.763,65,0.73304
84.827,65,0.73304
83.895,65,0.73304
82.965,65,0.73304
82.039,65,0.73304
81.116,65,0.73304
80.196,65,0.73304
79.279,65,0.73304
78.365,65,0.73304
77.454,65,0.73304
76.547,65,0.73304
75.642,65,0.73304
74.741,65,0.73304
73.842,65,0.73304
72.947,65,0.73304
72.055,65,0.73304
71.166,65,0.73304
70.28,65,0.73304
69.396,65,0.73304
68.516,65,0.73304
67.639,65,0.73304
66.765,65,0.73304
65.894,65,0.73304
65.026,65,0.73304
64.16,65,0.73304
63.298,65,0.73304
62.439,65,0.73304
61.582,65,0.73304
60.729,65,0.73304
59.878,65,0.73304
59.031,65,0.73304
58.186,65,0.73304
57.344,65,0.73304
56.505,65,0.73304
55.669,65,0.73304
54.835,65,0.73304
54.005,65,0.73304
53.177,65,0.73304
52.352,65,0.73304
51.53,65,0.73304
50.711,65,0.73304
49.894,65,0.73304
49.08,65,0.73304
48.269,65,0.73304
47.461,65,0.73304
46.655,65,0.73304
45.853,65,0.73304
45.052,65,0.73304
44.255,65,0.73304
43.46,65,0.73304
42.668,65,0.73304
41.878,65,0.73304
41.091,65,0.73304
40.307,65,0.73304
39.525,65,0.73304
38.746,65,0.73304
37.969,65,0.73304
37.195,65,0.73304
36.424,65,0.73304
35.655,65,0.73304
34.888,65,0.73304
34.124,65,0.73304
33.363,65,0.73304
32.604,65,0.73304
31.847,65,0.73304
31.093,65,0.73304
30.342,65,0.73304
29.592,65,0.73304
28.846,65,0.73304
28.101,65,0.73304
27.359,65,0.73304
26.619,65,0.73304
25.882,65,0.73304
25.147,65,0.73304
24.414,65,0.73304
23.684,65,0.73304
22.956,65,0.73304
22.23,65,0.73304
21.506,65,0.73304
20.785,65,0.73304
20.065,65,0.73304
19.348,65,0.73304
18.634,65,0.73304
17.921,65,0.73304
17.21,65,0.73304
16.502,65,0.73304
15.796,65,0.73304
15.092,65,0.73304
14.39,65,0.73304
13.69,65,0.73304
12.992,65,0.73304
12.296,65,0.73304
11.603,65,0.73304
10.911,65,0.73304
10.221,65,0.73304
9.5335,65,0.73304
8.8478,65,0.73304
8.164,65,0.73304
7.4822,65,0.73304
6.8023,65,0.73304
6.1243,65,0.73304
5.4482,65,0.73304
4.7739,65,0.73304
4.1016,65,0.73304
3.4311,65,0.73304
2.7624,65,0.73304
2.0956,65,0.73304
1.4305,65,0.73304
0.76726,65,0.73304
0.10577,65,0.73304
-0.55395,65,0.73304
-1.2119,65,0.73304
-1.8682,65,0.73304
-2.5228,65,0.73304
-3.1756,65,0.73304
-3.8268,65,0.73304
-4.4763,65,0.73304
-5.1242,65,0.73304
-5.7704,65,0.73304
-6.415,65,0.73304
-7.058,65,0.73304
-7.6994,65,0.73304
-8.3393,65,0.73304
-8.9776,65,0.73304
-9.6143,65,0.73304
-10.25,65,0.73304
-10.883,65,0.73304
-11.516,65,0.73304
-12.146,65,0.73304
-12.776,65,0.73304
-13.403,65,0.73304
-14.03,65,0.73304
-14.655,65,0.73304
-15.278,65,0.73304
-15.9,65,0.73304
-16.521,65,0.73304
-17.141,65,0.73304
-17.759,65,0.73304
-18.376,65,0.73304
-18.991,65,0.73304
-19.605,65,0.73304
-20.218,65,0.73304
-20.829,65,0.73304
-21.44,65,0.73304
-22.049,65,0.73304
-22.657,65,0.73304
-23.263,65,0.73304
-23.869,65,0.73304
-24.473,65,0.73304
-25.076,65,0.73304
-25.678,65,0.73304
-26.279,65,0.73304
-26.878,65,0.73304
-27.477,65,0.73304
-28.074,65,0.73304
-28.671,65,0.73304
-29.266,65,0.73304
-29.86,65,0.73304
-30.453,65,0.73304
-31.045,65,0.73304
-31.636,65,0.73304
-32.226,65,0.73304
-32.815,65,0.73304
-33.403,65,0.73304
-33.99,65,0.73304
-34.576,65,0.73304
-35.162,65,0.73304
-35.746,65,0.73304
-36.329,65,0.73304
-36.912,65,0.73304
-37.493,65,0.73304
-38.074,65,0.73304
-38.654,65,0.73304
-39.232,65,0.73304
-39.81,65,0.73304
-40.388,65,0.73304
-40.964,65,0.73304
-41.54,65,0.73304
-42.114,65,0.73304
-42.688,65,0.73304
-43.262,65,0.73304
-43.834,65,0.73304
-44.406,65,0.73304
-44.977,65,0.73304
-45.547,65,0.73304
-46.117,65,0.73304
-46.685,65,0.73304
-47.253,65,0.73304
-47.821,65,0.73304
-48.388,65,0.73304
-48.954,65,0.73304
-49.519,65,0.73304
-50.084,65,0.73304
-50.648,65,0.73304
-51.211,65,0.73304
-51.774,65,0.73304
-52.337,65,0.73304
-52.898,65,0.73304
-53.459,65,0.73304
-54.02,65,0.73304
-54.58,65,0.73304
-55.139,65,0.73304
-55.698,65,0.73304
-56.256,65,0.73304
-56.814,65,0.73304
-57.371,65,0.73304
-57.928,65,0.73304
-58.484,65,0.73304
-59.04,65,0.73304
-59.595,65,0.73304
-60.15,65,0.73304
-60.705,65,0.73304
-61.258,65,0.73304
-61.812,65,0.73304
-62.365,65,0.73304
-62.917,65,0.73304
-63.469,65,0.73304
-64.021,65,0.73304
-64.572,65,0.73304
-65.123,65,0.73304
-65.674,65,0.73304
-66.224,65,0.73304
-66.773,65,0.73304
-67.323,65,0.73304
-67.872,65,0.73304
-68.42,65,0.73304
-68.968,65,0.73304
-69.516,65,0.73304
-70.064,65,0.73304
-70.611,65,0.73304
-71.158,65,0.73304
-71.704,65,0.73304
-72.25,65,0.73304
-72.796,65,0.73304
-73.342,65,0.73304
-73.887,65,0.73304
-74.432,65,0.73304
-74.976,65,0.73304
-75.521,65,0.73304
-76.065,65,0.73304
-76.608,65,0.73304
-77.152,65,0.73304
-77.695,65,0.73304
-78.238,65,0.73304
-78.781,65,0.73304
-79.323,65,0.73304
-79.865,65,0.73304
-80.407,65,0.73304
-80.949,65,0.73304
-81.49,65,0.73304
-82.032,65,0.73304
-82.573,65,0.73304
-83.113,65,0.73304
-83.654,65,0.73304
-84.194,65,0.73304
-84.734,65,0.73304
-85.274,65,0.73304
-85.814,65,0.73304
-86.353,65,0.73304
-86.892,65,0.73304
-87.431,65,0.73304
-87.97,65,0.73304
-88.509,65,0.73304
-89.047,65,0.73304
-89.585,65,0.73304
-90.123,65,0.73304
-90.661,65,0.73304
-91.198,65,0.73304
-91.736,65,0.73304
-92.273,65,0.73304
-92.81,65,0.73304
-93.347,65,0.73304
-93.883,65,0.73304
-94.42,65,0.73304
-94.956,65,0.73304
-95.492,65,0.73304
-96.028,65,0.73304
-96.564,65,0.73304
-97.099,65,0.73304
-97.635,65,0.73304
-98.17,65,0.73304
-98.705,65,0.73304
-99.239,65,0.73304
-99.774,65,0.73304
-100.31,65,0.73304
-100.84,65,0.73304
-101.38,65,0.73304
-101.91,65,0.73304
-102.44,65,0.73304
-102.98,65,0.73304
-103.51,65,0.73304
-104.04,65,0.73304
-104.58,65,0.73304
-105.11,65,0.73304
-105.64,65,0.73304
-106.17,65,0.73304
-106.71,65,0.73304
-107.24,65,0.73304
-107.77,65,0.73304
-108.3,65,0.73304
-108.83,65,0.73304
-109.36,65,0.73304
-109.89,65,0.73304
-110.43,65,0.73304
-110.96,65,0.73304
-111.49,65,0.73304
-112.02,65,0.73304
-112.55,65,0.73304
-113.07,65,0.73304
-113.6,65,0.73304
-114.13,65,0.73304
-114.66,65,0.73304
-115.19,65,0.73304
-115.72,65,0.73304
-116.25,65,0.73304
-116.78,65,0.73304
-117.3,65,0.73304
-117.83,65,0.73304
-118.36,65,0.73304
-118.88,65,0.73304
-119.41,65,0.73304
-119.94,65,0.73304
-120.46,65,0.73304
-120.99,65,0.73304
-121.51,65,0.73304
-122.04,65,0.73304
-122.56,65,0.73304
-123.09,65,0.73304
-123.61,65,0.73304
-124.14,65,0.73304
-124.66,65,0.73304
-125.18,65,0.73304
-125.71,65,0.73304
-126.23,65,0.73304
-126.75,65,0.73304
-127.27,65,0.73304
-127.79,65,0.73304
-128.32,65,0.73304
-128.84,65,0.73304
-129.36,65,0.73304
-129.88,65,0.73304
-130.4,65,0.73304
-130.92,65,0.73304
-131.44,65,0.73304
-131.95,65,0.73304
-132.47,65,0.73304
-132.99,65,0.73304
-133.51,65,0.73304
-134.02,65,0.73304
-134.54,65,0.73304
-135.06,65,0.73304
-135.57,65,0.73304
-136.09,65,0.73304
-136.6,65,0.73304
-137.12,65,0.73304
-137.63,65,0.73304
-138.15,65,0.73304
-138.66,65,0.73304
-139.17,65,0.73304
-139.68,65,0.73304
-140.19,65,0.73304
-140.7,65,0.73304
-141.22,65,0.73304
-141.73,65,0.73304
