1318.8,75,0.47628
1317,75,0.47648
1315.2,75,0.47668
1313.4,75,0.47689
1311.5,75,0.47709
1309.7,75,0.4773
1307.8,75,0.4775
1306,75,0.4777
1304.1,75,0.4779
1302.2,75,0.47811
1300.4,75,0.47831
1298.5,75,0.47851
1296.6,75,0.47871
1294.6,75,0.47892
1292.7,75,0.47912
1290.8,75,0.47932
1288.9,75,0.47952
1286.9,75,0.47972
1285,75,0.47992
1283,75,0.48012
1281,75,0.48032
1279,75,0.48052
1277,75,0.48072
1275.1,75,0.48092
1273,75,0.48112
1271,75,0.48132
1269,75,0.48152
1267,75,0.48172
1264.9,75,0.48192
1262.9,75,0.48212
1260.8,75,0.48232
1258.8,75,0.48252
1256.7,75,0.48271
1254.6,75,0.48291
1252.6,75,0.48311
1250.5,75,0.48331
1248.4,75,0.4835
1246.3,75,0.4837
1244.1,75,0.4839
1242,75,0.48409
1239.9,75,0.48429
1237.8,75,0.48449
1235.6,75,0.48468
1233.5,75,0.48488
1231.3,75,0.48507
1229.2,75,0.48527
1227,75,0.48547
1224.8,75,0.48566
1222.6,75,0.48586
1220.5,75,0.48605
1218.3,75,0.48624
1216.1,75,0.48644
1213.9,75,0.48663
1211.7,75,0.48683
1209.4,75,0.48702
1207.2,75,0.48721
1205,75,0.48741
1202.8,75,0.4876
1200.5,75,0.48779
1198.3,75,0.48799
1196,75,0.48818
1193.8,75,0.48837
1191.5,75,0.48856
1189.2,75,0.48876
1187,75,0.48895
1184.7,75,0.48914
1182.4,75,0.48933
1180.1,75,0.48952
1177.8,75,0.48971
1175.5,75,0.4899
1173.2,75,0.49009
1170.9,75,0.49029
1168.6,75,0.49048
1166.3,75,0.49067
1164,75,0.49086
1161.7,75,0.49105
1159.3,75,0.49124
1157,75,0.49142
1154.7,75,0.49161
1152.3,75,0.4918
1150,75,0.49199
1147.6,75,0.49218
1145.3,75,0.49237
1142.9,75,0.49256
1140.6,75,0.49274
1138.2,75,0.49293
1135.8,75,0.49312
1133.5,75,0.49331
1131.1,75,0.49349
1128.7,75,0.49368
1126.3,75,0.49387
1124,75,0.49406
1121.6,75,0.49424
1119.2,75,0.49443
1116.8,75,0.49461
1114.4,75,0.4948
1112,75,0.49499
1109.6,75,0.49517
1107.2,75,0.49536
1104.8,75,0.49554
1102.4,75,0.49573
1100,75,0.49591
1097.6,75,0.4961
1095.1,75,0.49628
1092.7,75,0.49647
1090.3,75,0.49665
1087.9,75,0.49683
1085.4,75,0.49702
1083,75,0.4972
1080.6,75,0.49738
1078.2,75,0.49757
1075.7,75,0.49775
1073.3,75,0.49793
1070.9,75,0.49812
1068.4,75,0.4983
1066,75,0.49848
1063.5,75,0.49866
1061.1,75,0.49885
1058.6,75,0.49903
1056.2,75,0.49921
1053.8,75,0.49939
1051.3,75,0.49957
1048.9,75,0.49975
1046.4,75,0.49993
1044,75,0.50011
1041.5,75,0.50029
1039,75,0.50047
1036.6,75,0.50065
1034.1,75,0.50083
1031.7,75,0.50101
1029.2,75,0.50119
1026.8,75,0.50137
1024.3,75,0.50155
1021.8,75,0.50173
1019.4,75,0.50191
1016.9,75,0.50209
1014.5,75,0.50227
1012,75,0.50245
1009.5,75,0.50262
1007.1,75,0.5028
1004.6,75,0.50298
1002.1,75,0.50316
999.67,75,0.50333
997.21,75,0.50351
994.75,75,0.50369
992.28,75,0.50387
989.82,75,0.50404
987.35,75,0.50422
984.89,75,0.5044
982.42,75,0.50457
979.96,75,0.50475
977.49,75,0.50492
975.03,75,0.5051
972.57,75,0.50527
970.1,75,0.50545
967.64,75,0.50563
965.18,75,0.5058
962.72,75,0.50597
960.25,75,0.50615
957.79,75,0.50632
955.33,75,0.5065
952.87,75,0.50667
950.41,75,0.50685
947.95,75,0.50702
945.5,75,0.50719
943.04,75,0.50737
940.58,75,0.50754
938.12,75,0.50771
935.67,75,0.50789
933.21,75,0.50806
930.76,75,0.50823
928.31,75,0.5084
925.86,75,0.50858
923.4,75,0.50875
920.95,75,0.50892
918.51,75,0.50909
916.06,75,0.50926
913.61,75,0.50943
911.17,75,0.50961
908.72,75,0.50978
906.28,75,0.50995
903.83,75,0.51012
901.39,75,0.51029
898.95,75,0.51046
896.51,75,0.51063
894.08,75,0.5108
891.64,75,0.51097
889.21,75,0.51114
886.77,75,0.51131
884.34,75,0.51148
881.91,75,0.51165
879.48,75,0.51182
877.05,75,0.51198
874.62,75,0.51215
872.2,75,0.51232
869.77,75,0.51249
867.35,75,0.51266
864.93,75,0.51283
862.51,75,0.51299
860.09,75,0.51316
857.68,75,0.51333
855.26,75,0.5135
852.85,75,0.51366
850.44,75,0.51383
848.03,75,0.514
845.62,75,0.51416
843.21,75,0.51433
840.81,75,0.5145
838.41,75,0.51466
836,75,0.51483
833.61,75,0.51499
831.21,75,0.51516
828.81,75,0.51532
826.42,75,0.51549
824.02,75,0.51565
821.63,75,0.51582
819.24,75,0.51598
816.85,75,0.51615
814.47,75,0.51631
812.08,75,0.51648
809.7,75,0.51664
807.32,75,0.51681
804.94,75,0.51697
802.57,75,0.51713
800.19,75,0.5173
797.82,75,0.51746
795.45,75,0.51762
793.08,75,0.51779
790.71,75,0.51795
788.34,75,0.51811
785.98,75,0.51827
783.61,75,0.51844
781.25,75,0.5186
778.9,75,0.51876
776.54,75,0.51892
774.18,75,0.51908
771.83,75,0.51925
769.48,75,0.51941
767.13,75,0.51957
764.78,75,0.51973
762.44,75,0.51989
760.09,75,0.52005
757.75,75,0.52021
755.41,75,0.52037
753.07,75,0.52053
750.74,75,0.52069
748.4,75,0.52085
746.07,75,0.52101
743.74,75,0.52117
741.41,75,0.52133
739.08,75,0.52149
736.76,75,0.52165
734.43,75,0.52181
732.11,75,0.52197
729.79,75,0.52213
727.47,75,0.52228
725.16,75,0.52244
722.84,75,0.5226
720.53,75,0.52276
718.22,75,0.52292
715.91,75,0.52307
713.61,75,0.52323
711.3,75,0.52339
709,75,0.52355
706.69,75,0.5237
704.39,75,0.52386
702.1,75,0.52402
699.8,75,0.52417
697.51,75,0.52433
695.21,75,0.52449
692.92,75,0.52464
690.63,75,0.5248
688.35,75,0.52495
686.06,75,0.52511
683.77,75,0.52526
681.49,75,0.52542
679.21,75,0.52558
676.93,75,0.52573
674.66,75,0.52589
672.38,75,0.52604
670.11,75,0.52619
667.83,75,0.52635
665.56,75,0.5265
663.29,75,0.52666
661.03,75,0.52681
658.76,75,0.52696
656.5,75,0.52712
654.23,75,0.52727
651.97,75,0.52743
649.71,75,0.52758
647.45,75,0.52773
645.2,75,0.52788
642.94,75,0.52804
640.69,75,0.52819
638.44,75,0.52834
636.19,75,0.52849
633.94,75,0.52865
631.69,75,0.5288
629.45,75,0.52895
627.2,75,0.5291
624.96,75,0.52925
622.72,75,0.5294
620.48,75,0.52956
618.24,75,0.52971
616,75,0.52986
613.77,75,0.53001
611.53,75,0.53016
609.3,75,0.53031
607.07,75,0.53046
604.84,75,0.53061
602.61,75,0.53076
600.38,75,0.53091
598.15,75,0.53106
595.93,75,0.53121
593.7,75,0.53136
591.48,75,0.53151
589.26,75,0.53166
587.04,75,0.53181
584.82,75,0.53195
582.6,75,0.5321
580.39,75,0.53225
578.17,75,0.5324
575.96,75,0.53255
573.75,75,0.5327
571.54,75,0.53284
569.33,75,0.53299
567.12,75,0.53314
564.91,75,0.53329
562.7,75,0.53343
560.5,75,0.53358
558.29,75,0.53373
556.09,75,0.53388
553.89,75,0.53402
551.69,75,0.53417
549.49,75,0.53432
547.29,75,0.53446
545.09,75,0.53461
542.89,75,0.53475
540.7,75,0.5349
538.5,75,0.53505
536.31,75,0.53519
534.11,75,0.53534
531.92,75,0.53548
529.73,75,0.53563
527.54,75,0.53577
525.35,75,0.53592
523.16,75,0.53606
520.98,75,0.53621
518.79,75,0.53635
516.6,75,0.53649
514.42,75,0.53664
512.24,75,0.53678
510.05,75,0.53693
507.87,75,0.53707
505.69,75,0.53721
503.51,75,0.53736
501.33,75,0.5375
499.15,75,0.53764
496.97,75,0.53779
494.8,75,0.53793
492.62,75,0.53807
490.45,75,0.53821
488.27,75,0.53836
486.1,75,0.5385
483.93,75,0.53864
481.75,75,0.53878
479.58,75,0.53892
477.41,75,0.53907
475.24,75,0.53921
473.07,75,0.53935
470.91,75,0.53949
468.74,75,0.53963
466.57,75,0.53977
464.4,75,0.53991
462.24,75,0.54005
460.07,75,0.54019
457.91,75,0.54034
455.75,75,0.54048
453.58,75,0.54062
451.42,75,0.54076
449.26,75,0.5409
447.1,75,0.54104
444.94,75,0.54117
442.78,75,0.54131
440.62,75,0.54145
438.46,75,0.54159
436.31,75,0.54173
434.15,75,0.54187
431.99,75,0.54201
429.84,75,0.54215
427.68,75,0.54229
425.53,75,0.54242
423.38,75,0.54256
421.22,75,0.5427
419.07,75,0.54284
416.92,75,0.54298
414.77,75,0.54311
412.62,75,0.54325
410.47,75,0.54339
408.32,75,0.54353
406.17,75,0.54366
404.02,75,0.5438
401.87,75,0.54394
399.73,75,0.54407
397.58,75,0.54421
395.44,75,0.54435
393.29,75,0.54448
391.15,75,0.54462
389,75,0.54476
386.86,75,0.54489
384.72,75,0.54503
382.57,75,0.54516
380.43,75,0.5453
378.29,75,0.54543
376.15,75,0.54557
374.01,75,0.5457
371.87,75,0.54584
369.73,75,0.54597
367.6,75,0.54611
365.46,75,0.54624
363.32,75,0.54638
361.19,75,0.54651
359.05,75,0.54664
356.92,75,0.54678
354.78,75,0.54691
352.65,75,0.54705
350.52,75,0.54718
348.38,75,0.54731
346.25,75,0.54745
344.12,75,0.54758
341.99,75,0.54771
339.86,75,0.54785
337.73,75,0.54798
335.6,75,0.54811
333.48,75,0.54824
331.35,75,0.54838
329.22,75,0.54851
327.1,75,0.54864
324.97,75,0.54877
322.85,75,0.5489
320.73,75,0.54904
318.6,75,0.54917
316.48,75,0.5493
314.36,75,0.54943
312.24,75,0.54956
310.12,75,0.54969
308,75,0.54982
305.88,75,0.54995
303.77,75,0.55008
301.65,75,0.55022
299.54,75,0.55035
297.42,75,0.55048
295.31,75,0.55061
293.19,75,0.55074
291.08,75,0.55087
288.97,75,0.551
286.86,75,0.55113
284.75,75,0.55125
282.64,75,0.55138
280.53,75,0.55151
278.43,75,0.55164
276.32,75,0.55177
274.21,75,0.5519
272.11,75,0.55203
270.01,75,0.55216
267.9,75,0.55229
265.8,75,0.55241
263.7,75,0.55254
261.6,75,0.55267
259.5,75,0.5528
257.41,75,0.55293
255.31,75,0.55305
253.22,75,0.55318
251.12,75,0.55331
249.03,75,0.55344
246.94,75,0.55356
244.85,75,0.55369
242.76,75,0.55382
240.67,75,0.55394
238.58,75,0.55407
236.49,75,0.5542
234.41,75,0.55432
232.33,75,0.55445
230.24,75,0.55458
228.16,75,0.5547
226.08,75,0.55483
224,75,0.55495
221.93,75,0.55508
219.85,75,0.55521
217.78,75,0.55533
215.7,75,0.55546
213.63,75,0.55558
211.56,75,0.55571
209.49,75,0.55583
207.42,75,0.55596
205.36,75,0.55608
203.29,75,0.55621
201.23,75,0.55633
199.16,75,0.55645
197.1,75,0.55658
195.05,75,0.5567
192.99,75,0.55683
190.93,75,0.55695
188.88,75,0.55707
186.82,75,0.5572
184.77,75,0.55732
182.72,75,0.55744
180.68,75,0.55757
178.63,75,0.55769
176.59,75,0.55781
174.54,75,0.55794
172.5,75,0.55806
170.46,75,0.55818
168.43,75,0.5583
166.39,75,0.55843
164.36,75,0.55855
162.32,75,0.55867
160.29,75,0.55879
158.27,75,0.55891
156.24,75,0.55904
154.22,75,0.55916
152.19,75,0.55928
150.17,75,0.5594
148.15,75,0.55952
146.14,75,0.55964
144.12,75,0.55976
142.11,75,0.55988
140.1,75,0.56
138.09,75,0.56013
136.09,75,0.56025
134.08,75,0.56037
132.08,75,0.56049
130.08,75,0.56061
128.09,75,0.56073
126.09,75,0.56085
124.1,75,0.56097
122.11,75,0.56109
120.12,75,0.56121
118.13,75,0.56132
116.15,75,0.56144
114.17,75,0.56156
112.19,75,0.56168
110.22,75,0.5618
108.24,75,0.56192
106.27,75,0.56204
104.3,75,0.56216
102.34,75,0.56228
100.37,75,0.56239
98.412,75,0.56251
96.454,75,0.56263
94.498,75,0.56275
92.545,75,0.56287
90.595,75,0.56298
88.647,75,0.5631
86.702,75,0.56322
84.76,75,0.56334
82.82,75,0.56345
80.884,75,0.56357
78.95,75,0.56369
77.019,75,0.56381
75.091,75,0.56392
73.166,75,0.56404
71.244,75,0.56416
69.324,75,0.56427
67.408,75,0.56439
65.495,75,0.5645
63.585,75,0.56462
61.677,75,0.56474
59.773,75,0.56485
57.872,75,0.56497
55.974,75,0.56508
54.08,75,0.5652
52.188,75,0.56531
50.3,75,0.56543
48.414,75,0.56555
46.532,75,0.56566
44.654,75,0.56578
42.779,75,0.56589
40.906,75,0.566
39.038,75,0.56612
37.173,75,0.56623
35.311,75,0.56635
33.452,75,0.56646
31.597,75,0.56658
29.746,75,0.56669
27.898,75,0.5668
26.053,75,0.56692
24.212,75,0.56703
22.375,75,0.56715
20.541,75,0.56726
18.711,75,0.56737
16.884,75,0.56749
15.062,75,0.5676
13.242,75,0.56771
11.427,75,0.56782
9.6154,75,0.56794
7.8076,75,0.56805
6.0035,75,0.56816
4.2033,75,0.56828
2.4069,75,0.56839
0.61436,75,0.5685
-1.1743,75,0.56861
-2.959,75,0.56872
-4.7397,75,0.56884
-6.5165,75,0.56895
-8.2893,75,0.56906
-10.058,75,0.56917
-11.823,75,0.56928
-13.583,75,0.56939
-15.34,75,0.56951
-17.092,75,0.56962
-18.841,75,0.56973
-20.585,75,0.56984
-22.325,75,0.56995
-24.061,75,0.57006
-25.792,75,0.57017
-27.519,75,0.57028
-29.242,75,0.57039
-30.961,75,0.5705
-32.675,75,0.57061
-34.385,75,0.57072
-36.091,75,0.57083
-37.792,75,0.57094
-39.489,75,0.57105
-41.181,75,0.57116
-42.869,75,0.57127
-44.552,75,0.57138
-46.231,75,0.57149
-47.906,75,0.5716
-49.575,75,0.57171
-51.241,75,0.57182
-52.901,75,0.57192
-54.557,75,0.57203
-56.209,75,0.57214
-57.855,75,0.57225
-59.497,75,0.57236
-61.135,75,0.57247
-62.767,75,0.57257
-64.395,75,0.57268
-66.018,75,0.57279
-67.636,75,0.5729
-69.25,75,0.57301
-70.858,75,0.57311
-72.462,75,0.57322
-74.061,75,0.57333
-75.655,75,0.57344
-77.244,75,0.57354
-78.828,75,0.57365
-80.407,75,0.57376
-81.981,75,0.57386
-83.55,75,0.57397
-85.114,75,0.57408
-86.673,75,0.57418
-88.227,75,0.57429
-89.776,75,0.5744
-91.32,75,0.5745
-92.859,75,0.57461
-94.392,75,0.57472
-95.921,75,0.57482
-97.444,75,0.57493
-98.962,75,0.57503
-100.48,75,0.57514
-101.98,75,0.57524
-103.49,75,0.57535
-104.98,75,0.57545
-106.47,75,0.57556
-107.96,75,0.57566
-109.44,75,0.57577
-110.92,75,0.57587
-112.39,75,0.57598
-113.85,75,0.57608
-115.31,75,0.57619
-116.77,75,0.57629
-118.22,75,0.5764
-119.66,75,0.5765
-121.1,75,0.57661
-122.53,75,0.57671
-123.96,75,0.57681
-125.38,75,0.57692
-126.8,75,0.57702
-128.21,75,0.57712
-129.61,75,0.57723
-131.01,75,0.57733
-132.41,75,0.57743
-133.79,75,0.57754
-135.18,75,0.57764
-136.55,75,0.57774
-137.93,75,0.57785
-139.29,75,0.57795
-140.65,75,0.57805
-142.01,75,0.57816
-143.36,75,0.57826
-144.7,75,0.57836
-146.04,75,0.57846
-147.37,75,0.57856
-148.69,75,0.57867
-150.01,75,0.57877
-151.33,75,0.57887
-152.64,75,0.57897
-153.94,75,0.57907
-155.24,75,0.57918
-156.53,75,0.57928
-157.81,75,0.57938
-159.09,75,0.57948
-160.37,75,0.57958
-161.64,75,0.57968
-162.9,75,0.57978
-164.16,75,0.57988
-165.41,75,0.57998
-166.65,75,0.58008
-167.89,75,0.58019
-169.12,75,0.58029
-170.35,75,0.58039
-171.57,75,0.58049
-172.78,75,0.58059
-173.99,75,0.58069
-175.2,75,0.58079
-176.39,75,0.58089
-177.59,75,0.58099
-178.77,75,0.58109
-179.95,75,0.58119
-181.12,75,0.58128
-182.29,75,0.58138
-183.45,75,0.58148
-184.61,75,0.58158
-185.76,75,0.58168
-186.9,75,0.58178
-188.04,75,0.58188
-189.17,75,0.58198
-190.29,75,0.58208
-191.41,75,0.58218
-192.53,75,0.58227
-193.63,75,0.58237
-194.73,75,0.58247
-195.83,75,0.58257
-196.92,75,0.58267
-198,75,0.58276
-199.08,75,0.58286
-200.15,75,0.58296
-201.21,75,0.58306
-202.27,75,0.58316
-203.32,75,0.58325
-204.37,75,0.58335
-205.41,75,0.58345
-206.44,75,0.58354
-207.47,75,0.58364
-208.49,75,0.58374
-209.51,75,0.58384
-210.52,75,0.58393
-211.52,75,0.58403
-212.52,75,0.58413
-213.51,75,0.58422
-214.5,75,0.58432
-215.47,75,0.58441
-216.45,75,0.58451
-217.41,75,0.58461
-218.37,75,0.5847
-219.33,75,0.5848
-220.28,75,0.58489
-221.22,75,0.58499
-222.16,75,0.58509
-223.09,75,0.58518
-224.01,75,0.58528
-224.93,75,0.58537
-225.84,75,0.58547
-226.75,75,0.58556
-227.65,75,0.58566
-228.54,75,0.58575
-229.43,75,0.58585
-230.31,75,0.58594
-231.18,75,0.58604
-232.05,75,0.58613
-232.92,75,0.58623
-233.77,75,0.58632
-234.62,75,0.58642
-235.47,75,0.58651
-236.31,75,0.5866
-237.14,75,0.5867
-237.97,75,0.58679
-238.79,75,0.58689
-239.6,75,0.58698
-240.41,75,0.58707
-241.21,75,0.58717
-242.01,75,0.58726
-242.8,75,0.58735
-243.58,75,0.58745
-244.36,75,0.58754
-245.13,75,0.58763
-245.9,75,0.58773
-246.66,75,0.58782
-247.41,75,0.58791
-248.16,75,0.588
-248.91,75,0.5881
-249.64,75,0.58819
-250.37,75,0.58828
-251.1,75,0.58837
-251.81,75,0.58847
-252.53,75,0.58856
-253.23,75,0.58865
-253.93,75,0.58874
-254.63,75,0.58883
-255.32,75,0.58893
-256,75,0.58902
-256.68,75,0.58911
-257.35,75,0.5892
-258.02,75,0.58929
-258.67,75,0.58938
-259.33,75,0.58948
-259.98,75,0.58957
-260.62,75,0.58966
-261.25,75,0.58975
-261.89,75,0.58984
-262.51,75,0.58993
-263.13,75,0.59002
-263.74,75,0.59011
-264.35,75,0.5902
-264.95,75,0.59029
-265.55,75,0.59038
-266.14,75,0.59047
-266.72,75,0.59056
-267.3,75,0.59065
-267.87,75,0.59074
-268.44,75,0.59083
-269,75,0.59092
-269.56,75,0.59101
-270.11,75,0.5911
-270.65,75,0.59119
-271.19,75,0.59128
-271.73,75,0.59137
-272.25,75,0.59146
-272.78,75,0.59155
-273.29,75,0.59164
-273.81,75,0.59173
-274.31,75,0.59182
-274.81,75,0.5919
-275.31,75,0.59199
-275.8,75,0.59208
-276.28,75,0.59217
-276.76,75,0.59226
-277.23,75,0.59235
-277.7,75,0.59244
-278.16,75,0.59252
-278.62,75,0.59261
-279.07,75,0.5927
-279.52,75,0.59279
-279.96,75,0.59288
-280.39,75,0.59296
-280.82,75,0.59305
-281.25,75,0.59314
-281.67,75,0.59323
-282.08,75,0.59331
-282.49,75,0.5934
-282.9,75,0.59349
-283.3,75,0.59358
-283.69,75,0.59366
-284.08,75,0.59375
-284.46,75,0.59384
-284.84,75,0.59392
-285.22,75,0.59401
-285.58,75,0.5941
-285.95,75,0.59418
-286.31,75,0.59427
-286.66,75,0.59436
-287.01,75,0.59444
-287.35,75,0.59453
-287.69,75,0.59461
-288.02,75,0.5947
-288.35,75,0.59479
-288.67,75,0.59487
-288.99,75,0.59496
-289.31,75,0.59504
-289.62,75,0.59513
-289.92,75,0.59521
-290.22,75,0.5953
-290.51,75,0.59539
-290.8,75,0.59547
-291.09,75,0.59556
-291.37,75,0.59564
-291.64,75,0.59573
-291.92,75,0.59581
-292.18,75,0.5959
-292.44,75,0.59598
-292.7,75,0.59607
-292.95,75,0.59615
-293.2,75,0.59623
-293.45,75,0.59632
-293.68,75,0.5964
-293.92,75,0.59649
-294.15,75,0.59657
-294.37,75,0.59666
-294.6,75,0.59674
-294.81,75,0.59682
-295.02,75,0.59691
-295.23,75,0.59699
-295.44,75,0.59707
-295.64,75,0.59716
-295.83,75,0.59724
-296.02,75,0.59732
-296.21,75,0.59741
-296.39,75,0.59749
-296.57,75,0.59757
-296.74,75,0.59766
-296.91,75,0.59774
-297.08,75,0.59782
-297.24,75,0.59791
-297.4,75,0.59799
-297.55,75,0.59807
-297.7,75,0.59815
-297.84,75,0.59824
-297.99,75,0.59832
-298.12,75,0.5984
-298.26,75,0.59848
-298.39,75,0.59857
-298.51,75,0.59865
-298.63,75,0.59873
-298.75,75,0.59881
-298.87,75,0.59889
-298.98,75,0.59898
-299.08,75,0.59906
-299.18,75,0.59914
-299.28,75,0.59922
-299.38,75,0.5993
-299.47,75,0.59938
-299.56,75,0.59946
-299.64,75,0.59955
-299.72,75,0.59963
-299.8,75,0.59971
-299.87,75,0.59979
-299.94,75,0.59987
-300.01,75,0.59995
-300.07,75,0.60003
-300.13,75,0.60011
-300.19,75,0.60019
-300.24,75,0.60027
-300.29,75,0.60035
-300.34,75,0.60043
-300.38,75,0.60051
-300.42,75,0.60059
-300.46,75,0.60067
-300.49,75,0.60075
-300.52,75,0.60083
-300.55,75,0.60091
-300.57,75,0.60099
-300.59,75,0.60107
-300.61,75,0.60115
-300.62,75,0.60123
-300.63,75,0.60131
-300.64,75,0.60139
-300.64,75,0.60147
-300.65,75,0.60155
-300.64,75,0.60163
-300.64,75,0.60171
-300.63,75,0.60179
-300.62,75,0.60186
-300.61,75,0.60194
-300.59,75,0.60202
-300.58,75,0.6021
-300.55,75,0.60218
-300.53,75,0.60226
-300.5,75,0.60234
-300.47,75,0.60241
-300.44,75,0.60249
-300.41,75,0.60257
-300.37,75,0.60265
-300.33,75,0.60273
-300.28,75,0.6028
-300.24,75,0.60288
-300.19,75,0.60296
-300.14,75,0.60304
-300.09,75,0.60312
-300.03,75,0.60319
-299.97,75,0.60327
-299.91,75,0.60335
-299.85,75,0.60343
-299.78,75,0.6035
-299.72,75,0.60358
-299.65,75,0.60366
-299.57,75,0.60373
-299.5,75,0.60381
-299.42,75,0.60389
-299.34,75,0.60396
-299.26,75,0.60404
-299.18,75,0.60412
-299.09,75,0.60419
-299.01,75,0.60427
-298.92,75,0.60435
-298.82,75,0.60442
-298.73,75,0.6045
-298.63,75,0.60458
-298.54,75,0.60465
-298.44,75,0.60473
-298.33,75,0.6048
-298.23,75,0.60488
-298.12,75,0.60495
-298.02,75,0.60503
-297.91,75,0.60511
-297.79,75,0.60518
-297.68,75,0.60526
-297.57,75,0.60533
-297.45,75,0.60541
-297.33,75,0.60548
-297.21,75,0.60556
-297.09,75,0.60563
-296.96,75,0.60571
-296.84,75,0.60578
-296.71,75,0.60586
-296.58,75,0.60593
-296.45,75,0.60601
-296.32,75,0.60608
-296.18,75,0.60616
-296.05,75,0.60623
-295.91,75,0.60631
-295.77,75,0.60638
-295.63,75,0.60645
-295.49,75,0.60653
-295.35,75,0.6066
-295.21,75,0.60668
-295.06,75,0.60675
-294.91,75,0.60682
-294.77,75,0.6069
-294.62,75,0.60697
-294.47,75,0.60705
-294.31,75,0.60712
-294.16,75,0.60719
-294.01,75,0.60727
-293.85,75,0.60734
-293.69,75,0.60741
-293.54,75,0.60749
-293.38,75,0.60756
-293.22,75,0.60763
-293.06,75,0.60771
-292.89,75,0.60778
-292.73,75,0.60785
-292.56,75,0.60792
-292.4,75,0.608
-292.23,75,0.60807
-292.06,75,0.60814
-291.9,75,0.60821
-291.73,75,0.60829
-291.56,75,0.60836
-291.38,75,0.60843
-291.21,75,0.6085
-291.04,75,0.60858
-290.87,75,0.60865
-290.69,75,0.60872
-290.51,75,0.60879
-290.34,75,0.60886
-290.16,75,0.60894
-289.98,75,0.60901
-289.8,75,0.60908
-289.62,75,0.60915
-289.44,75,0.60922
-289.26,75,0.60929
-289.08,75,0.60936
-288.9,75,0.60944
-288.72,75,0.60951
-288.53,75,0.60958
-288.35,75,0.60965
-288.17,75,0.60972
-287.98,75,0.60979
-287.79,75,0.60986
-287.61,75,0.60993
-287.42,75,0.61
-287.23,75,0.61007
-287.05,75,0.61014
-286.86,75,0.61022
-286.67,75,0.61029
-286.48,75,0.61036
-286.29,75,0.61043
-286.1,75,0.6105
-285.91,75,0.61057
-285.72,75,0.61064
-285.53,75,0.61071
-285.34,75,0.61078
-285.15,75,0.61085
-284.95,75,0.61092
-284.76,75,0.61099
-284.57,75,0.61106
-284.38,75,0.61113
-284.18,75,0.61119
-283.99,75,0.61126
-283.8,75,0.61133
-283.6,75,0.6114
-283.41,75,0.61147
-283.21,75,0.61154
-283.02,75,0.61161
-282.82,75,0.61168
-282.63,75,0.61175
-282.43,75,0.61182
-282.24,75,0.61189
-282.04,75,0.61195
-281.85,75,0.61202
-281.65,75,0.61209
-281.46,75,0.61216
-281.26,75,0.61223
-281.07,75,0.6123
-280.87,75,0.61237
-280.68,75,0.61243
-280.48,75,0.6125
-280.29,75,0.61257
-280.09,75,0.61264
-279.9,75,0.61271
-279.7,75,0.61277
-279.5,75,0.61284
-279.31,75,0.61291
-279.11,75,0.61298
-278.92,75,0.61305
-278.72,75,0.61311
-278.53,75,0.61318
-278.33,75,0.61325
-278.14,75,0.61332
-277.95,75,0.61338
-277.75,75,0.61345
-277.56,75,0.61352
-277.36,75,0.61358
-277.17,75,0.61365
-276.97,75,0.61372
-276.78,75,0.61379
-276.59,75,0.61385
-276.39,75,0.61392
-276.2,75,0.61399
-276.01,75,0.61405
-275.82,75,0.61412
-275.62,75,0.61419
-275.43,75,0.61425
-275.24,75,0.61432
-275.05,75,0.61439
-274.86,75,0.61445
-274.67,75,0.61452
-274.48,75,0.61458
-274.29,75,0.61465
-274.09,75,0.61472
-273.91,75,0.61478
-273.72,75,0.61485
-273.53,75,0.61491
-273.34,75,0.61498
-273.15,75,0.61504
-272.96,75,0.61511
-272.77,75,0.61518
-272.59,75,0.61524
-272.4,75,0.61531
-272.21,75,0.61537
-272.02,75,0.61544
-271.84,75,0.6155
-271.65,75,0.61557
-271.47,75,0.61563
-271.28,75,0.6157
-271.1,75,0.61576
-270.91,75,0.61583
-270.73,75,0.61589
-270.55,75,0.61596
-270.36,75,0.61602
-270.18,75,0.61609
-270,75,0.61615
-269.82,75,0.61622
-269.64,75,0.61628
-269.45,75,0.61634
-269.27,75,0.61641
-269.09,75,0.61647
-268.91,75,0.61654
-268.74,75,0.6166
-268.56,75,0.61667
-268.38,75,0.61673
-268.2,75,0.61679
-268.02,75,0.61686
-267.85,75,0.61692
-267.67,75,0.61698
-267.49,75,0.61705
-267.32,75,0.61711
-267.14,75,0.61718
-266.97,75,0.61724
-266.79,75,0.6173
-266.62,75,0.61737
-266.45,75,0.61743
-266.27,75,0.61749
-266.1,75,0.61756
-265.93,75,0.61762
-265.76,75,0.61768
-265.59,75,0.61774
-265.42,75,0.61781
-265.25,75,0.61787
-265.08,75,0.61793
-264.91,75,0.618
-264.74,75,0.61806
-264.57,75,0.61812
-264.4,75,0.61818
-264.24,75,0.61825
-264.07,75,0.61831
-263.9,75,0.61837
-263.74,75,0.61843
-263.57,75,0.61849
-263.41,75,0.61856
-263.24,75,0.61862
-263.08,75,0.61868
-262.91,75,0.61874
-262.75,75,0.61881
-262.59,75,0.61887
-262.43,75,0.61893
-262.26,75,0.61899
-262.1,75,0.61905
-261.94,75,0.61911
-261.78,75,0.61918
-261.62,75,0.61924
-261.46,75,0.6193
-261.3,75,0.61936
-261.15,75,0.61942
-260.99,75,0.61948
-260.83,75,0.61954
-260.67,75,0.6196
-260.52,75,0.61967
