1256.4,99,0.29385
1255.4,99,0.29397
1254.3,99,0.2941
1253.3,99,0.29422
1252.3,99,0.29434
1251.2,99,0.29447
1250.2,99,0.29459
1249.1,99,0.29472
1248,99,0.29484
1247,99,0.29497
1245.9,99,0.29509
1244.8,99,0.29521
1243.7,99,0.29534
1242.6,99,0.29546
1241.5,99,0.29558
1240.4,99,0.29571
1239.3,99,0.29583
1238.1,99,0.29595
1237,99,0.29608
1235.9,99,0.2962
1234.7,99,0.29632
1233.6,99,0.29644
1232.4,99,0.29657
1231.2,99,0.29669
1230.1,99,0.29681
1228.9,99,0.29693
1227.7,99,0.29705
1226.5,99,0.29718
1225.3,99,0.2973
1224.1,99,0.29742
1222.9,99,0.29754
1221.7,99,0.29766
1220.5,99,0.29778
1219.2,99,0.2979
1218,99,0.29803
1216.7,99,0.29815
1215.5,99,0.29827
1214.2,99,0.29839
1213,99,0.29851
1211.7,99,0.29863
1210.5,99,0.29875
1209.2,99,0.29887
1207.9,99,0.29899
1206.6,99,0.29911
1205.3,99,0.29923
1204,99,0.29935
1202.7,99,0.29947
1201.4,99,0.29959
1200.1,99,0.29971
1198.8,99,0.29982
1197.4,99,0.29994
1196.1,99,0.30006
1194.8,99,0.30018
1193.4,99,0.3003
1192.1,99,0.30042
1190.7,99,0.30054
1189.4,99,0.30065
1188,99,0.30077
1186.6,99,0.30089
1185.3,99,0.30101
1183.9,99,0.30113
1182.5,99,0.30124
1181.1,99,0.30136
1179.7,99,0.30148
1178.3,99,0.3016
1176.9,99,0.30171
1175.5,99,0.30183
1174.1,99,0.30195
1172.7,99,0.30207
1171.3,99,0.30218
1169.8,99,0.3023
1168.4,99,0.30242
1167,99,0.30253
1165.5,99,0.30265
1164.1,99,0.30276
1162.6,99,0.30288
1161.2,99,0.303
1159.7,99,0.30311
1158.3,99,0.30323
1156.8,99,0.30334
1155.3,99,0.30346
1153.8,99,0.30357
1152.4,99,0.30369
1150.9,99,0.3038
1149.4,99,0.30392
1147.9,99,0.30403
1146.4,99,0.30415
1144.9,99,0.30426
1143.4,99,0.30438
1141.9,99,0.30449
1140.4,99,0.30461
1138.9,99,0.30472
1137.4,99,0.30484
1135.8,99,0.30495
1134.3,99,0.30506
1132.8,99,0.30518
1131.3,99,0.30529
1129.7,99,0.3054
1128.2,99,0.30552
1126.6,99,0.30563
1125.1,99,0.30574
1123.6,99,0.30586
1122,99,0.30597
1120.4,99,0.30608
1118.9,99,0.3062
1117.3,99,0.30631
1115.8,99,0.30642
1114.2,99,0.30653
1112.6,99,0.30665
1111,99,0.30676
1109.5,99,0.30687
1107.9,99,0.30698
1106.3,99,0.30709
1104.7,99,0.30721
1103.1,99,0.30732
1101.5,99,0.30743
1099.9,99,0.30754
1098.3,99,0.30765
1096.7,99,0.30776
1095.1,99,0.30787
1093.5,99,0.30798
1091.9,99,0.3081
1090.3,99,0.30821
1088.7,99,0.30832
1087.1,99,0.30843
1085.5,99,0.30854
1083.9,99,0.30865
1082.2,99,0.30876
1080.6,99,0.30887
1079,99,0.30898
1077.3,99,0.30909
1075.7,99,0.3092
1074.1,99,0.30931
1072.4,99,0.30942
1070.8,99,0.30953
1069.2,99,0.30964
1067.5,99,0.30974
1065.9,99,0.30985
1064.2,99,0.30996
1062.6,99,0.31007
1060.9,99,0.31018
1059.3,99,0.31029
1057.6,99,0.3104
1056,99,0.31051
1054.3,99,0.31061
1052.7,99,0.31072
1051,99,0.31083
1049.3,99,0.31094
1047.7,99,0.31105
1046,99,0.31115
1044.3,99,0.31126
1042.7,99,0.31137
1041,99,0.31148
1039.3,99,0.31158
1037.7,99,0.31169
1036,99,0.3118
1034.3,99,0.31191
1032.6,99,0.31201
1030.9,99,0.31212
1029.3,99,0.31223
1027.6,99,0.31233
1025.9,99,0.31244
1024.2,99,0.31255
1022.5,99,0.31265
1020.8,99,0.31276
1019.2,99,0.31286
1017.5,99,0.31297
1015.8,99,0.31308
1014.1,99,0.31318
1012.4,99,0.31329
1010.7,99,0.31339
1009,99,0.3135
1007.3,99,0.3136
1005.6,99,0.31371
1003.9,99,0.31381
1002.2,99,0.31392
1000.5,99,0.31402
998.81,99,0.31413
997.11,99,0.31423
995.41,99,0.31434
993.71,99,0.31444
992,99,0.31455
990.3,99,0.31465
988.59,99,0.31476
986.89,99,0.31486
985.18,99,0.31496
983.48,99,0.31507
981.77,99,0.31517
980.06,99,0.31527
978.35,99,0.31538
976.64,99,0.31548
974.93,99,0.31558
973.22,99,0.31569
971.51,99,0.31579
969.8,99,0.31589
968.09,99,0.316
966.37,99,0.3161
964.66,99,0.3162
962.95,99,0.31631
961.23,99,0.31641
959.52,99,0.31651
957.8,99,0.31661
956.09,99,0.31671
954.37,99,0.31682
952.66,99,0.31692
950.94,99,0.31702
949.23,99,0.31712
947.51,99,0.31722
945.79,99,0.31733
944.08,99,0.31743
942.36,99,0.31753
940.64,99,0.31763
938.92,99,0.31773
937.2,99,0.31783
935.49,99,0.31793
933.77,99,0.31803
932.05,99,0.31814
930.33,99,0.31824
928.61,99,0.31834
926.89,99,0.31844
925.17,99,0.31854
923.46,99,0.31864
921.74,99,0.31874
920.02,99,0.31884
918.3,99,0.31894
916.58,99,0.31904
914.86,99,0.31914
913.14,99,0.31924
911.42,99,0.31934
909.7,99,0.31944
907.98,99,0.31954
906.26,99,0.31963
904.54,99,0.31973
902.83,99,0.31983
901.11,99,0.31993
899.39,99,0.32003
897.67,99,0.32013
895.95,99,0.32023
894.23,99,0.32033
892.51,99,0.32043
890.79,99,0.32052
889.07,99,0.32062
887.36,99,0.32072
885.64,99,0.32082
883.92,99,0.32092
882.2,99,0.32101
880.48,99,0.32111
878.77,99,0.32121
877.05,99,0.32131
875.33,99,0.32141
873.61,99,0.3215
871.9,99,0.3216
870.18,99,0.3217
868.46,99,0.32179
866.75,99,0.32189
865.03,99,0.32199
863.31,99,0.32209
861.6,99,0.32218
859.88,99,0.32228
858.17,99,0.32238
856.45,99,0.32247
854.74,99,0.32257
853.02,99,0.32266
851.31,99,0.32276
849.59,99,0.32286
847.88,99,0.32295
846.16,99,0.32305
844.45,99,0.32314
842.74,99,0.32324
841.02,99,0.32334
839.31,99,0.32343
837.6,99,0.32353
835.88,99,0.32362
834.17,99,0.32372
832.46,99,0.32381
830.75,99,0.32391
829.03,99,0.324
827.32,99,0.3241
825.61,99,0.32419
823.9,99,0.32429
822.19,99,0.32438
820.48,99,0.32448
818.77,99,0.32457
817.06,99,0.32466
815.35,99,0.32476
813.64,99,0.32485
811.93,99,0.32495
810.22,99,0.32504
808.51,99,0.32513
806.8,99,0.32523
805.09,99,0.32532
803.39,99,0.32541
801.68,99,0.32551
799.97,99,0.3256
798.26,99,0.32569
796.55,99,0.32579
794.85,99,0.32588
793.14,99,0.32597
791.43,99,0.32607
789.73,99,0.32616
788.02,99,0.32625
786.31,99,0.32634
784.61,99,0.32644
782.9,99,0.32653
781.2,99,0.32662
779.49,99,0.32671
777.79,99,0.32681
776.08,99,0.3269
774.37,99,0.32699
772.67,99,0.32708
770.97,99,0.32717
769.26,99,0.32727
767.56,99,0.32736
765.85,99,0.32745
764.15,99,0.32754
762.45,99,0.32763
760.74,99,0.32772
759.04,99,0.32781
757.33,99,0.3279
755.63,99,0.328
753.93,99,0.32809
752.23,99,0.32818
750.52,99,0.32827
748.82,99,0.32836
747.12,99,0.32845
745.41,99,0.32854
743.71,99,0.32863
742.01,99,0.32872
740.31,99,0.32881
738.6,99,0.3289
736.9,99,0.32899
735.2,99,0.32908
733.5,99,0.32917
731.8,99,0.32926
730.1,99,0.32935
728.39,99,0.32944
726.69,99,0.32953
724.99,99,0.32962
723.29,99,0.32971
721.59,99,0.32979
719.89,99,0.32988
718.18,99,0.32997
716.48,99,0.33006
714.78,99,0.33015
713.08,99,0.33024
711.38,99,0.33033
709.68,99,0.33042
707.97,99,0.3305
706.27,99,0.33059
704.57,99,0.33068
702.87,99,0.33077
701.17,99,0.33086
699.47,99,0.33095
697.76,99,0.33103
696.06,99,0.33112
694.36,99,0.33121
692.66,99,0.3313
690.96,99,0.33138
689.25,99,0.33147
687.55,99,0.33156
685.85,99,0.33165
684.15,99,0.33173
682.45,99,0.33182
680.74,99,0.33191
679.04,99,0.33199
677.34,99,0.33208
675.64,99,0.33217
673.93,99,0.33225
672.23,99,0.33234
670.53,99,0.33243
668.82,99,0.33251
667.12,99,0.3326
665.42,99,0.33269
663.71,99,0.33277
662.01,99,0.33286
660.3,99,0.33294
658.6,99,0.33303
656.9,99,0.33312
655.19,99,0.3332
653.49,99,0.33329
651.78,99,0.33337
650.08,99,0.33346
648.37,99,0.33354
646.67,99,0.33363
644.96,99,0.33371
643.25,99,0.3338
641.55,99,0.33388
639.84,99,0.33397
638.13,99,0.33405
636.43,99,0.33414
634.72,99,0.33422
633.01,99,0.33431
631.31,99,0.33439
629.6,99,0.33448
627.89,99,0.33456
626.18,99,0.33465
624.47,99,0.33473
622.76,99,0.33481
621.06,99,0.3349
619.35,99,0.33498
617.64,99,0.33507
615.93,99,0.33515
614.22,99,0.33523
612.51,99,0.33532
610.8,99,0.3354
609.09,99,0.33548
607.37,99,0.33557
605.66,99,0.33565
603.95,99,0.33573
602.24,99,0.33582
600.53,99,0.3359
598.81,99,0.33598
597.1,99,0.33607
595.39,99,0.33615
593.67,99,0.33623
591.96,99,0.33631
590.25,99,0.3364
588.53,99,0.33648
586.82,99,0.33656
585.1,99,0.33664
583.39,99,0.33673
581.67,99,0.33681
579.95,99,0.33689
578.24,99,0.33697
576.52,99,0.33705
574.8,99,0.33714
573.09,99,0.33722
571.37,99,0.3373
569.65,99,0.33738
567.93,99,0.33746
566.21,99,0.33754
564.5,99,0.33762
562.78,99,0.33771
561.06,99,0.33779
559.34,99,0.33787
557.62,99,0.33795
555.9,99,0.33803
554.18,99,0.33811
552.45,99,0.33819
550.73,99,0.33827
549.01,99,0.33835
547.29,99,0.33843
545.57,99,0.33851
543.84,99,0.33859
542.12,99,0.33867
540.4,99,0.33875
538.67,99,0.33883
536.95,99,0.33891
535.22,99,0.33899
533.5,99,0.33907
531.78,99,0.33915
530.05,99,0.33923
528.32,99,0.33931
526.6,99,0.33939
524.87,99,0.33947
523.15,99,0.33955
521.42,99,0.33963
519.69,99,0.33971
517.96,99,0.33979
516.24,99,0.33987
514.51,99,0.33995
512.78,99,0.34003
511.05,99,0.34011
509.32,99,0.34018
507.59,99,0.34026
505.87,99,0.34034
504.14,99,0.34042
502.41,99,0.3405
500.68,99,0.34058
498.95,99,0.34065
497.22,99,0.34073
495.48,99,0.34081
493.75,99,0.34089
492.02,99,0.34097
490.29,99,0.34104
488.56,99,0.34112
486.83,99,0.3412
485.09,99,0.34128
483.36,99,0.34136
481.63,99,0.34143
479.9,99,0.34151
478.16,99,0.34159
476.43,99,0.34166
474.7,99,0.34174
472.96,99,0.34182
471.23,99,0.3419
469.5,99,0.34197
467.76,99,0.34205
466.03,99,0.34213
464.3,99,0.3422
462.56,99,0.34228
460.83,99,0.34236
459.09,99,0.34243
457.36,99,0.34251
455.62,99,0.34259
453.89,99,0.34266
452.15,99,0.34274
450.42,99,0.34281
448.68,99,0.34289
446.95,99,0.34297
445.21,99,0.34304
443.48,99,0.34312
441.74,99,0.34319
440.01,99,0.34327
438.27,99,0.34335
436.54,99,0.34342
434.8,99,0.3435
433.07,99,0.34357
431.33,99,0.34365
429.6,99,0.34372
427.86,99,0.3438
426.13,99,0.34387
424.39,99,0.34395
422.66,99,0.34402
420.92,99,0.3441
419.19,99,0.34417
417.45,99,0.34425
415.72,99,0.34432
413.98,99,0.3444
412.25,99,0.34447
410.51,99,0.34454
408.78,99,0.34462
407.05,99,0.34469
405.31,99,0.34477
403.58,99,0.34484
401.85,99,0.34491
400.11,99,0.34499
398.38,99,0.34506
396.65,99,0.34514
394.91,99,0.34521
393.18,99,0.34528
391.45,99,0.34536
389.72,99,0.34543
387.99,99,0.3455
386.26,99,0.34558
384.53,99,0.34565
382.79,99,0.34572
381.06,99,0.3458
379.33,99,0.34587
377.61,99,0.34594
375.88,99,0.34602
374.15,99,0.34609
372.42,99,0.34616
370.69,99,0.34623
368.96,99,0.34631
367.24,99,0.34638
365.51,99,0.34645
363.78,99,0.34652
362.06,99,0.3466
360.33,99,0.34667
358.61,99,0.34674
356.88,99,0.34681
355.16,99,0.34689
353.44,99,0.34696
351.71,99,0.34703
349.99,99,0.3471
348.27,99,0.34717
346.55,99,0.34724
344.83,99,0.34732
343.11,99,0.34739
341.39,99,0.34746
339.67,99,0.34753
337.96,99,0.3476
336.24,99,0.34767
334.52,99,0.34774
332.81,99,0.34781
331.09,99,0.34789
329.38,99,0.34796
327.66,99,0.34803
325.95,99,0.3481
324.24,99,0.34817
322.53,99,0.34824
320.82,99,0.34831
319.11,99,0.34838
317.4,99,0.34845
315.69,99,0.34852
313.99,99,0.34859
312.28,99,0.34866
310.57,99,0.34873
308.87,99,0.3488
307.17,99,0.34887
305.46,99,0.34894
303.76,99,0.34901
302.06,99,0.34908
300.36,99,0.34915
298.67,99,0.34922
296.97,99,0.34929
295.27,99,0.34936
293.58,99,0.34943
291.88,99,0.3495
290.19,99,0.34957
288.5,99,0.34964
286.81,99,0.34971
285.12,99,0.34978
283.43,99,0.34985
281.74,99,0.34992
280.05,99,0.34998
278.37,99,0.35005
276.69,99,0.35012
275,99,0.35019
273.32,99,0.35026
271.64,99,0.35033
269.96,99,0.3504
268.28,99,0.35046
266.61,99,0.35053
264.93,99,0.3506
263.26,99,0.35067
261.59,99,0.35074
259.92,99,0.35081
258.25,99,0.35087
256.58,99,0.35094
254.91,99,0.35101
253.25,99,0.35108
251.58,99,0.35115
249.92,99,0.35121
248.26,99,0.35128
246.6,99,0.35135
244.94,99,0.35142
243.29,99,0.35148
241.63,99,0.35155
239.98,99,0.35162
238.33,99,0.35169
236.68,99,0.35175
235.03,99,0.35182
233.38,99,0.35189
231.74,99,0.35195
230.09,99,0.35202
228.45,99,0.35209
226.81,99,0.35215
225.17,99,0.35222
223.54,99,0.35229
221.9,99,0.35235
220.27,99,0.35242
218.64,99,0.35249
217.01,99,0.35255
215.38,99,0.35262
213.75,99,0.35269
212.13,99,0.35275
210.51,99,0.35282
208.88,99,0.35288
207.27,99,0.35295
205.65,99,0.35302
204.03,99,0.35308
202.42,99,0.35315
200.81,99,0.35321
199.2,99,0.35328
197.59,99,0.35334
195.99,99,0.35341
194.39,99,0.35348
192.79,99,0.35354
191.19,99,0.35361
189.59,99,0.35367
187.99,99,0.35374
186.4,99,0.3538
184.81,99,0.35387
183.22,99,0.35393
181.64,99,0.354
180.05,99,0.35406
178.47,99,0.35413
176.89,99,0.35419
175.31,99,0.35426
173.74,99,0.35432
172.16,99,0.35438
170.59,99,0.35445
169.02,99,0.35451
167.46,99,0.35458
165.89,99,0.35464
164.33,99,0.35471
162.77,99,0.35477
161.21,99,0.35483
159.66,99,0.3549
158.11,99,0.35496
156.56,99,0.35503
155.01,99,0.35509
153.46,99,0.35515
151.92,99,0.35522
150.38,99,0.35528
148.84,99,0.35534
147.3,99,0.35541
145.77,99,0.35547
144.24,99,0.35553
142.71,99,0.3556
141.18,99,0.35566
139.66,99,0.35572
138.14,99,0.35579
136.62,99,0.35585
135.11,99,0.35591
133.59,99,0.35598
132.08,99,0.35604
130.57,99,0.3561
129.07,99,0.35617
127.57,99,0.35623
126.07,99,0.35629
124.57,99,0.35635
123.07,99,0.35642
121.58,99,0.35648
120.09,99,0.35654
118.61,99,0.3566
117.12,99,0.35666
115.64,99,0.35673
114.16,99,0.35679
112.69,99,0.35685
111.21,99,0.35691
109.74,99,0.35698
108.28,99,0.35704
106.81,99,0.3571
105.35,99,0.35716
103.89,99,0.35722
102.43,99,0.35728
100.98,99,0.35735
99.529,99,0.35741
98.082,99,0.35747
96.637,99,0.35753
95.195,99,0.35759
93.756,99,0.35765
92.32,99,0.35771
90.887,99,0.35777
89.457,99,0.35784
88.03,99,0.3579
86.606,99,0.35796
85.184,99,0.35802
83.766,99,0.35808
82.351,99,0.35814
80.938,99,0.3582
79.529,99,0.35826
78.123,99,0.35832
76.72,99,0.35838
75.319,99,0.35844
73.922,99,0.3585
72.528,99,0.35856
71.137,99,0.35862
69.749,99,0.35868
68.364,99,0.35874
66.982,99,0.3588
65.604,99,0.35886
64.228,99,0.35892
62.856,99,0.35898
61.487,99,0.35904
60.121,99,0.3591
58.758,99,0.35916
57.398,99,0.35922
56.041,99,0.35928
54.688,99,0.35934
53.337,99,0.3594
51.99,99,0.35946
50.646,99,0.35952
49.306,99,0.35958
47.968,99,0.35964
46.634,99,0.3597
45.303,99,0.35976
43.975,99,0.35982
42.651,99,0.35988
41.33,99,0.35994
40.012,99,0.35999
38.697,99,0.36005
37.386,99,0.36011
36.078,99,0.36017
34.773,99,0.36023
33.471,99,0.36029
32.173,99,0.36035
30.878,99,0.36041
29.586,99,0.36046
28.298,99,0.36052
27.013,99,0.36058
25.732,99,0.36064
24.453,99,0.3607
23.178,99,0.36075
21.907,99,0.36081
20.639,99,0.36087
19.374,99,0.36093
18.112,99,0.36099
16.854,99,0.36104
15.6,99,0.3611
14.348,99,0.36116
13.1,99,0.36122
11.856,99,0.36128
10.615,99,0.36133
9.3769,99,0.36139
8.1426,99,0.36145
6.9117,99,0.36151
5.6842,99,0.36156
4.4601,99,0.36162
3.2395,99,0.36168
2.0223,99,0.36173
0.80857,99,0.36179
-0.40174,99,0.36185
-1.6086,99,0.36191
-2.812,99,0.36196
-4.012,99,0.36202
-5.2085,99,0.36208
-6.4016,99,0.36213
-7.5912,99,0.36219
-8.7774,99,0.36225
-9.96,99,0.3623
-11.139,99,0.36236
-12.315,99,0.36242
-13.487,99,0.36247
-14.656,99,0.36253
-15.821,99,0.36259
-16.983,99,0.36264
-18.141,99,0.3627
-19.296,99,0.36275
-20.448,99,0.36281
-21.596,99,0.36287
-22.74,99,0.36292
-23.881,99,0.36298
-25.018,99,0.36303
-26.152,99,0.36309
-27.283,99,0.36315
-28.41,99,0.3632
-29.533,99,0.36326
-30.653,99,0.36331
-31.769,99,0.36337
-32.882,99,0.36342
-33.992,99,0.36348
-35.097,99,0.36353
-36.2,99,0.36359
-37.299,99,0.36364
-38.394,99,0.3637
-39.486,99,0.36376
-40.574,99,0.36381
-41.659,99,0.36387
-42.741,99,0.36392
-43.819,99,0.36398
-44.893,99,0.36403
-45.964,99,0.36408
-47.031,99,0.36414
-48.095,99,0.36419
-49.155,99,0.36425
-50.212,99,0.3643
-51.266,99,0.36436
-52.315,99,0.36441
-53.362,99,0.36447
-54.405,99,0.36452
-55.444,99,0.36458
-56.48,99,0.36463
-57.512,99,0.36468
-58.541,99,0.36474
-59.567,99,0.36479
-60.589,99,0.36485
-61.607,99,0.3649
-62.622,99,0.36495
-63.633,99,0.36501
-64.642,99,0.36506
-65.646,99,0.36512
-66.647,99,0.36517
-67.645,99,0.36522
-68.639,99,0.36528
-69.629,99,0.36533
-70.617,99,0.36538
-71.6,99,0.36544
-72.581,99,0.36549
-73.557,99,0.36554
-74.531,99,0.3656
-75.501,99,0.36565
-76.467,99,0.3657
-77.43,99,0.36576
-78.39,99,0.36581
-79.346,99,0.36586
-80.299,99,0.36592
-81.248,99,0.36597
-82.194,99,0.36602
-83.136,99,0.36608
-84.075,99,0.36613
-85.011,99,0.36618
-85.943,99,0.36623
-86.872,99,0.36629
-87.797,99,0.36634
-88.719,99,0.36639
-89.638,99,0.36644
-90.553,99,0.3665
-91.465,99,0.36655
-92.374,99,0.3666
-93.279,99,0.36665
-94.181,99,0.36671
-95.079,99,0.36676
-95.974,99,0.36681
-96.866,99,0.36686
-97.754,99,0.36691
-98.639,99,0.36697
-99.521,99,0.36702
-100.4,99,0.36707
-101.27,99,0.36712
-102.15,99,0.36717
-103.01,99,0.36722
-103.88,99,0.36728
-104.74,99,0.36733
-105.6,99,0.36738
-106.45,99,0.36743
-107.31,99,0.36748
-108.15,99,0.36753
-109,99,0.36758
-109.84,99,0.36764
-110.68,99,0.36769
-111.52,99,0.36774
-112.35,99,0.36779
-113.18,99,0.36784
-114,99,0.36789
-114.83,99,0.36794
-115.65,99,0.36799
-116.46,99,0.36804
-117.27,99,0.36809
-118.08,99,0.36815
-118.89,99,0.3682
-119.69,99,0.36825
-120.49,99,0.3683
-121.29,99,0.36835
-122.09,99,0.3684
-122.88,99,0.36845
-123.66,99,0.3685
-124.45,99,0.36855
-125.23,99,0.3686
-126.01,99,0.36865
-126.78,99,0.3687
-127.55,99,0.36875
-128.32,99,0.3688
-129.09,99,0.36885
-129.85,99,0.3689
-130.61,99,0.36895
-131.37,99,0.369
-132.12,99,0.36905
-132.87,99,0.3691
-133.62,99,0.36915
-134.36,99,0.3692
-135.1,99,0.36925
-135.84,99,0.3693
-136.58,99,0.36935
-137.31,99,0.3694
-138.04,99,0.36945
-138.76,99,0.3695
-139.49,99,0.36955
-140.21,99,0.3696
-140.92,99,0.36965
-141.64,99,0.36969
-142.35,99,0.36974
-143.06,99,0.36979
-143.76,99,0.36984
-144.46,99,0.36989
-145.16,99,0.36994
-145.86,99,0.36999
-146.55,99,0.37004
-147.24,99,0.37009
-147.93,99,0.37014
-148.62,99,0.37018
-149.3,99,0.37023
-149.98,99,0.37028
-150.65,99,0.37033
-151.33,99,0.37038
-152,99,0.37043
-152.67,99,0.37048
-153.33,99,0.37052
-153.99,99,0.37057
-154.65,99,0.37062
-155.31,99,0.37067
-155.96,99,0.37072
-156.61,99,0.37076
-157.26,99,0.37081
-157.91,99,0.37086
-158.55,99,0.37091
-159.19,99,0.37096
-159.83,99,0.371
-160.46,99,0.37105
-161.09,99,0.3711
-161.72,99,0.37115
-162.35,99,0.3712
-162.97,99,0.37124
-163.59,99,0.37129
-164.21,99,0.37134
-164.83,99,0.37139
-165.44,99,0.37143
-166.05,99,0.37148
-166.66,99,0.37153
-167.26,99,0.37158
-167.86,99,0.37162
-168.46,99,0.37167
-169.06,99,0.37172
-169.66,99,0.37176
-170.25,99,0.37181
-170.84,99,0.37186
-171.42,99,0.37191
-172.01,99,0.37195
-172.59,99,0.372
-173.17,99,0.37205
-173.75,99,0.37209
-174.32,99,0.37214
-174.89,99,0.37219
-175.46,99,0.37223
-176.03,99,0.37228
-176.59,99,0.37233
-177.15,99,0.37237
-177.71,99,0.37242
-178.27,99,0.37247
-178.83,99,0.37251
-179.38,99,0.37256
-179.93,99,0.3726
-180.47,99,0.37265
-181.02,99,0.3727
-181.56,99,0.37274
-182.1,99,0.37279
-182.64,99,0.37284
-183.17,99,0.37288
-183.71,99,0.37293
-184.24,99,0.37297
-184.76,99,0.37302
-185.29,99,0.37307
-185.81,99,0.37311
-186.34,99,0.37316
-186.85,99,0.3732
-187.37,99,0.37325
-187.88,99,0.37329
-188.4,99,0.37334
-188.91,99,0.37338
-189.41,99,0.37343
-189.92,99,0.37348
-190.42,99,0.37352
-190.92,99,0.37357
-191.42,99,0.37361
-191.92,99,0.37366
-192.41,99,0.3737
-192.9,99,0.37375
-193.39,99,0.37379
-193.88,99,0.37384
-194.36,99,0.37388
-194.85,99,0.37393
-195.33,99,0.37397
-195.81,99,0.37402
-196.28,99,0.37406
-196.76,99,0.37411
-197.23,99,0.37415
-197.7,99,0.3742
-198.17,99,0.37424
-198.64,99,0.37429
-199.1,99,0.37433
-199.56,99,0.37437
-200.02,99,0.37442
-200.48,99,0.37446
-200.93,99,0.37451
-201.39,99,0.37455
-201.84,99,0.3746
-202.29,99,0.37464
-202.74,99,0.37469
-203.18,99,0.37473
-203.63,99,0.37477
-204.07,99,0.37482
-204.51,99,0.37486
-204.94,99,0.37491
-205.38,99,0.37495
-205.81,99,0.37499
-206.25,99,0.37504
-206.68,99,0.37508
-207.1,99,0.37513
-207.53,99,0.37517
-207.95,99,0.37521
-208.37,99,0.37526
-208.79,99,0.3753
-209.21,99,0.37534
-209.63,99,0.37539
-210.04,99,0.37543
-210.46,99,0.37547
-210.87,99,0.37552
-211.28,99,0.37556
-211.68,99,0.3756
-212.09,99,0.37565
-212.49,99,0.37569
-212.89,99,0.37573
-213.29,99,0.37578
-213.69,99,0.37582
-214.09,99,0.37586
-214.48,99,0.37591
-214.87,99,0.37595
-215.26,99,0.37599
-215.65,99,0.37603
-216.04,99,0.37608
-216.42,99,0.37612
-216.81,99,0.37616
-217.19,99,0.37621
-217.57,99,0.37625
-217.95,99,0.37629
-218.32,99,0.37633
-218.7,99,0.37638
-219.07,99,0.37642
-219.44,99,0.37646
-219.81,99,0.3765
-220.18,99,0.37655
-220.55,99,0.37659
-220.91,99,0.37663
-221.28,99,0.37667
-221.64,99,0.37671
-222,99,0.37676
-222.35,99,0.3768
-222.71,99,0.37684
-223.06,99,0.37688
-223.42,99,0.37692
-223.77,99,0.37697
-224.12,99,0.37701
-224.47,99,0.37705
-224.81,99,0.37709
-225.16,99,0.37713
-225.5,99,0.37718
-225.84,99,0.37722
-226.18,99,0.37726
-226.52,99,0.3773
-226.86,99,0.37734
-227.19,99,0.37738
-227.53,99,0.37743
-227.86,99,0.37747
-228.19,99,0.37751
-228.52,99,0.37755
-228.85,99,0.37759
-229.17,99,0.37763
-229.5,99,0.37767
-229.82,99,0.37771
-230.14,99,0.37776
-230.46,99,0.3778
-230.78,99,0.37784
-231.1,99,0.37788
-231.41,99,0.37792
-231.73,99,0.37796
-232.04,99,0.378
-232.35,99,0.37804
-232.66,99,0.37808
-232.97,99,0.37812
-233.27,99,0.37816
-233.58,99,0.37821
-233.88,99,0.37825
-234.19,99,0.37829
-234.49,99,0.37833
-234.79,99,0.37837
-235.08,99,0.37841
-235.38,99,0.37845
-235.67,99,0.37849
-235.97,99,0.37853
-236.26,99,0.37857
-236.55,99,0.37861
-236.84,99,0.37865
-237.13,99,0.37869
-237.41,99,0.37873
-237.7,99,0.37877
-237.98,99,0.37881
-238.26,99,0.37885
-238.54,99,0.37889
-238.82,99,0.37893
-239.1,99,0.37897
-239.38,99,0.37901
-239.65,99,0.37905
-239.93,99,0.37909
-240.2,99,0.37913
-240.47,99,0.37917
-240.74,99,0.37921
-241.01,99,0.37925
-241.28,99,0.37929
-241.54,99,0.37933
-241.81,99,0.37937
-242.07,99,0.37941
-242.33,99,0.37945
-242.59,99,0.37949
-242.85,99,0.37953
-243.11,99,0.37956
-243.36,99,0.3796
-243.62,99,0.37964
-243.87,99,0.37968
-244.13,99,0.37972
-244.38,99,0.37976
-244.63,99,0.3798
-244.87,99,0.37984
-245.12,99,0.37988
-245.37,99,0.37992
-245.61,99,0.37996
-245.85,99,0.38
-246.1,99,0.38003
-246.34,99,0.38007
-246.58,99,0.38011
-246.81,99,0.38015
-247.05,99,0.38019
-247.29,99,0.38023
-247.52,99,0.38027
-247.75,99,0.3803
-247.99,99,0.38034
-248.22,99,0.38038
-248.44,99,0.38042
-248.67,99,0.38046
-248.9,99,0.3805
-249.12,99,0.38054
-249.35,99,0.38057
-249.57,99,0.38061
-249.79,99,0.38065
-250.01,99,0.38069
-250.23,99,0.38073
-250.45,99,0.38077
-250.66,99,0.3808
-250.88,99,0.38084
-251.09,99,0.38088
-251.31,99,0.38092
-251.52,99,0.38096
-251.73,99,0.38099
-251.94,99,0.38103
-252.14,99,0.38107
-252.35,99,0.38111
-252.56,99,0.38114
-252.76,99,0.38118
-252.96,99,0.38122
-253.16,99,0.38126
-253.36,99,0.38129
-253.56,99,0.38133
-253.76,99,0.38137
-253.96,99,0.38141
-254.15,99,0.38144
-254.35,99,0.38148
-254.54,99,0.38152
-254.73,99,0.38156
-254.92,99,0.38159
-255.11,99,0.38163
-255.3,99,0.38167
-255.48,99,0.38171
-255.67,99,0.38174
-255.85,99,0.38178
-256.04,99,0.38182
-256.22,99,0.38185
-256.4,99,0.38189
-256.58,99,0.38193
