3121.1,50,0.27548
3115.2,50,0.27606
3109.2,50,0.27663
3103.2,50,0.2772
3097.1,50,0.27777
3090.9,50,0.27834
3084.7,50,0.2789
3078.4,50,0.27946
3072.1,50,0.28002
3065.7,50,0.28057
3059.3,50,0.28112
3052.8,50,0.28166
3046.2,50,0.2822
3039.6,50,0.28274
3033,50,0.28328
3026.2,50,0.28381
3019.5,50,0.28434
3012.7,50,0.28487
3005.8,50,0.28539
2998.9,50,0.28591
2992,50,0.28642
2985,50,0.28693
2978,50,0.28744
2970.9,50,0.28795
2963.7,50,0.28845
2956.6,50,0.28895
2949.4,50,0.28945
2942.1,50,0.28994
2934.8,50,0.29043
2927.5,50,0.29092
2920.1,50,0.2914
2912.7,50,0.29188
2905.2,50,0.29235
2897.7,50,0.29283
2890.2,50,0.2933
2882.7,50,0.29377
2875.1,50,0.29423
2867.4,50,0.29469
2859.8,50,0.29515
2852.1,50,0.2956
2844.3,50,0.29605
2836.6,50,0.2965
2828.8,50,0.29695
2821,50,0.29739
2813.1,50,0.29783
2805.2,50,0.29826
2797.3,50,0.29869
2789.4,50,0.29912
2781.4,50,0.29955
2773.4,50,0.29997
2765.4,50,0.30039
2757.4,50,0.30081
2749.3,50,0.30123
2741.2,50,0.30164
2733.1,50,0.30205
2725,50,0.30245
2716.8,50,0.30285
2708.7,50,0.30325
2700.5,50,0.30365
2692.3,50,0.30404
2684,50,0.30443
2675.8,50,0.30482
2667.5,50,0.30521
2659.2,50,0.30559
2650.9,50,0.30597
2642.6,50,0.30634
2634.2,50,0.30672
2625.9,50,0.30709
2617.5,50,0.30746
2609.2,50,0.30782
2600.8,50,0.30818
2592.4,50,0.30854
2583.9,50,0.3089
2575.5,50,0.30925
2567.1,50,0.30961
2558.6,50,0.30995
2550.2,50,0.3103
2541.7,50,0.31064
2533.2,50,0.31098
2524.7,50,0.31132
2516.2,50,0.31166
2507.7,50,0.31199
2499.2,50,0.31232
2490.7,50,0.31265
2482.2,50,0.31297
2473.7,50,0.31329
2465.1,50,0.31361
2456.6,50,0.31393
2448.1,50,0.31425
2439.5,50,0.31456
2431,50,0.31487
2422.4,50,0.31518
2413.9,50,0.31548
2405.3,50,0.31578
2396.8,50,0.31608
2388.2,50,0.31638
2379.7,50,0.31667
2371.1,50,0.31697
2362.6,50,0.31726
2354,50,0.31755
2345.5,50,0.31783
2336.9,50,0.31811
2328.4,50,0.3184
2319.9,50,0.31867
2311.3,50,0.31895
2302.8,50,0.31922
2294.3,50,0.3195
2285.8,50,0.31977
2277.2,50,0.32003
2268.7,50,0.3203
2260.2,50,0.32056
2251.7,50,0.32082
2243.2,50,0.32108
2234.8,50,0.32134
2226.3,50,0.32159
2217.8,50,0.32184
2209.4,50,0.32209
2200.9,50,0.32234
2192.5,50,0.32259
2184,50,0.32283
2175.6,50,0.32307
2167.2,50,0.32331
2158.8,50,0.32355
2150.4,50,0.32378
2142,50,0.32402
2133.6,50,0.32425
2125.3,50,0.32448
2116.9,50,0.32471
2108.6,50,0.32493
2100.3,50,0.32516
2092,50,0.32538
2083.7,50,0.3256
2075.4,50,0.32582
2067.1,50,0.32603
2058.9,50,0.32625
2050.6,50,0.32646
2042.4,50,0.32667
2034.2,50,0.32688
2026,50,0.32708
2017.8,50,0.32729
2009.7,50,0.32749
2001.5,50,0.32769
1993.4,50,0.32789
1985.3,50,0.32809
1977.2,50,0.32829
1969.1,50,0.32848
1961,50,0.32868
1953,50,0.32887
1944.9,50,0.32906
1936.9,50,0.32924
1928.9,50,0.32943
1921,50,0.32961
1913,50,0.3298
1905.1,50,0.32998
1897.1,50,0.33016
1889.2,50,0.33034
1881.4,50,0.33051
1873.5,50,0.33069
1865.7,50,0.33086
1857.8,50,0.33103
1850,50,0.3312
1842.3,50,0.33137
1834.5,50,0.33154
1826.8,50,0.3317
1819.1,50,0.33187
1811.4,50,0.33203
1803.7,50,0.33219
1796,50,0.33235
1788.4,50,0.33251
1780.8,50,0.33267
1773.2,50,0.33282
1765.6,50,0.33298
1758.1,50,0.33313
1750.6,50,0.33328
1743.1,50,0.33343
1735.6,50,0.33358
1728.1,50,0.33373
1720.7,50,0.33387
1713.3,50,0.33402
1705.9,50,0.33416
1698.6,50,0.3343
1691.2,50,0.33444
1683.9,50,0.33458
1676.6,50,0.33472
1669.3,50,0.33486
1662.1,50,0.33499
1654.9,50,0.33513
1647.7,50,0.33526
1640.5,50,0.33539
1633.4,50,0.33553
1626.2,50,0.33565
1619.2,50,0.33578
1612.1,50,0.33591
1605,50,0.33604
1598,50,0.33616
1591,50,0.33628
1584,50,0.33641
1577.1,50,0.33653
1570.2,50,0.33665
1563.3,50,0.33677
1556.4,50,0.33689
1549.5,50,0.337
1542.7,50,0.33712
1535.9,50,0.33723
1529.2,50,0.33735
1522.4,50,0.33746
1515.7,50,0.33757
1509,50,0.33768
1502.3,50,0.33779
1495.7,50,0.3379
1489.1,50,0.33801
1482.5,50,0.33812
1475.9,50,0.33822
1469.4,50,0.33833
1462.8,50,0.33843
1456.4,50,0.33853
1449.9,50,0.33863
1443.5,50,0.33873
1437.1,50,0.33883
1430.7,50,0.33893
1424.3,50,0.33903
1418,50,0.33913
1411.7,50,0.33922
1405.4,50,0.33932
1399.1,50,0.33941
1392.9,50,0.33951
1386.7,50,0.3396
1380.5,50,0.33969
1374.4,50,0.33978
1368.3,50,0.33987
1362.2,50,0.33996
1356.1,50,0.34005
1350.1,50,0.34014
1344,50,0.34022
1338.1,50,0.34031
1332.1,50,0.34039
1326.2,50,0.34048
1320.2,50,0.34056
1314.4,50,0.34064
1308.5,50,0.34073
1302.7,50,0.34081
1296.9,50,0.34089
1291.1,50,0.34097
1285.3,50,0.34105
1279.6,50,0.34112
1273.9,50,0.3412
1268.2,50,0.34128
1262.6,50,0.34135
1256.9,50,0.34143
1251.3,50,0.3415
1245.8,50,0.34158
1240.2,50,0.34165
1234.7,50,0.34172
1229.2,50,0.34179
1223.7,50,0.34186
1218.3,50,0.34193
1212.9,50,0.342
1207.5,50,0.34207
1202.1,50,0.34214
1196.8,50,0.34221
1191.5,50,0.34227
1186.2,50,0.34234
1180.9,50,0.34241
1175.7,50,0.34247
1170.5,50,0.34254
1165.3,50,0.3426
1160.1,50,0.34266
1155,50,0.34273
1149.9,50,0.34279
1144.8,50,0.34285
1139.7,50,0.34291
1134.7,50,0.34297
1129.7,50,0.34303
1124.7,50,0.34309
1119.8,50,0.34315
1114.8,50,0.3432
1109.9,50,0.34326
1105,50,0.34332
1100.2,50,0.34338
1095.3,50,0.34343
1090.5,50,0.34349
1085.7,50,0.34354
1081,50,0.34359
1076.2,50,0.34365
1071.5,50,0.3437
1066.8,50,0.34375
1062.2,50,0.34381
1057.5,50,0.34386
1052.9,50,0.34391
1048.3,50,0.34396
1043.8,50,0.34401
1039.2,50,0.34406
1034.7,50,0.34411
1030.2,50,0.34416
1025.7,50,0.3442
1021.3,50,0.34425
1016.9,50,0.3443
1012.5,50,0.34435
1008.1,50,0.34439
1003.7,50,0.34444
999.39,50,0.34448
995.09,50,0.34453
990.8,50,0.34457
986.54,50,0.34462
982.3,50,0.34466
978.08,50,0.3447
973.89,50,0.34475
969.72,50,0.34479
965.57,50,0.34483
961.44,50,0.34487
957.34,50,0.34492
953.26,50,0.34496
949.2,50,0.345
945.16,50,0.34504
941.15,50,0.34508
937.16,50,0.34512
933.19,50,0.34515
929.24,50,0.34519
925.31,50,0.34523
921.41,50,0.34527
917.52,50,0.34531
913.66,50,0.34534
909.82,50,0.34538
906,50,0.34542
902.2,50,0.34545
898.43,50,0.34549
894.67,50,0.34552
890.93,50,0.34556
887.22,50,0.34559
883.53,50,0.34563
879.85,50,0.34566
876.2,50,0.34569
872.57,50,0.34573
868.96,50,0.34576
865.37,50,0.34579
861.8,50,0.34582
858.25,50,0.34586
854.72,50,0.34589
851.21,50,0.34592
847.72,50,0.34595
844.25,50,0.34598
840.8,50,0.34601
837.37,50,0.34604
833.96,50,0.34607
830.56,50,0.3461
827.19,50,0.34613
823.84,50,0.34616
820.5,50,0.34619
817.19,50,0.34622
813.89,50,0.34624
810.61,50,0.34627
807.35,50,0.3463
804.11,50,0.34633
800.89,50,0.34635
797.69,50,0.34638
794.5,50,0.34641
791.34,50,0.34643
788.19,50,0.34646
785.06,50,0.34649
781.95,50,0.34651
778.85,50,0.34654
775.78,50,0.34656
772.72,50,0.34659
769.67,50,0.34661
766.65,50,0.34663
763.64,50,0.34666
760.66,50,0.34668
757.68,50,0.34671
754.73,50,0.34673
751.79,50,0.34675
748.87,50,0.34678
745.97,50,0.3468
743.08,50,0.34682
740.21,50,0.34684
737.36,50,0.34686
734.52,50,0.34689
731.7,50,0.34691
728.89,50,0.34693
726.1,50,0.34695
723.33,50,0.34697
720.57,50,0.34699
717.83,50,0.34701
715.11,50,0.34703
712.4,50,0.34705
709.71,50,0.34707
707.03,50,0.34709
704.37,50,0.34711
701.72,50,0.34713
699.09,50,0.34715
696.47,50,0.34717
693.87,50,0.34719
691.28,50,0.34721
688.71,50,0.34723
686.15,50,0.34724
683.61,50,0.34726
681.08,50,0.34728
678.57,50,0.3473
676.07,50,0.34731
673.58,50,0.34733
671.11,50,0.34735
668.65,50,0.34737
666.21,50,0.34738
663.78,50,0.3474
661.37,50,0.34742
658.96,50,0.34743
656.58,50,0.34745
654.2,50,0.34746
651.84,50,0.34748
649.49,50,0.3475
647.16,50,0.34751
644.84,50,0.34753
642.53,50,0.34754
640.24,50,0.34756
637.95,50,0.34757
635.69,50,0.34759
633.43,50,0.3476
631.19,50,0.34762
628.95,50,0.34763
626.73,50,0.34765
624.53,50,0.34766
622.33,50,0.34767
620.15,50,0.34769
617.98,50,0.3477
615.82,50,0.34771
613.68,50,0.34773
611.54,50,0.34774
609.42,50,0.34775
607.31,50,0.34777
605.21,50,0.34778
603.12,50,0.34779
601.05,50,0.34781
598.98,50,0.34782
596.93,50,0.34783
594.89,50,0.34784
592.85,50,0.34785
590.83,50,0.34787
588.82,50,0.34788
586.83,50,0.34789
584.84,50,0.3479
582.86,50,0.34791
580.89,50,0.34792
578.94,50,0.34794
576.99,50,0.34795
575.05,50,0.34796
573.13,50,0.34797
571.21,50,0.34798
569.31,50,0.34799
567.41,50,0.348
565.53,50,0.34801
563.65,50,0.34802
561.78,50,0.34803
559.93,50,0.34804
558.08,50,0.34805
556.24,50,0.34806
554.42,50,0.34807
552.6,50,0.34808
550.79,50,0.34809
548.99,50,0.3481
547.2,50,0.34811
545.41,50,0.34812
543.64,50,0.34813
541.88,50,0.34814
540.12,50,0.34815
538.37,50,0.34816
536.64,50,0.34817
534.91,50,0.34818
533.19,50,0.34819
531.47,50,0.34819
529.77,50,0.3482
528.07,50,0.34821
526.39,50,0.34822
524.71,50,0.34823
523.03,50,0.34824
521.37,50,0.34824
519.71,50,0.34825
518.07,50,0.34826
516.43,50,0.34827
514.79,50,0.34828
513.17,50,0.34828
511.55,50,0.34829
509.94,50,0.3483
508.34,50,0.34831
506.74,50,0.34832
505.16,50,0.34832
503.58,50,0.34833
502,50,0.34834
500.44,50,0.34834
498.88,50,0.34835
497.32,50,0.34836
495.78,50,0.34837
494.24,50,0.34837
492.71,50,0.34838
491.18,50,0.34839
489.66,50,0.34839
488.15,50,0.3484
486.65,50,0.34841
485.15,50,0.34841
483.65,50,0.34842
482.17,50,0.34843
480.69,50,0.34843
479.21,50,0.34844
477.74,50,0.34844
476.28,50,0.34845
474.83,50,0.34846
473.38,50,0.34846
471.93,50,0.34847
470.49,50,0.34848
469.06,50,0.34848
467.63,50,0.34849
466.21,50,0.34849
464.8,50,0.3485
463.39,50,0.3485
461.98,50,0.34851
460.58,50,0.34852
459.19,50,0.34852
457.8,50,0.34853
456.42,50,0.34853
455.04,50,0.34854
453.66,50,0.34854
452.3,50,0.34855
450.93,50,0.34855
449.57,50,0.34856
448.22,50,0.34856
446.87,50,0.34857
445.53,50,0.34857
444.19,50,0.34858
442.86,50,0.34858
441.53,50,0.34859
440.2,50,0.34859
438.88,50,0.3486
437.56,50,0.3486
436.25,50,0.34861
434.95,50,0.34861
433.64,50,0.34861
432.35,50,0.34862
431.05,50,0.34862
429.76,50,0.34863
428.48,50,0.34863
427.19,50,0.34864
425.92,50,0.34864
424.64,50,0.34865
423.37,50,0.34865
422.11,50,0.34865
420.85,50,0.34866
419.59,50,0.34866
418.33,50,0.34867
417.08,50,0.34867
415.84,50,0.34867
414.59,50,0.34868
413.35,50,0.34868
412.12,50,0.34869
410.89,50,0.34869
409.66,50,0.34869
408.43,50,0.3487
407.21,50,0.3487
405.99,50,0.3487
404.78,50,0.34871
403.57,50,0.34871
402.36,50,0.34871
401.15,50,0.34872
399.95,50,0.34872
398.75,50,0.34872
397.55,50,0.34873
396.36,50,0.34873
395.17,50,0.34873
393.99,50,0.34874
392.8,50,0.34874
391.62,50,0.34874
390.44,50,0.34875
389.27,50,0.34875
388.1,50,0.34875
386.93,50,0.34876
385.76,50,0.34876
384.6,50,0.34876
383.44,50,0.34877
382.28,50,0.34877
381.12,50,0.34877
379.97,50,0.34878
378.82,50,0.34878
377.67,50,0.34878
376.52,50,0.34878
375.38,50,0.34879
374.24,50,0.34879
373.1,50,0.34879
371.97,50,0.34879
370.83,50,0.3488
369.7,50,0.3488
368.57,50,0.3488
367.45,50,0.34881
366.32,50,0.34881
365.2,50,0.34881
364.08,50,0.34881
362.97,50,0.34882
361.85,50,0.34882
360.74,50,0.34882
359.63,50,0.34882
358.52,50,0.34883
357.41,50,0.34883
356.31,50,0.34883
355.2,50,0.34883
354.1,50,0.34883
353,50,0.34884
351.91,50,0.34884
350.81,50,0.34884
349.72,50,0.34884
348.63,50,0.34885
347.54,50,0.34885
346.45,50,0.34885
345.36,50,0.34885
344.28,50,0.34885
343.2,50,0.34886
342.12,50,0.34886
341.04,50,0.34886
339.96,50,0.34886
338.89,50,0.34887
337.81,50,0.34887
336.74,50,0.34887
335.67,50,0.34887
334.61,50,0.34887
333.54,50,0.34887
332.47,50,0.34888
331.41,50,0.34888
330.35,50,0.34888
329.29,50,0.34888
328.23,50,0.34888
327.17,50,0.34889
326.12,50,0.34889
325.06,50,0.34889
324.01,50,0.34889
322.96,50,0.34889
321.91,50,0.34889
320.86,50,0.3489
319.81,50,0.3489
318.77,50,0.3489
317.72,50,0.3489
316.68,50,0.3489
315.64,50,0.3489
314.6,50,0.34891
313.56,50,0.34891
312.52,50,0.34891
311.49,50,0.34891
310.45,50,0.34891
309.42,50,0.34891
308.39,50,0.34892
307.36,50,0.34892
306.33,50,0.34892
305.3,50,0.34892
304.28,50,0.34892
303.25,50,0.34892
302.23,50,0.34892
301.21,50,0.34893
300.18,50,0.34893
299.16,50,0.34893
298.14,50,0.34893
297.13,50,0.34893
296.11,50,0.34893
295.1,50,0.34893
294.08,50,0.34894
293.07,50,0.34894
292.06,50,0.34894
291.05,50,0.34894
290.04,50,0.34894
289.03,50,0.34894
288.02,50,0.34894
287.02,50,0.34894
286.01,50,0.34895
285.01,50,0.34895
284.01,50,0.34895
283.01,50,0.34895
282.01,50,0.34895
281.01,50,0.34895
280.01,50,0.34895
279.02,50,0.34895
278.02,50,0.34895
277.03,50,0.34896
276.04,50,0.34896
275.05,50,0.34896
274.06,50,0.34896
273.07,50,0.34896
272.08,50,0.34896
271.09,50,0.34896
270.11,50,0.34896
269.12,50,0.34896
268.14,50,0.34897
267.16,50,0.34897
266.18,50,0.34897
265.2,50,0.34897
264.22,50,0.34897
263.24,50,0.34897
262.27,50,0.34897
261.29,50,0.34897
260.32,50,0.34897
259.34,50,0.34897
258.37,50,0.34897
257.4,50,0.34898
256.43,50,0.34898
255.46,50,0.34898
254.5,50,0.34898
253.53,50,0.34898
252.57,50,0.34898
251.6,50,0.34898
250.64,50,0.34898
249.68,50,0.34898
248.72,50,0.34898
247.76,50,0.34898
246.81,50,0.34898
245.85,50,0.34899
244.89,50,0.34899
243.94,50,0.34899
242.99,50,0.34899
242.04,50,0.34899
241.09,50,0.34899
240.14,50,0.34899
239.19,50,0.34899
238.24,50,0.34899
237.3,50,0.34899
236.36,50,0.34899
235.41,50,0.34899
234.47,50,0.34899
233.53,50,0.349
232.59,50,0.349
231.66,50,0.349
230.72,50,0.349
229.78,50,0.349
228.85,50,0.349
227.92,50,0.349
226.99,50,0.349
226.06,50,0.349
225.13,50,0.349
224.2,50,0.349
223.28,50,0.349
222.35,50,0.349
221.43,50,0.349
220.51,50,0.349
219.59,50,0.34901
218.67,50,0.34901
217.75,50,0.34901
216.83,50,0.34901
215.92,50,0.34901
215,50,0.34901
214.09,50,0.34901
213.18,50,0.34901
212.27,50,0.34901
211.36,50,0.34901
210.46,50,0.34901
209.55,50,0.34901
208.65,50,0.34901
207.75,50,0.34901
206.85,50,0.34901
205.95,50,0.34901
205.05,50,0.34901
204.15,50,0.34901
203.26,50,0.34902
202.36,50,0.34902
201.47,50,0.34902
200.58,50,0.34902
199.69,50,0.34902
198.8,50,0.34902
197.92,50,0.34902
197.03,50,0.34902
196.15,50,0.34902
195.27,50,0.34902
194.39,50,0.34902
193.51,50,0.34902
192.63,50,0.34902
191.76,50,0.34902
190.89,50,0.34902
190.01,50,0.34902
189.14,50,0.34902
188.28,50,0.34902
187.41,50,0.34902
186.54,50,0.34902
185.68,50,0.34902
184.82,50,0.34902
183.96,50,0.34903
183.1,50,0.34903
182.24,50,0.34903
181.38,50,0.34903
180.53,50,0.34903
179.68,50,0.34903
178.83,50,0.34903
177.98,50,0.34903
177.13,50,0.34903
176.29,50,0.34903
175.44,50,0.34903
174.6,50,0.34903
173.76,50,0.34903
172.92,50,0.34903
172.08,50,0.34903
171.25,50,0.34903
170.42,50,0.34903
169.58,50,0.34903
168.75,50,0.34903
167.93,50,0.34903
167.1,50,0.34903
166.28,50,0.34903
165.45,50,0.34903
164.63,50,0.34903
163.81,50,0.34903
163,50,0.34903
162.18,50,0.34903
161.37,50,0.34903
160.56,50,0.34904
159.75,50,0.34904
158.94,50,0.34904
158.13,50,0.34904
157.33,50,0.34904
156.53,50,0.34904
155.73,50,0.34904
154.93,50,0.34904
154.13,50,0.34904
153.34,50,0.34904
152.54,50,0.34904
151.75,50,0.34904
150.96,50,0.34904
150.18,50,0.34904
149.39,50,0.34904
148.61,50,0.34904
147.83,50,0.34904
147.05,50,0.34904
146.27,50,0.34904
145.5,50,0.34904
144.72,50,0.34904
143.95,50,0.34904
143.18,50,0.34904
142.41,50,0.34904
141.65,50,0.34904
140.89,50,0.34904
140.12,50,0.34904
139.36,50,0.34904
138.61,50,0.34904
137.85,50,0.34904
137.1,50,0.34904
136.35,50,0.34904
135.6,50,0.34904
134.85,50,0.34904
134.11,50,0.34904
133.36,50,0.34904
132.62,50,0.34904
131.88,50,0.34904
131.15,50,0.34904
130.41,50,0.34905
129.68,50,0.34905
128.95,50,0.34905
128.22,50,0.34905
127.49,50,0.34905
126.77,50,0.34905
126.04,50,0.34905
125.32,50,0.34905
124.61,50,0.34905
123.89,50,0.34905
123.18,50,0.34905
122.46,50,0.34905
121.75,50,0.34905
121.05,50,0.34905
120.34,50,0.34905
119.64,50,0.34905
118.94,50,0.34905
118.24,50,0.34905
117.54,50,0.34905
116.84,50,0.34905
116.15,50,0.34905
115.46,50,0.34905
114.77,50,0.34905
114.08,50,0.34905
113.4,50,0.34905
112.72,50,0.34905
112.04,50,0.34905
111.36,50,0.34907
110.95,50,0.34907
110.27,50,0.34907
109.6,50,0.34907
108.92,50,0.34907
108.25,50,0.34907
107.58,50,0.34907
106.92,50,0.34907
106.25,50,0.34907
105.59,50,0.34907
104.93,50,0.34907
104.27,50,0.34907
103.61,50,0.34907
102.96,50,0.34907
102.31,50,0.34907
101.66,50,0.34907
101.01,50,0.34907
100.36,50,0.34907
99.72,50,0.34907
99.08,50,0.34907
98.441,50,0.34907
97.804,50,0.34907
97.17,50,0.34907
96.538,50,0.34907
95.908,50,0.34907
95.28,50,0.34907
94.655,50,0.34907
94.032,50,0.34907
93.41,50,0.34907
92.791,50,0.34907
92.175,50,0.34907
91.56,50,0.34907
90.947,50,0.34907
90.337,50,0.34907
89.729,50,0.34907
89.123,50,0.34907
88.519,50,0.34907
87.918,50,0.34907
87.318,50,0.34907
86.721,50,0.34907
86.126,50,0.34907
85.533,50,0.34907
84.942,50,0.34907
84.353,50,0.34907
83.766,50,0.34907
83.182,50,0.34907
82.599,50,0.34907
82.019,50,0.34907
81.441,50,0.34907
80.865,50,0.34907
80.291,50,0.34907
79.719,50,0.34907
79.15,50,0.34907
78.582,50,0.34907
78.017,50,0.34907
77.453,50,0.34907
76.892,50,0.34907
76.333,50,0.34907
75.776,50,0.34907
75.221,50,0.34907
74.668,50,0.34907
74.117,50,0.34907
73.568,50,0.34907
73.021,50,0.34907
72.476,50,0.34907
71.934,50,0.34907
71.393,50,0.34907
70.854,50,0.34907
70.318,50,0.34907
69.783,50,0.34907
69.25,50,0.34907
68.72,50,0.34907
68.191,50,0.34907
67.665,50,0.34907
67.14,50,0.34907
66.618,50,0.34907
66.097,50,0.34907
65.578,50,0.34907
65.062,50,0.34907
64.547,50,0.34907
64.034,50,0.34907
63.524,50,0.34907
63.015,50,0.34907
62.508,50,0.34907
62.003,50,0.34907
61.5,50,0.34907
60.999,50,0.34907
60.5,50,0.34907
60.002,50,0.34907
59.507,50,0.34907
59.013,50,0.34907
58.522,50,0.34907
58.032,50,0.34907
57.544,50,0.34907
57.058,50,0.34907
56.574,50,0.34907
56.091,50,0.34907
55.611,50,0.34907
55.132,50,0.34907
54.655,50,0.34907
54.18,50,0.34907
53.707,50,0.34907
53.235,50,0.34907
52.765,50,0.34907
52.298,50,0.34907
51.831,50,0.34907
51.367,50,0.34907
50.904,50,0.34907
50.443,50,0.34907
49.984,50,0.34907
49.527,50,0.34907
49.071,50,0.34907
48.617,50,0.34907
48.165,50,0.34907
47.714,50,0.34907
47.265,50,0.34907
46.818,50,0.34907
46.373,50,0.34907
45.929,50,0.34907
45.486,50,0.34907
45.046,50,0.34907
44.607,50,0.34907
44.169,50,0.34907
43.734,50,0.34907
43.3,50,0.34907
42.867,50,0.34907
42.436,50,0.34907
42.007,50,0.34907
41.579,50,0.34907
41.153,50,0.34907
40.728,50,0.34907
40.305,50,0.34907
39.883,50,0.34907
39.463,50,0.34907
39.044,50,0.34907
38.627,50,0.34907
38.212,50,0.34907
37.798,50,0.34907
37.385,50,0.34907
36.974,50,0.34907
36.564,50,0.34907
36.156,50,0.34907
35.749,50,0.34907
35.343,50,0.34907
34.939,50,0.34907
34.537,50,0.34907
34.136,50,0.34907
33.736,50,0.34907
33.337,50,0.34907
32.94,50,0.34907
32.545,50,0.34907
32.15,50,0.34907
31.757,50,0.34907
31.365,50,0.34907
30.975,50,0.34907
30.586,50,0.34907
30.198,50,0.34907
29.812,50,0.34907
29.426,50,0.34907
29.042,50,0.34907
28.66,50,0.34907
28.278,50,0.34907
27.898,50,0.34907
27.519,50,0.34907
27.141,50,0.34907
26.764,50,0.34907
26.389,50,0.34907
26.015,50,0.34907
25.642,50,0.34907
25.27,50,0.34907
24.899,50,0.34907
24.53,50,0.34907
24.161,50,0.34907
23.794,50,0.34907
23.428,50,0.34907
23.062,50,0.34907
22.698,50,0.34907
22.336,50,0.34907
21.974,50,0.34907
21.613,50,0.34907
21.253,50,0.34907
20.894,50,0.34907
20.537,50,0.34907
20.18,50,0.34907
19.825,50,0.34907
19.47,50,0.34907
19.116,50,0.34907
18.764,50,0.34907
18.412,50,0.34907
18.061,50,0.34907
17.711,50,0.34907
17.363,50,0.34907
17.015,50,0.34907
16.668,50,0.34907
16.322,50,0.34907
15.977,50,0.34907
15.632,50,0.34907
15.289,50,0.34907
14.947,50,0.34907
14.605,50,0.34907
14.264,50,0.34907
13.924,50,0.34907
13.585,50,0.34907
13.247,50,0.34907
12.91,50,0.34907
12.573,50,0.34907
12.237,50,0.34907
11.902,50,0.34907
11.568,50,0.34907
11.234,50,0.34907
10.901,50,0.34907
10.569,50,0.34907
10.238,50,0.34907
9.9077,50,0.34907
9.5779,50,0.34907
9.2488,50,0.34907
8.9205,50,0.34907
8.5928,50,0.34907
8.2658,50,0.34907
7.9394,50,0.34907
7.6138,50,0.34907
7.2888,50,0.34907
6.9644,50,0.34907
6.6407,50,0.34907
6.3176,50,0.34907
5.9952,50,0.34907
5.6733,50,0.34907
5.3521,50,0.34907
5.0314,50,0.34907
4.7114,50,0.34907
4.3919,50,0.34907
4.073,50,0.34907
3.7546,50,0.34907
3.4369,50,0.34907
3.1196,50,0.34907
2.8029,50,0.34907
2.4867,50,0.34907
2.171,50,0.34907
1.8559,50,0.34907
1.5412,50,0.34907
1.2271,50,0.34907
0.91342,50,0.34907
0.60023,50,0.34907
0.28751,50,0.34907
-0.02474,50,0.34907
-0.33654,50,0.34907
-0.64789,50,0.34907
-0.9588,50,0.34907
-1.2693,50,0.34907
-1.5793,50,0.34907
-1.889,50,0.34907
-2.1982,50,0.34907
-2.507,50,0.34907
-2.8154,50,0.34907
-3.1235,50,0.34907
-3.4311,50,0.34907
-3.7384,50,0.34907
-4.0454,50,0.34907
-4.3519,50,0.34907
-4.6581,50,0.34907
-4.964,50,0.34907
-5.2695,50,0.34907
-5.5747,50,0.34907
-5.8796,50,0.34907
-6.1842,50,0.34907
-6.4884,50,0.34907
-6.7923,50,0.34907
-7.096,50,0.34907
-7.3993,50,0.34907
-7.7024,50,0.34907
-8.0052,50,0.34907
-8.3077,50,0.34907
-8.6099,50,0.34907
-8.9119,50,0.34907
-9.2137,50,0.34907
-9.5152,50,0.34907
-9.8164,50,0.34907
-10.117,50,0.34907
-10.418,50,0.34907
-10.719,50,0.34907
-11.019,50,0.34907
-11.319,50,0.34907
-11.619,50,0.34907
-11.919,50,0.34907
-12.218,50,0.34907
-12.518,50,0.34907
-12.817,50,0.34907
-13.116,50,0.34907
-13.414,50,0.34907
-13.713,50,0.34907
-14.011,50,0.34907
-14.31,50,0.34907
-14.608,50,0.34907
-14.906,50,0.34907
-15.204,50,0.34907
-15.501,50,0.34907
-15.799,50,0.34907
-16.096,50,0.34907
-16.393,50,0.34907
-16.69,50,0.34907
-16.987,50,0.34907
-17.284,50,0.34907
-17.581,50,0.34907
-17.878,50,0.34907
-18.174,50,0.34907
-18.471,50,0.34907
-18.767,50,0.34907
-19.063,50,0.34907
-19.359,50,0.34907
-19.656,50,0.34907
-19.952,50,0.34907
-20.247,50,0.34907
-20.543,50,0.34907
-20.839,50,0.34907
-21.135,50,0.34907
-21.43,50,0.34907
-21.726,50,0.34907
-22.021,50,0.34907
-22.317,50,0.34907
-22.612,50,0.34907
-22.907,50,0.34907
-23.203,50,0.34907
-23.498,50,0.34907
-23.793,50,0.34907
-24.088,50,0.34907
-24.383,50,0.34907
-24.678,50,0.34907
-24.973,50,0.34907
-25.268,50,0.34907
-25.563,50,0.34907
-25.858,50,0.34907
-26.153,50,0.34907
-26.448,50,0.34907
-26.742,50,0.34907
-27.037,50,0.34907
-27.332,50,0.34907
-27.627,50,0.34907
-27.921,50,0.34907
-28.216,50,0.34907
-28.511,50,0.34907
-28.805,50,0.34907
-29.1,50,0.34907
-29.394,50,0.34907
-29.689,50,0.34907
-29.984,50,0.34907
-30.278,50,0.34907
-30.573,50,0.34907
-30.867,50,0.34907
-31.162,50,0.34907
-31.456,50,0.34907
-31.751,50,0.34907
-32.045,50,0.34907
-32.34,50,0.34907
-32.634,50,0.34907
-32.929,50,0.34907
-33.223,50,0.34907
-33.518,50,0.34907
-33.812,50,0.34907
-34.106,50,0.34907
-34.401,50,0.34907
-34.695,50,0.34907
-34.99,50,0.34907
-35.284,50,0.34907
-35.578,50,0.34907
-35.873,50,0.34907
-36.167,50,0.34907
-36.462,50,0.34907
-36.756,50,0.34907
