-3616.8,62,-0.204
-3627.1,62,-0.20516
-3637.2,62,-0.20632
-3647.2,62,-0.20748
-3657,62,-0.20864
-3666.7,62,-0.20981
-3676.2,62,-0.21097
-3685.6,62,-0.21214
-3694.9,62,-0.2133
-3704,62,-0.21447
-3712.9,62,-0.21564
-3721.7,62,-0.21681
-3730.4,62,-0.21798
-3738.9,62,-0.21915
-3747.3,62,-0.22033
-3755.5,62,-0.2215
-3763.5,62,-0.22267
-3771.4,62,-0.22385
-3779.2,62,-0.22502
-3786.8,62,-0.2262
-3794.3,62,-0.22738
-3801.6,62,-0.22855
-3808.7,62,-0.22973
-3815.7,62,-0.23091
-3822.6,62,-0.23209
-3829.3,62,-0.23326
-3835.8,62,-0.23444
-3842.2,62,-0.23562
-3848.5,62,-0.2368
-3854.6,62,-0.23798
-3860.5,62,-0.23915
-3866.3,62,-0.24033
-3871.9,62,-0.24151
-3877.4,62,-0.24269
-3882.7,62,-0.24386
-3887.9,62,-0.24504
-3892.9,62,-0.24622
-3897.8,62,-0.24739
-3902.5,62,-0.24857
-3907.1,62,-0.24974
-3911.5,62,-0.25091
-3915.7,62,-0.25209
-3919.8,62,-0.25326
-3923.8,62,-0.25443
-3927.6,62,-0.2556
-3931.3,62,-0.25677
-3934.8,62,-0.25794
-3938.1,62,-0.2591
-3941.4,62,-0.26027
-3944.4,62,-0.26143
-3947.3,62,-0.2626
-3950.1,62,-0.26376
-3952.7,62,-0.26492
-3955.2,62,-0.26608
-3957.5,62,-0.26724
-3959.7,62,-0.26839
-3961.8,62,-0.26955
-3963.7,62,-0.2707
-3965.4,62,-0.27185
-3967,62,-0.273
-3968.5,62,-0.27415
-3969.8,62,-0.27529
-3971,62,-0.27644
-3972.1,62,-0.27758
-3973,62,-0.27872
-3973.8,62,-0.27986
-3974.4,62,-0.28099
-3974.9,62,-0.28212
-3975.2,62,-0.28326
-3975.5,62,-0.28438
-3975.6,62,-0.28551
-3975.5,62,-0.28664
-3975.3,62,-0.28776
-3975,62,-0.28888
-3974.6,62,-0.28999
-3974,62,-0.29111
-3973.3,62,-0.29222
-3972.5,62,-0.29333
-3971.5,62,-0.29443
-3970.4,62,-0.29554
-3969.2,62,-0.29664
-3967.9,62,-0.29773
-3966.4,62,-0.29883
-3964.8,62,-0.29992
-3963.1,62,-0.30101
-3961.2,62,-0.3021
-3959.3,62,-0.30318
-3957.2,62,-0.30426
-3955,62,-0.30533
-3952.7,62,-0.30641
-3950.3,62,-0.30748
-3947.7,62,-0.30855
-3945.1,62,-0.30961
-3942.3,62,-0.31067
-3939.4,62,-0.31173
-3936.4,62,-0.31278
-3933.3,62,-0.31383
-3930.1,62,-0.31488
-3926.7,62,-0.31592
-3923.3,62,-0.31696
-3919.7,62,-0.31799
-3916.1,62,-0.31903
-3912.3,62,-0.32006
-3908.5,62,-0.32108
-3904.5,62,-0.3221
-3900.4,62,-0.32312
-3896.2,62,-0.32413
-3892,62,-0.32514
-3887.6,62,-0.32615
-3883.1,62,-0.32715
-3878.6,62,-0.32815
-3873.9,62,-0.32914
-3869.1,62,-0.33013
-3864.3,62,-0.33112
-3859.3,62,-0.3321
-3854.3,62,-0.33308
-3849.2,62,-0.33406
-3843.9,62,-0.33503
-3838.6,62,-0.33599
-3833.2,62,-0.33696
-3827.8,62,-0.33791
-3822.2,62,-0.33887
-3816.5,62,-0.33982
-3810.8,62,-0.34076
-3805,62,-0.3417
-3799,62,-0.34264
-3793.1,62,-0.34357
-3787,62,-0.3445
-3780.8,62,-0.34543
-3774.6,62,-0.34635
-3768.3,62,-0.34726
-3761.9,62,-0.34817
-3755.5,62,-0.34908
-3749,62,-0.34998
-3742.4,62,-0.35088
-3735.7,62,-0.35178
-3728.9,62,-0.35267
-3722.1,62,-0.35355
-3715.2,62,-0.35443
-3708.3,62,-0.35531
-3701.3,62,-0.35618
-3694.2,62,-0.35705
-3687,62,-0.35791
-3679.8,62,-0.35877
-3672.5,62,-0.35962
-3665.2,62,-0.36047
-3657.8,62,-0.36132
-3650.3,62,-0.36216
-3642.8,62,-0.36299
-3635.2,62,-0.36383
-3627.6,62,-0.36465
-3619.9,62,-0.36548
-3612.1,62,-0.36629
-3604.3,62,-0.36711
-3596.5,62,-0.36792
-3588.5,62,-0.36872
-3580.6,62,-0.36952
-3572.6,62,-0.37032
-3564.5,62,-0.37111
-3556.4,62,-0.37189
-3548.2,62,-0.37267
-3540,62,-0.37345
-3531.7,62,-0.37422
-3523.4,62,-0.37499
-3515.1,62,-0.37576
-3506.7,62,-0.37652
-3498.2,62,-0.37727
-3489.7,62,-0.37802
-3481.2,62,-0.37877
-3472.6,62,-0.37951
-3464,62,-0.38024
-3455.4,62,-0.38098
-3446.7,62,-0.3817
-3438,62,-0.38243
-3429.2,62,-0.38314
-3420.4,62,-0.38386
-3411.6,62,-0.38457
-3402.7,62,-0.38527
-3393.8,62,-0.38597
-3384.9,62,-0.38667
-3375.9,62,-0.38736
-3366.9,62,-0.38805
-3357.9,62,-0.38873
-3348.8,62,-0.38941
-3339.7,62,-0.39008
-3330.6,62,-0.39075
-3321.4,62,-0.39142
-3312.3,62,-0.39208
-3303.1,62,-0.39274
-3293.8,62,-0.39339
-3284.6,62,-0.39404
-3275.3,62,-0.39468
-3266,62,-0.39532
-3256.7,62,-0.39595
-3247.4,62,-0.39658
-3238,62,-0.39721
-3228.6,62,-0.39783
-3219.2,62,-0.39845
-3209.8,62,-0.39906
-3200.3,62,-0.39967
-3190.9,62,-0.40028
-3181.4,62,-0.40088
-3171.9,62,-0.40147
-3162.4,62,-0.40207
-3152.9,62,-0.40265
-3143.3,62,-0.40324
-3133.7,62,-0.40382
-3124.2,62,-0.40439
-3114.6,62,-0.40496
-3105,62,-0.40553
-3095.4,62,-0.4061
-3085.8,62,-0.40665
-3076.1,62,-0.40721
-3066.5,62,-0.40776
-3056.8,62,-0.40831
-3047.2,62,-0.40885
-3037.5,62,-0.40939
-3027.8,62,-0.40993
-3018.2,62,-0.41046
-3008.5,62,-0.41099
-2998.8,62,-0.41151
-2989.1,62,-0.41203
-2979.4,62,-0.41254
-2969.6,62,-0.41306
-2959.9,62,-0.41356
-2950.2,62,-0.41407
-2940.5,62,-0.41457
-2930.8,62,-0.41507
-2921,62,-0.41556
-2911.3,62,-0.41605
-2901.6,62,-0.41653
-2891.8,62,-0.41701
-2882.1,62,-0.41749
-2872.4,62,-0.41797
-2862.6,62,-0.41844
-2852.9,62,-0.41891
-2843.2,62,-0.41937
-2833.5,62,-0.41983
-2823.7,62,-0.42028
-2814,62,-0.42074
-2804.3,62,-0.42119
-2794.6,62,-0.42163
-2784.9,62,-0.42207
-2775.2,62,-0.42251
-2765.5,62,-0.42295
-2755.8,62,-0.42338
-2746.1,62,-0.42381
-2736.4,62,-0.42423
-2726.7,62,-0.42465
-2717,62,-0.42507
-2707.4,62,-0.42549
-2697.7,62,-0.4259
-2688.1,62,-0.42631
-2678.4,62,-0.42671
-2668.8,62,-0.42711
-2659.2,62,-0.42751
-2649.6,62,-0.42791
-2640,62,-0.4283
-2630.4,62,-0.42869
-2620.8,62,-0.42907
-2611.2,62,-0.42945
-2601.7,62,-0.42983
-2592.1,62,-0.43021
-2582.6,62,-0.43058
-2573,62,-0.43095
-2563.5,62,-0.43132
-2554,62,-0.43168
-2544.5,62,-0.43204
-2535.1,62,-0.4324
-2525.6,62,-0.43276
-2516.2,62,-0.43311
-2506.7,62,-0.43346
-2497.3,62,-0.4338
-2487.9,62,-0.43415
-2478.5,62,-0.43449
-2469.1,62,-0.43483
-2459.8,62,-0.43516
-2450.5,62,-0.43549
-2441.1,62,-0.43582
-2431.8,62,-0.43615
-2422.5,62,-0.43647
-2413.2,62,-0.43679
-2404,62,-0.43711
-2394.7,62,-0.43742
-2385.5,62,-0.43774
-2376.3,62,-0.43805
-2367.1,62,-0.43835
-2358,62,-0.43866
-2348.8,62,-0.43896
-2339.7,62,-0.43926
-2330.6,62,-0.43956
-2321.5,62,-0.43985
-2312.4,62,-0.44014
-2303.3,62,-0.44043
-2294.3,62,-0.44072
-2285.3,62,-0.441
-2276.3,62,-0.44128
-2267.3,62,-0.44156
-2258.3,62,-0.44184
-2249.4,62,-0.44211
-2240.5,62,-0.44239
-2231.6,62,-0.44266
-2222.7,62,-0.44292
-2213.9,62,-0.44319
-2205,62,-0.44345
-2196.2,62,-0.44371
-2187.4,62,-0.44397
-2178.7,62,-0.44423
-2169.9,62,-0.44448
-2161.2,62,-0.44473
-2152.5,62,-0.44498
-2143.8,62,-0.44523
-2135.1,62,-0.44547
-2126.5,62,-0.44571
-2117.9,62,-0.44595
-2109.3,62,-0.44619
-2100.7,62,-0.44643
-2092.2,62,-0.44666
-2083.7,62,-0.44689
-2075.2,62,-0.44712
-2066.7,62,-0.44735
-2058.3,62,-0.44758
-2049.8,62,-0.4478
-2041.4,62,-0.44802
-2033.1,62,-0.44824
-2024.7,62,-0.44846
-2016.4,62,-0.44868
-2008.1,62,-0.44889
-1999.8,62,-0.4491
-1991.5,62,-0.44931
-1983.3,62,-0.44952
-1975.1,62,-0.44973
-1966.9,62,-0.44993
-1958.8,62,-0.45013
-1950.6,62,-0.45033
-1942.5,62,-0.45053
-1934.4,62,-0.45073
-1926.4,62,-0.45093
-1918.4,62,-0.45112
-1910.3,62,-0.45131
-1902.4,62,-0.4515
-1894.4,62,-0.45169
-1886.5,62,-0.45188
-1878.6,62,-0.45206
-1870.7,62,-0.45224
-1862.8,62,-0.45242
-1855,62,-0.4526
-1847.2,62,-0.45278
-1839.4,62,-0.45296
-1831.7,62,-0.45313
-1823.9,62,-0.45331
-1816.2,62,-0.45348
-1808.6,62,-0.45365
-1800.9,62,-0.45382
-1793.3,62,-0.45398
-1785.7,62,-0.45415
-1778.1,62,-0.45431
-1770.6,62,-0.45448
-1763.1,62,-0.45464
-1755.6,62,-0.4548
-1748.1,62,-0.45495
-1740.7,62,-0.45511
-1733.2,62,-0.45527
-1725.9,62,-0.45542
-1718.5,62,-0.45557
-1711.2,62,-0.45572
-1703.8,62,-0.45587
-1696.6,62,-0.45602
-1689.3,62,-0.45617
-1682.1,62,-0.45631
-1674.9,62,-0.45646
-1667.7,62,-0.4566
-1660.5,62,-0.45674
-1653.4,62,-0.45688
-1646.3,62,-0.45702
-1639.2,62,-0.45716
-1632.2,62,-0.45729
-1625.2,62,-0.45743
-1618.2,62,-0.45756
-1611.2,62,-0.45769
-1604.3,62,-0.45782
-1597.3,62,-0.45795
-1590.5,62,-0.45808
-1583.6,62,-0.45821
-1576.8,62,-0.45833
-1569.9,62,-0.45846
-1563.2,62,-0.45858
-1556.4,62,-0.45871
-1549.7,62,-0.45883
-1543,62,-0.45895
-1536.3,62,-0.45907
-1529.6,62,-0.45918
-1523,62,-0.4593
-1516.4,62,-0.45942
-1509.8,62,-0.45953
-1503.3,62,-0.45965
-1496.7,62,-0.45976
-1490.2,62,-0.45987
-1483.8,62,-0.45998
-1477.3,62,-0.46009
-1470.9,62,-0.4602
-1464.5,62,-0.4603
-1458.1,62,-0.46041
-1451.8,62,-0.46052
-1445.5,62,-0.46062
-1439.2,62,-0.46072
-1432.9,62,-0.46083
-1426.6,62,-0.46093
-1420.4,62,-0.46103
-1414.2,62,-0.46113
-1408.1,62,-0.46123
-1401.9,62,-0.46132
-1395.8,62,-0.46142
-1389.7,62,-0.46152
-1383.7,62,-0.46161
-1377.6,62,-0.4617
-1371.6,62,-0.4618
-1365.6,62,-0.46189
-1359.6,62,-0.46198
-1353.7,62,-0.46207
-1347.8,62,-0.46216
-1341.9,62,-0.46225
-1336,62,-0.46234
-1330.2,62,-0.46242
-1324.4,62,-0.46251
-1318.6,62,-0.4626
-1312.8,62,-0.46268
-1307.1,62,-0.46276
-1301.4,62,-0.46285
-1295.7,62,-0.46293
-1290,62,-0.46301
-1284.3,62,-0.46309
-1278.7,62,-0.46317
-1273.1,62,-0.46325
-1267.6,62,-0.46333
-1262,62,-0.4634
-1256.5,62,-0.46348
-1251,62,-0.46356
-1245.5,62,-0.46363
-1240,62,-0.46371
-1234.6,62,-0.46378
-1229.2,62,-0.46385
-1223.8,62,-0.46393
-1218.5,62,-0.464
-1213.1,62,-0.46407
-1207.8,62,-0.46414
-1202.5,62,-0.46421
-1197.3,62,-0.46428
-1192,62,-0.46435
-1186.8,62,-0.46441
-1181.6,62,-0.46448
-1176.4,62,-0.46455
-1171.3,62,-0.46461
-1166.1,62,-0.46468
-1161,62,-0.46474
-1155.9,62,-0.4648
-1150.9,62,-0.46487
-1145.8,62,-0.46493
-1140.8,62,-0.46499
-1135.8,62,-0.46505
-1130.9,62,-0.46511
-1125.9,62,-0.46517
-1121,62,-0.46523
-1116.1,62,-0.46529
-1111.2,62,-0.46535
-1106.3,62,-0.46541
-1101.5,62,-0.46547
-1096.7,62,-0.46552
-1091.9,62,-0.46558
-1087.1,62,-0.46564
-1082.3,62,-0.46569
-1077.6,62,-0.46574
-1072.9,62,-0.4658
-1068.2,62,-0.46585
-1063.5,62,-0.46591
-1058.9,62,-0.46596
-1054.2,62,-0.46601
-1049.6,62,-0.46606
-1045,62,-0.46611
-1040.5,62,-0.46616
-1035.9,62,-0.46621
-1031.4,62,-0.46626
-1026.9,62,-0.46631
-1022.4,62,-0.46636
-1017.9,62,-0.46641
-1013.5,62,-0.46646
-1009.1,62,-0.4665
-1004.6,62,-0.46655
-1000.3,62,-0.4666
-995.89,62,-0.46664
-991.54,62,-0.46669
-987.21,62,-0.46673
-982.9,62,-0.46678
-978.61,62,-0.46682
-974.34,62,-0.46686
-970.09,62,-0.46691
-965.86,62,-0.46695
-961.65,62,-0.46699
-957.45,62,-0.46703
-953.28,62,-0.46707
-949.12,62,-0.46712
-944.98,62,-0.46716
-940.86,62,-0.4672
-936.76,62,-0.46724
-932.67,62,-0.46728
-928.61,62,-0.46732
-924.56,62,-0.46735
-920.53,62,-0.46739
-916.52,62,-0.46743
-912.53,62,-0.46747
-908.55,62,-0.46751
-904.6,62,-0.46754
-900.66,62,-0.46758
-896.73,62,-0.46761
-892.83,62,-0.46765
-888.94,62,-0.46769
-885.07,62,-0.46772
-881.22,62,-0.46776
-877.38,62,-0.46779
-873.56,62,-0.46782
-869.76,62,-0.46786
-865.97,62,-0.46789
-862.2,62,-0.46792
-858.45,62,-0.46796
-854.72,62,-0.46799
-851,62,-0.46802
-847.29,62,-0.46805
-843.6,62,-0.46808
-839.93,62,-0.46812
-836.28,62,-0.46815
-832.64,62,-0.46818
-829.02,62,-0.46821
-825.41,62,-0.46824
-821.82,62,-0.46827
-818.24,62,-0.4683
-814.68,62,-0.46833
-811.13,62,-0.46835
-807.6,62,-0.46838
-804.09,62,-0.46841
-800.59,62,-0.46844
-797.1,62,-0.46847
-793.63,62,-0.46849
-790.18,62,-0.46852
-786.74,62,-0.46855
-783.31,62,-0.46858
-779.9,62,-0.4686
-776.51,62,-0.46863
-773.12,62,-0.46865
-769.76,62,-0.46868
-766.4,62,-0.4687
-763.06,62,-0.46873
-759.74,62,-0.46875
-756.43,62,-0.46878
-753.13,62,-0.4688
-749.84,62,-0.46883
-746.57,62,-0.46885
-743.32,62,-0.46887
-740.07,62,-0.4689
-736.84,62,-0.46892
-733.63,62,-0.46894
-730.42,62,-0.46897
-727.23,62,-0.46899
-724.06,62,-0.46901
-720.89,62,-0.46903
-717.74,62,-0.46906
-714.61,62,-0.46908
-711.48,62,-0.4691
-708.37,62,-0.46912
-705.27,62,-0.46914
-702.18,62,-0.46916
-699.1,62,-0.46918
-696.04,62,-0.4692
-692.99,62,-0.46922
-689.95,62,-0.46924
-686.92,62,-0.46926
-683.91,62,-0.46928
-680.91,62,-0.4693
-677.92,62,-0.46932
-674.94,62,-0.46934
-671.97,62,-0.46936
-669.01,62,-0.46938
-666.07,62,-0.4694
-663.13,62,-0.46941
-660.21,62,-0.46943
-657.3,62,-0.46945
-654.4,62,-0.46947
-651.51,62,-0.46949
-648.64,62,-0.4695
-645.77,62,-0.46952
-642.91,62,-0.46954
-640.07,62,-0.46955
-637.24,62,-0.46957
-634.41,62,-0.46959
-631.6,62,-0.4696
-628.8,62,-0.46962
-626,62,-0.46964
-623.22,62,-0.46965
-620.45,62,-0.46967
-617.69,62,-0.46968
-614.94,62,-0.4697
-612.19,62,-0.46971
-609.46,62,-0.46973
-606.74,62,-0.46974
-604.03,62,-0.46976
-601.32,62,-0.46977
-598.63,62,-0.46979
-595.95,62,-0.4698
-593.27,62,-0.46982
-590.61,62,-0.46983
-587.95,62,-0.46984
-585.31,62,-0.46986
-582.67,62,-0.46987
-580.04,62,-0.46989
-577.42,62,-0.4699
-574.81,62,-0.46991
-572.21,62,-0.46993
-569.62,62,-0.46994
-567.04,62,-0.46995
-564.46,62,-0.46996
-561.9,62,-0.46998
-559.34,62,-0.46999
-556.79,62,-0.47
-554.25,62,-0.47001
-551.72,62,-0.47003
-549.19,62,-0.47004
-546.68,62,-0.47005
-544.17,62,-0.47006
-541.67,62,-0.47007
-539.18,62,-0.47009
-536.69,62,-0.4701
-534.22,62,-0.47011
-531.75,62,-0.47012
-529.29,62,-0.47013
-526.84,62,-0.47014
-524.39,62,-0.47015
-521.95,62,-0.47016
-519.52,62,-0.47017
-517.1,62,-0.47018
-514.69,62,-0.47019
-512.28,62,-0.47021
-509.88,62,-0.47022
-507.49,62,-0.47023
-505.1,62,-0.47024
-502.72,62,-0.47025
-500.35,62,-0.47026
-497.98,62,-0.47027
-495.62,62,-0.47027
-493.27,62,-0.47028
-490.93,62,-0.47029
-488.59,62,-0.4703
-486.26,62,-0.47031
-483.94,62,-0.47032
-481.62,62,-0.47033
-479.31,62,-0.47034
-477,62,-0.47035
-474.7,62,-0.47036
-472.41,62,-0.47037
-470.12,62,-0.47038
-467.84,62,-0.47038
-465.57,62,-0.47039
-463.3,62,-0.4704
-461.04,62,-0.47041
-458.79,62,-0.47042
-456.54,62,-0.47043
-454.29,62,-0.47043
-452.06,62,-0.47044
-449.83,62,-0.47045
-447.6,62,-0.47046
-445.38,62,-0.47046
-443.17,62,-0.47047
-440.96,62,-0.47048
-438.75,62,-0.47049
-436.56,62,-0.4705
-434.37,62,-0.4705
-432.18,62,-0.47051
-430,62,-0.47052
-427.82,62,-0.47052
-425.65,62,-0.47053
-423.49,62,-0.47054
-421.33,62,-0.47055
-419.17,62,-0.47055
-417.02,62,-0.47056
-414.88,62,-0.47057
-412.74,62,-0.47057
-410.61,62,-0.47058
-408.48,62,-0.47059
-406.35,62,-0.47059
-404.24,62,-0.4706
-402.12,62,-0.47061
-400.01,62,-0.47061
-397.91,62,-0.47062
-395.81,62,-0.47062
-393.71,62,-0.47063
-391.62,62,-0.47064
-389.54,62,-0.47064
-387.46,62,-0.47065
-385.38,62,-0.47065
-383.31,62,-0.47066
-381.24,62,-0.47067
-379.18,62,-0.47067
-377.12,62,-0.47068
-375.07,62,-0.47068
-373.02,62,-0.47069
-370.97,62,-0.47069
-368.93,62,-0.4707
-366.89,62,-0.4707
-364.86,62,-0.47071
-362.83,62,-0.47071
-360.81,62,-0.47072
-358.79,62,-0.47072
-356.77,62,-0.47073
-354.76,62,-0.47074
-352.76,62,-0.47074
-350.75,62,-0.47075
-348.75,62,-0.47075
-346.76,62,-0.47075
-344.77,62,-0.47076
-342.78,62,-0.47076
-340.8,62,-0.47077
-338.82,62,-0.47077
-336.84,62,-0.47078
-334.87,62,-0.47078
-332.9,62,-0.47079
-330.94,62,-0.47079
-328.98,62,-0.4708
-327.02,62,-0.4708
-325.07,62,-0.47081
-323.12,62,-0.47081
-321.17,62,-0.47081
-319.23,62,-0.47082
-317.29,62,-0.47082
-315.36,62,-0.47083
-313.43,62,-0.47083
-311.5,62,-0.47083
-309.58,62,-0.47084
-307.66,62,-0.47084
-305.74,62,-0.47085
-303.83,62,-0.47085
-301.92,62,-0.47085
-300.01,62,-0.47086
-298.11,62,-0.47086
-296.21,62,-0.47087
-294.31,62,-0.47087
-292.42,62,-0.47087
-290.53,62,-0.47088
-288.65,62,-0.47088
-286.76,62,-0.47088
-284.89,62,-0.47089
-283.01,62,-0.47089
-281.14,62,-0.47089
-279.27,62,-0.4709
-277.4,62,-0.4709
-275.54,62,-0.4709
-273.68,62,-0.47091
-271.83,62,-0.47091
-269.97,62,-0.47091
-268.12,62,-0.47092
-266.28,62,-0.47092
-264.43,62,-0.47092
-262.59,62,-0.47093
-260.76,62,-0.47093
-258.92,62,-0.47093
-257.09,62,-0.47094
-255.27,62,-0.47094
-253.44,62,-0.47094
-251.62,62,-0.47095
-249.8,62,-0.47095
-247.99,62,-0.47095
-246.18,62,-0.47095
-244.37,62,-0.47096
-242.56,62,-0.47096
-240.76,62,-0.47096
-238.96,62,-0.47097
-237.17,62,-0.47097
-235.37,62,-0.47097
-233.58,62,-0.47097
-231.8,62,-0.47098
-230.01,62,-0.47098
-228.23,62,-0.47098
-226.45,62,-0.47098
-224.68,62,-0.47099
-222.91,62,-0.47099
-221.14,62,-0.47099
-219.37,62,-0.47099
-217.61,62,-0.471
-215.85,62,-0.471
-214.09,62,-0.471
-212.34,62,-0.471
-210.59,62,-0.47101
-208.84,62,-0.47101
-207.1,62,-0.47101
-205.36,62,-0.47101
-203.62,62,-0.47101
-201.88,62,-0.47102
-200.15,62,-0.47102
-198.42,62,-0.47102
-196.7,62,-0.47102
-194.97,62,-0.47103
-193.25,62,-0.47103
-191.54,62,-0.47103
-189.82,62,-0.47103
-188.11,62,-0.47103
-186.4,62,-0.47104
-184.7,62,-0.47104
-182.99,62,-0.47104
-181.3,62,-0.47104
-179.6,62,-0.47104
-177.91,62,-0.47105
-176.22,62,-0.47105
-174.53,62,-0.47105
-172.85,62,-0.47105
-171.16,62,-0.47105
-169.49,62,-0.47106
-167.81,62,-0.47106
-166.14,62,-0.47106
-164.47,62,-0.47106
-162.81,62,-0.47106
-161.14,62,-0.47106
-159.48,62,-0.47107
-157.83,62,-0.47107
-156.17,62,-0.47107
-154.52,62,-0.47107
-152.88,62,-0.47107
-151.23,62,-0.47107
-149.59,62,-0.47108
-147.95,62,-0.47108
-146.32,62,-0.47108
-144.69,62,-0.47108
-143.06,62,-0.47108
-141.44,62,-0.47108
-139.81,62,-0.47109
-138.19,62,-0.47109
-136.58,62,-0.47109
-134.97,62,-0.47109
-133.36,62,-0.47109
-131.75,62,-0.47109
-130.15,62,-0.47109
-128.55,62,-0.4711
-126.95,62,-0.4711
-125.36,62,-0.4711
-123.77,62,-0.4711
-122.18,62,-0.4711
-120.6,62,-0.4711
-119.02,62,-0.4711
-117.44,62,-0.47111
-115.87,62,-0.47111
-114.3,62,-0.47111
-112.73,62,-0.47111
-111.16,62,-0.47111
-109.6,62,-0.47111
-108.05,62,-0.47111
-106.49,62,-0.47111
-104.94,62,-0.47112
-103.39,62,-0.47112
-101.85,62,-0.47112
-100.31,62,-0.47112
-98.773,62,-0.47112
-97.239,62,-0.47112
-95.709,62,-0.47112
-94.182,62,-0.47112
-92.658,62,-0.47113
-91.138,62,-0.47113
-89.621,62,-0.47113
-88.108,62,-0.47113
-86.598,62,-0.47113
-85.092,62,-0.47113
-83.589,62,-0.47113
-82.09,62,-0.47113
-80.594,62,-0.47113
-79.102,62,-0.47114
-77.613,62,-0.47114
-76.127,62,-0.47114
-74.646,62,-0.47114
-73.168,62,-0.47114
-71.693,62,-0.47114
-70.222,62,-0.47114
-68.754,62,-0.47114
-67.291,62,-0.47114
-65.83,62,-0.47114
-64.374,62,-0.47114
-62.921,62,-0.47115
-61.471,62,-0.47115
-60.026,62,-0.47115
-58.584,62,-0.47115
-57.145,62,-0.47115
-55.711,62,-0.47115
-54.28,62,-0.47115
-52.853,62,-0.47115
-51.429,62,-0.47115
-50.01,62,-0.47115
-48.594,62,-0.47115
-47.181,62,-0.47116
-45.773,62,-0.47116
-44.368,62,-0.47116
-42.967,62,-0.47116
-41.57,62,-0.47116
-40.177,62,-0.47116
-38.788,62,-0.47116
-37.402,62,-0.47116
-36.02,62,-0.47116
-34.642,62,-0.47116
-33.269,62,-0.47116
-31.898,62,-0.47116
-30.532,62,-0.47116
-29.17,62,-0.47117
-27.812,62,-0.47117
-26.457,62,-0.47117
-25.107,62,-0.47117
-23.76,62,-0.47117
-22.417,62,-0.47117
-21.079,62,-0.47117
-19.744,62,-0.47117
-18.414,62,-0.47117
-17.087,62,-0.47117
-15.764,62,-0.47117
-14.446,62,-0.47117
-13.131,62,-0.47117
-11.821,62,-0.47117
-10.514,62,-0.47118
-9.212,62,-0.47118
-7.9137,62,-0.47118
-6.6195,62,-0.47118
-5.3295,62,-0.47118
-4.0435,62,-0.47118
-2.7617,62,-0.47118
-1.4839,62,-0.47118
-0.21038,62,-0.47118
1.059,62,-0.47118
2.3243,62,-0.47118
3.5854,62,-0.47118
4.8423,62,-0.47118
6.095,62,-0.47118
7.3435,62,-0.47118
8.5878,62,-0.47118
9.8278,62,-0.47118
11.064,62,-0.47119
12.295,62,-0.47119
13.523,62,-0.47119
14.746,62,-0.47119
15.965,62,-0.47119
17.179,62,-0.47119
18.389,62,-0.47119
19.595,62,-0.47119
20.797,62,-0.47119
21.994,62,-0.47119
23.187,62,-0.47119
24.376,62,-0.47119
25.561,62,-0.47119
26.741,62,-0.47119
27.916,62,-0.47119
29.088,62,-0.47119
30.255,62,-0.47119
31.417,62,-0.47119
32.575,62,-0.47119
33.729,62,-0.47119
34.879,62,-0.47119
36.024,62,-0.4712
37.164,62,-0.4712
38.3,62,-0.4712
39.432,62,-0.4712
40.56,62,-0.4712
41.682,62,-0.4712
42.801,62,-0.4712
43.915,62,-0.4712
45.024,62,-0.4712
46.13,62,-0.4712
47.23,62,-0.4712
48.326,62,-0.4712
49.418,62,-0.4712
50.505,62,-0.4712
51.588,62,-0.4712
52.666,62,-0.4712
53.74,62,-0.4712
54.809,62,-0.4712
55.873,62,-0.4712
56.934,62,-0.4712
57.989,62,-0.4712
59.04,62,-0.4712
60.087,62,-0.4712
61.129,62,-0.4712
62.166,62,-0.4712
63.199,62,-0.47121
64.228,62,-0.47121
65.251,62,-0.47121
66.271,62,-0.47121
67.285,62,-0.47121
68.296,62,-0.47121
69.301,62,-0.47121
70.302,62,-0.47121
71.299,62,-0.47121
72.29,62,-0.47121
73.278,62,-0.47121
74.26,62,-0.47121
75.239,62,-0.47121
76.212,62,-0.47121
77.181,62,-0.47121
78.145,62,-0.47121
79.105,62,-0.47121
80.06,62,-0.47121
81.011,62,-0.47121
81.957,62,-0.47121
82.898,62,-0.47121
83.835,62,-0.47121
84.767,62,-0.47121
85.695,62,-0.47121
86.618,62,-0.47121
87.536,62,-0.47121
88.45,62,-0.47121
89.359,62,-0.47121
90.264,62,-0.47121
91.164,62,-0.47121
92.059,62,-0.47121
92.95,62,-0.47121
93.836,62,-0.47121
94.718,62,-0.47121
95.595,62,-0.47121
96.467,62,-0.47122
97.335,62,-0.47122
98.199,62,-0.47122
99.057,62,-0.47122
99.911,62,-0.47122
100.76,62,-0.47122
101.61,62,-0.47122
102.45,62,-0.47122
103.28,62,-0.47122
104.11,62,-0.47122
104.94,62,-0.47122
105.76,62,-0.47122
106.58,62,-0.47122
107.39,62,-0.47122
108.2,62,-0.47122
109,62,-0.47122
109.8,62,-0.47122
110.6,62,-0.47122
111.39,62,-0.47122
112.17,62,-0.47122
112.95,62,-0.47122
113.73,62,-0.47122
114.5,62,-0.47122
115.27,62,-0.47122
116.03,62,-0.47122
116.79,62,-0.47122
117.55,62,-0.47122
118.29,62,-0.47122
119.04,62,-0.47122
119.78,62,-0.47122
120.52,62,-0.47122
121.25,62,-0.47122
121.97,62,-0.47122
122.7,62,-0.47122
123.41,62,-0.47122
124.13,62,-0.47122
124.84,62,-0.47122
125.54,62,-0.47122
126.24,62,-0.47122
126.94,62,-0.47122
