655.94,82,0.12552
655.69,82,0.12557
655.44,82,0.12562
655.19,82,0.12567
654.94,82,0.12571
654.68,82,0.12576
654.42,82,0.12581
654.16,82,0.12586
653.9,82,0.12591
653.63,82,0.12596
653.36,82,0.12601
653.09,82,0.12605
652.81,82,0.1261
652.54,82,0.12615
652.26,82,0.1262
651.97,82,0.12625
651.69,82,0.1263
651.4,82,0.12634
651.11,82,0.12639
650.82,82,0.12644
650.52,82,0.12649
650.23,82,0.12654
649.93,82,0.12659
649.62,82,0.12663
649.32,82,0.12668
649.01,82,0.12673
648.7,82,0.12678
648.39,82,0.12682
648.08,82,0.12687
647.76,82,0.12692
647.45,82,0.12697
647.12,82,0.12701
646.8,82,0.12706
646.48,82,0.12711
646.15,82,0.12716
645.82,82,0.1272
645.49,82,0.12725
645.16,82,0.1273
644.82,82,0.12735
644.49,82,0.12739
644.15,82,0.12744
643.81,82,0.12749
643.46,82,0.12753
643.12,82,0.12758
642.77,82,0.12763
642.42,82,0.12768
642.07,82,0.12772
641.72,82,0.12777
641.36,82,0.12782
641.01,82,0.12786
640.65,82,0.12791
640.29,82,0.12796
639.93,82,0.128
639.57,82,0.12805
639.2,82,0.1281
638.83,82,0.12814
638.47,82,0.12819
638.1,82,0.12823
637.73,82,0.12828
637.35,82,0.12833
636.98,82,0.12837
636.6,82,0.12842
636.22,82,0.12847
635.84,82,0.12851
635.46,82,0.12856
635.08,82,0.1286
634.7,82,0.12865
634.31,82,0.12869
633.93,82,0.12874
633.54,82,0.12879
633.15,82,0.12883
632.76,82,0.12888
632.37,82,0.12892
631.97,82,0.12897
631.58,82,0.12901
631.18,82,0.12906
630.79,82,0.12911
630.39,82,0.12915
629.99,82,0.1292
629.59,82,0.12924
629.19,82,0.12929
628.79,82,0.12933
628.38,82,0.12938
627.98,82,0.12942
627.57,82,0.12947
627.16,82,0.12951
626.76,82,0.12956
626.35,82,0.1296
625.94,82,0.12965
625.53,82,0.12969
625.11,82,0.12974
624.7,82,0.12978
624.29,82,0.12983
623.87,82,0.12987
623.46,82,0.12992
623.04,82,0.12996
622.63,82,0.13001
622.21,82,0.13005
621.79,82,0.13009
621.37,82,0.13014
620.95,82,0.13018
620.53,82,0.13023
620.11,82,0.13027
619.68,82,0.13032
619.26,82,0.13036
618.84,82,0.1304
618.41,82,0.13045
617.99,82,0.13049
617.56,82,0.13054
617.14,82,0.13058
616.71,82,0.13062
616.29,82,0.13067
615.86,82,0.13071
615.43,82,0.13076
615,82,0.1308
614.57,82,0.13084
614.14,82,0.13089
613.71,82,0.13093
613.28,82,0.13097
612.85,82,0.13102
612.42,82,0.13106
611.99,82,0.1311
611.56,82,0.13115
611.13,82,0.13119
610.7,82,0.13123
610.26,82,0.13128
609.83,82,0.13132
609.4,82,0.13136
608.97,82,0.13141
608.53,82,0.13145
608.1,82,0.13149
607.66,82,0.13154
607.23,82,0.13158
606.8,82,0.13162
606.36,82,0.13167
605.93,82,0.13171
605.49,82,0.13175
605.06,82,0.13179
604.63,82,0.13184
604.19,82,0.13188
603.76,82,0.13192
603.32,82,0.13196
602.89,82,0.13201
602.45,82,0.13205
602.02,82,0.13209
601.58,82,0.13213
601.15,82,0.13218
600.72,82,0.13222
600.28,82,0.13226
599.85,82,0.1323
599.41,82,0.13235
598.98,82,0.13239
598.55,82,0.13243
598.11,82,0.13247
597.68,82,0.13251
597.25,82,0.13256
596.81,82,0.1326
596.38,82,0.13264
595.95,82,0.13268
595.52,82,0.13272
595.08,82,0.13277
594.65,82,0.13281
594.22,82,0.13285
593.79,82,0.13289
593.36,82,0.13293
592.93,82,0.13297
592.5,82,0.13302
592.07,82,0.13306
591.64,82,0.1331
591.21,82,0.13314
590.78,82,0.13318
590.35,82,0.13322
589.92,82,0.13326
589.5,82,0.13331
589.07,82,0.13335
588.64,82,0.13339
588.21,82,0.13343
587.79,82,0.13347
587.36,82,0.13351
586.94,82,0.13355
586.51,82,0.13359
586.09,82,0.13363
585.67,82,0.13367
585.24,82,0.13372
584.82,82,0.13376
584.4,82,0.1338
583.98,82,0.13384
583.56,82,0.13388
583.14,82,0.13392
582.72,82,0.13396
582.3,82,0.134
581.88,82,0.13404
581.46,82,0.13408
581.04,82,0.13412
580.63,82,0.13416
580.21,82,0.1342
579.79,82,0.13424
579.38,82,0.13428
578.96,82,0.13432
578.55,82,0.13436
578.14,82,0.1344
577.72,82,0.13444
577.31,82,0.13448
576.9,82,0.13452
576.49,82,0.13456
576.08,82,0.1346
575.67,82,0.13464
575.26,82,0.13468
574.86,82,0.13472
574.45,82,0.13476
574.04,82,0.1348
573.64,82,0.13484
573.23,82,0.13488
572.83,82,0.13492
572.42,82,0.13496
572.02,82,0.135
571.62,82,0.13504
571.22,82,0.13508
570.82,82,0.13512
570.42,82,0.13516
570.02,82,0.1352
569.62,82,0.13524
569.22,82,0.13528
568.83,82,0.13532
568.43,82,0.13536
568.04,82,0.13539
567.64,82,0.13543
567.25,82,0.13547
566.86,82,0.13551
566.47,82,0.13555
566.07,82,0.13559
565.68,82,0.13563
565.29,82,0.13567
564.91,82,0.13571
564.52,82,0.13574
564.13,82,0.13578
563.74,82,0.13582
563.36,82,0.13586
562.97,82,0.1359
562.59,82,0.13594
562.21,82,0.13598
561.83,82,0.13602
561.44,82,0.13605
561.06,82,0.13609
560.68,82,0.13613
560.31,82,0.13617
559.93,82,0.13621
559.55,82,0.13625
559.17,82,0.13628
558.8,82,0.13632
558.42,82,0.13636
558.05,82,0.1364
557.68,82,0.13644
557.3,82,0.13647
556.93,82,0.13651
556.56,82,0.13655
556.19,82,0.13659
555.82,82,0.13663
555.46,82,0.13666
555.09,82,0.1367
554.72,82,0.13674
554.36,82,0.13678
553.99,82,0.13682
553.63,82,0.13685
553.27,82,0.13689
552.9,82,0.13693
552.54,82,0.13697
552.18,82,0.137
551.82,82,0.13704
551.46,82,0.13708
551.1,82,0.13712
550.75,82,0.13715
550.39,82,0.13719
550.03,82,0.13723
549.68,82,0.13727
549.33,82,0.1373
548.97,82,0.13734
548.62,82,0.13738
548.27,82,0.13741
547.92,82,0.13745
547.57,82,0.13749
547.22,82,0.13753
546.87,82,0.13756
546.52,82,0.1376
546.17,82,0.13764
545.83,82,0.13767
545.48,82,0.13771
545.14,82,0.13775
544.79,82,0.13778
544.45,82,0.13782
544.11,82,0.13786
543.77,82,0.13789
543.43,82,0.13793
543.09,82,0.13797
542.75,82,0.138
542.41,82,0.13804
542.07,82,0.13808
541.73,82,0.13811
541.4,82,0.13815
541.06,82,0.13819
540.73,82,0.13822
540.39,82,0.13826
540.06,82,0.13829
539.73,82,0.13833
539.39,82,0.13837
539.06,82,0.1384
538.73,82,0.13844
538.4,82,0.13848
538.07,82,0.13851
537.74,82,0.13855
537.41,82,0.13858
537.09,82,0.13862
536.76,82,0.13866
536.43,82,0.13869
536.11,82,0.13873
535.78,82,0.13876
535.46,82,0.1388
535.14,82,0.13883
534.81,82,0.13887
534.49,82,0.13891
534.17,82,0.13894
533.85,82,0.13898
533.53,82,0.13901
533.21,82,0.13905
532.89,82,0.13908
532.57,82,0.13912
532.25,82,0.13915
531.93,82,0.13919
531.61,82,0.13922
531.3,82,0.13926
530.98,82,0.1393
530.67,82,0.13933
530.35,82,0.13937
530.04,82,0.1394
529.72,82,0.13944
529.41,82,0.13947
529.1,82,0.13951
528.78,82,0.13954
528.47,82,0.13958
528.16,82,0.13961
527.85,82,0.13965
527.54,82,0.13968
527.23,82,0.13972
526.92,82,0.13975
526.61,82,0.13979
526.3,82,0.13982
525.99,82,0.13985
525.68,82,0.13989
525.38,82,0.13992
525.07,82,0.13996
524.76,82,0.13999
524.46,82,0.14003
524.15,82,0.14006
523.85,82,0.1401
523.54,82,0.14013
523.24,82,0.14017
522.93,82,0.1402
522.63,82,0.14023
522.32,82,0.14027
522.02,82,0.1403
521.72,82,0.14034
521.41,82,0.14037
521.11,82,0.14041
520.81,82,0.14044
520.51,82,0.14047
520.21,82,0.14051
519.9,82,0.14054
519.6,82,0.14058
519.3,82,0.14061
519,82,0.14064
518.7,82,0.14068
518.4,82,0.14071
518.1,82,0.14074
517.8,82,0.14078
517.5,82,0.14081
517.2,82,0.14085
516.9,82,0.14088
516.6,82,0.14091
516.31,82,0.14095
516.01,82,0.14098
515.71,82,0.14101
515.41,82,0.14105
515.11,82,0.14108
514.81,82,0.14111
514.52,82,0.14115
514.22,82,0.14118
513.92,82,0.14121
513.62,82,0.14125
513.33,82,0.14128
513.03,82,0.14131
512.73,82,0.14135
512.43,82,0.14138
512.14,82,0.14141
511.84,82,0.14145
511.54,82,0.14148
511.25,82,0.14151
510.95,82,0.14155
510.65,82,0.14158
510.36,82,0.14161
510.06,82,0.14164
509.76,82,0.14168
509.47,82,0.14171
509.17,82,0.14174
508.87,82,0.14178
508.57,82,0.14181
508.28,82,0.14184
507.98,82,0.14187
507.68,82,0.14191
507.39,82,0.14194
507.09,82,0.14197
506.79,82,0.142
506.49,82,0.14204
506.2,82,0.14207
505.9,82,0.1421
505.6,82,0.14213
505.3,82,0.14217
505,82,0.1422
504.71,82,0.14223
504.41,82,0.14226
504.11,82,0.1423
503.81,82,0.14233
503.51,82,0.14236
503.21,82,0.14239
502.91,82,0.14242
502.61,82,0.14246
502.31,82,0.14249
502.01,82,0.14252
501.71,82,0.14255
501.41,82,0.14258
501.11,82,0.14262
500.81,82,0.14265
500.51,82,0.14268
500.21,82,0.14271
499.91,82,0.14274
499.61,82,0.14278
499.31,82,0.14281
499,82,0.14284
498.7,82,0.14287
498.4,82,0.1429
498.09,82,0.14293
497.79,82,0.14297
497.49,82,0.143
497.18,82,0.14303
496.88,82,0.14306
496.57,82,0.14309
496.27,82,0.14312
495.96,82,0.14315
495.66,82,0.14319
495.35,82,0.14322
495.04,82,0.14325
494.74,82,0.14328
494.43,82,0.14331
494.12,82,0.14334
493.81,82,0.14337
493.5,82,0.1434
493.19,82,0.14344
492.88,82,0.14347
492.57,82,0.1435
492.26,82,0.14353
491.95,82,0.14356
491.64,82,0.14359
491.33,82,0.14362
491.02,82,0.14365
490.7,82,0.14368
490.39,82,0.14371
490.08,82,0.14375
489.76,82,0.14378
489.45,82,0.14381
489.13,82,0.14384
488.82,82,0.14387
488.5,82,0.1439
488.18,82,0.14393
487.87,82,0.14396
487.55,82,0.14399
487.23,82,0.14402
486.91,82,0.14405
486.59,82,0.14408
486.27,82,0.14411
485.95,82,0.14414
485.63,82,0.14417
485.31,82,0.1442
484.98,82,0.14423
484.66,82,0.14426
484.34,82,0.14429
484.01,82,0.14432
483.69,82,0.14435
483.36,82,0.14439
483.04,82,0.14442
482.71,82,0.14445
482.38,82,0.14448
482.06,82,0.14451
481.73,82,0.14454
481.4,82,0.14457
481.07,82,0.1446
480.74,82,0.14463
480.41,82,0.14466
480.08,82,0.14469
479.74,82,0.14471
479.41,82,0.14474
479.08,82,0.14477
478.74,82,0.1448
478.41,82,0.14483
478.07,82,0.14486
477.74,82,0.14489
477.4,82,0.14492
477.06,82,0.14495
476.72,82,0.14498
476.38,82,0.14501
476.04,82,0.14504
475.7,82,0.14507
475.36,82,0.1451
475.02,82,0.14513
474.68,82,0.14516
474.33,82,0.14519
473.99,82,0.14522
473.64,82,0.14525
473.3,82,0.14528
472.95,82,0.14531
472.6,82,0.14533
472.26,82,0.14536
471.91,82,0.14539
471.56,82,0.14542
471.21,82,0.14545
470.86,82,0.14548
470.51,82,0.14551
470.15,82,0.14554
469.8,82,0.14557
469.45,82,0.1456
469.09,82,0.14563
468.74,82,0.14565
468.38,82,0.14568
468.02,82,0.14571
467.66,82,0.14574
467.31,82,0.14577
466.95,82,0.1458
466.59,82,0.14583
466.23,82,0.14586
465.86,82,0.14588
465.5,82,0.14591
465.14,82,0.14594
464.77,82,0.14597
464.41,82,0.146
464.04,82,0.14603
463.68,82,0.14606
463.31,82,0.14608
462.94,82,0.14611
462.57,82,0.14614
462.2,82,0.14617
461.83,82,0.1462
461.46,82,0.14623
461.09,82,0.14625
460.71,82,0.14628
460.34,82,0.14631
459.96,82,0.14634
459.59,82,0.14637
459.21,82,0.1464
458.84,82,0.14642
458.46,82,0.14645
458.08,82,0.14648
457.7,82,0.14651
457.32,82,0.14654
456.94,82,0.14656
456.55,82,0.14659
456.17,82,0.14662
455.79,82,0.14665
455.4,82,0.14668
455.02,82,0.1467
454.63,82,0.14673
454.24,82,0.14676
453.85,82,0.14679
453.47,82,0.14681
453.08,82,0.14684
452.69,82,0.14687
452.29,82,0.1469
451.9,82,0.14692
451.51,82,0.14695
451.11,82,0.14698
450.72,82,0.14701
450.32,82,0.14703
449.93,82,0.14706
449.53,82,0.14709
449.13,82,0.14712
448.73,82,0.14714
448.33,82,0.14717
447.93,82,0.1472
447.53,82,0.14723
447.13,82,0.14725
446.73,82,0.14728
446.32,82,0.14731
445.92,82,0.14734
445.51,82,0.14736
445.11,82,0.14739
444.7,82,0.14742
444.29,82,0.14744
443.88,82,0.14747
443.47,82,0.1475
443.06,82,0.14753
442.65,82,0.14755
442.24,82,0.14758
441.82,82,0.14761
441.41,82,0.14763
441,82,0.14766
440.58,82,0.14769
440.16,82,0.14771
439.75,82,0.14774
439.33,82,0.14777
438.91,82,0.14779
438.49,82,0.14782
438.07,82,0.14785
437.65,82,0.14787
437.23,82,0.1479
436.8,82,0.14793
436.38,82,0.14795
435.95,82,0.14798
435.53,82,0.14801
435.1,82,0.14803
434.68,82,0.14806
434.25,82,0.14809
433.82,82,0.14811
433.39,82,0.14814
432.96,82,0.14817
432.53,82,0.14819
432.1,82,0.14822
431.67,82,0.14824
431.23,82,0.14827
430.8,82,0.1483
430.36,82,0.14832
429.93,82,0.14835
429.49,82,0.14838
429.05,82,0.1484
428.62,82,0.14843
428.18,82,0.14845
427.74,82,0.14848
427.3,82,0.14851
426.86,82,0.14853
426.42,82,0.14856
425.97,82,0.14858
425.53,82,0.14861
425.09,82,0.14864
424.64,82,0.14866
424.2,82,0.14869
423.75,82,0.14871
423.3,82,0.14874
422.85,82,0.14877
422.41,82,0.14879
421.96,82,0.14882
421.51,82,0.14884
421.06,82,0.14887
420.61,82,0.14889
420.15,82,0.14892
419.7,82,0.14895
419.25,82,0.14897
418.79,82,0.149
418.34,82,0.14902
417.88,82,0.14905
417.43,82,0.14907
416.97,82,0.1491
416.51,82,0.14912
416.05,82,0.14915
415.59,82,0.14917
415.13,82,0.1492
414.67,82,0.14923
414.21,82,0.14925
413.75,82,0.14928
413.29,82,0.1493
412.82,82,0.14933
412.36,82,0.14935
411.89,82,0.14938
411.43,82,0.1494
410.96,82,0.14943
410.5,82,0.14945
410.03,82,0.14948
409.56,82,0.1495
409.09,82,0.14953
408.62,82,0.14955
408.15,82,0.14958
407.68,82,0.1496
407.21,82,0.14963
406.74,82,0.14965
406.27,82,0.14968
405.8,82,0.1497
405.32,82,0.14973
404.85,82,0.14975
404.37,82,0.14978
403.9,82,0.1498
403.42,82,0.14983
402.94,82,0.14985
402.47,82,0.14987
401.99,82,0.1499
401.51,82,0.14992
401.03,82,0.14995
400.55,82,0.14997
400.07,82,0.15
399.59,82,0.15002
399.11,82,0.15005
398.63,82,0.15007
398.15,82,0.1501
397.66,82,0.15012
397.18,82,0.15014
396.69,82,0.15017
396.21,82,0.15019
395.72,82,0.15022
395.24,82,0.15024
394.75,82,0.15027
394.26,82,0.15029
393.78,82,0.15031
393.29,82,0.15034
392.8,82,0.15036
392.31,82,0.15039
391.82,82,0.15041
391.33,82,0.15044
390.84,82,0.15046
390.35,82,0.15048
389.86,82,0.15051
389.37,82,0.15053
388.87,82,0.15056
388.38,82,0.15058
387.89,82,0.1506
387.39,82,0.15063
386.9,82,0.15065
386.4,82,0.15068
385.91,82,0.1507
385.41,82,0.15072
384.91,82,0.15075
384.42,82,0.15077
383.92,82,0.15079
383.42,82,0.15082
382.92,82,0.15084
382.42,82,0.15087
381.92,82,0.15089
381.42,82,0.15091
380.92,82,0.15094
380.42,82,0.15096
379.92,82,0.15098
379.42,82,0.15101
378.92,82,0.15103
378.42,82,0.15105
377.91,82,0.15108
377.41,82,0.1511
376.91,82,0.15112
376.4,82,0.15115
375.9,82,0.15117
375.39,82,0.15119
374.89,82,0.15122
374.38,82,0.15124
373.87,82,0.15126
373.37,82,0.15129
372.86,82,0.15131
372.35,82,0.15133
371.85,82,0.15136
371.34,82,0.15138
370.83,82,0.1514
370.32,82,0.15143
369.81,82,0.15145
369.3,82,0.15147
368.79,82,0.1515
368.28,82,0.15152
367.77,82,0.15154
367.26,82,0.15156
366.75,82,0.15159
366.24,82,0.15161
365.72,82,0.15163
365.21,82,0.15166
364.7,82,0.15168
364.19,82,0.1517
363.67,82,0.15172
363.16,82,0.15175
362.64,82,0.15177
362.13,82,0.15179
361.62,82,0.15182
361.1,82,0.15184
360.59,82,0.15186
360.07,82,0.15188
359.55,82,0.15191
359.04,82,0.15193
358.52,82,0.15195
358,82,0.15197
357.49,82,0.152
356.97,82,0.15202
356.45,82,0.15204
355.93,82,0.15206
355.41,82,0.15209
354.9,82,0.15211
354.38,82,0.15213
353.86,82,0.15215
353.34,82,0.15218
352.82,82,0.1522
352.3,82,0.15222
351.78,82,0.15224
351.26,82,0.15227
350.74,82,0.15229
350.22,82,0.15231
349.7,82,0.15233
349.17,82,0.15235
348.65,82,0.15238
348.13,82,0.1524
347.61,82,0.15242
347.09,82,0.15244
346.56,82,0.15247
346.04,82,0.15249
345.52,82,0.15251
344.99,82,0.15253
344.47,82,0.15255
343.95,82,0.15258
343.42,82,0.1526
342.9,82,0.15262
342.37,82,0.15264
341.85,82,0.15266
341.32,82,0.15268
340.8,82,0.15271
340.27,82,0.15273
339.75,82,0.15275
339.22,82,0.15277
338.7,82,0.15279
338.17,82,0.15282
337.64,82,0.15284
337.12,82,0.15286
336.59,82,0.15288
336.06,82,0.1529
335.54,82,0.15292
335.01,82,0.15295
334.48,82,0.15297
333.95,82,0.15299
333.43,82,0.15301
332.9,82,0.15303
332.37,82,0.15305
331.84,82,0.15307
331.31,82,0.1531
330.79,82,0.15312
330.26,82,0.15314
329.73,82,0.15316
329.2,82,0.15318
328.67,82,0.1532
328.14,82,0.15322
327.61,82,0.15325
327.08,82,0.15327
326.55,82,0.15329
326.02,82,0.15331
325.49,82,0.15333
324.96,82,0.15335
324.43,82,0.15337
323.9,82,0.15339
323.37,82,0.15342
322.84,82,0.15344
322.31,82,0.15346
321.78,82,0.15348
321.25,82,0.1535
320.72,82,0.15352
320.18,82,0.15354
319.65,82,0.15356
319.12,82,0.15358
318.59,82,0.1536
318.06,82,0.15363
317.53,82,0.15365
316.99,82,0.15367
316.46,82,0.15369
315.93,82,0.15371
315.4,82,0.15373
314.87,82,0.15375
314.33,82,0.15377
313.8,82,0.15379
313.27,82,0.15381
312.73,82,0.15383
312.2,82,0.15385
311.67,82,0.15387
311.14,82,0.1539
310.6,82,0.15392
310.07,82,0.15394
309.54,82,0.15396
309,82,0.15398
308.47,82,0.154
307.94,82,0.15402
307.4,82,0.15404
306.87,82,0.15406
306.33,82,0.15408
305.8,82,0.1541
305.27,82,0.15412
304.73,82,0.15414
304.2,82,0.15416
303.66,82,0.15418
303.13,82,0.1542
302.6,82,0.15422
302.06,82,0.15424
301.53,82,0.15426
300.99,82,0.15428
300.46,82,0.1543
299.92,82,0.15432
299.39,82,0.15434
298.86,82,0.15436
298.32,82,0.15438
297.79,82,0.1544
297.25,82,0.15443
296.72,82,0.15445
296.18,82,0.15447
295.65,82,0.15449
295.11,82,0.15451
294.58,82,0.15453
294.04,82,0.15455
293.51,82,0.15457
292.97,82,0.15459
292.44,82,0.15461
291.9,82,0.15463
291.36,82,0.15464
290.83,82,0.15466
290.29,82,0.15468
289.76,82,0.1547
289.22,82,0.15472
288.69,82,0.15474
288.15,82,0.15476
287.62,82,0.15478
287.08,82,0.1548
286.55,82,0.15482
286.01,82,0.15484
285.47,82,0.15486
284.94,82,0.15488
284.4,82,0.1549
283.87,82,0.15492
283.33,82,0.15494
282.8,82,0.15496
282.26,82,0.15498
281.73,82,0.155
281.19,82,0.15502
280.65,82,0.15504
280.12,82,0.15506
279.58,82,0.15508
279.05,82,0.1551
278.51,82,0.15512
277.97,82,0.15514
277.44,82,0.15516
276.9,82,0.15517
276.37,82,0.15519
275.83,82,0.15521
275.3,82,0.15523
274.76,82,0.15525
274.22,82,0.15527
273.69,82,0.15529
273.15,82,0.15531
272.62,82,0.15533
272.08,82,0.15535
271.54,82,0.15537
271.01,82,0.15539
270.47,82,0.15541
269.94,82,0.15542
269.4,82,0.15544
268.87,82,0.15546
268.33,82,0.15548
267.79,82,0.1555
267.26,82,0.15552
266.72,82,0.15554
266.19,82,0.15556
265.65,82,0.15558
265.12,82,0.1556
264.58,82,0.15561
264.04,82,0.15563
263.51,82,0.15565
262.97,82,0.15567
262.44,82,0.15569
261.9,82,0.15571
261.37,82,0.15573
260.83,82,0.15575
260.3,82,0.15577
259.76,82,0.15578
259.22,82,0.1558
258.69,82,0.15582
258.15,82,0.15584
257.62,82,0.15586
257.08,82,0.15588
256.55,82,0.1559
256.01,82,0.15592
255.48,82,0.15593
254.94,82,0.15595
254.41,82,0.15597
253.87,82,0.15599
253.34,82,0.15601
252.8,82,0.15603
252.27,82,0.15605
251.73,82,0.15606
251.2,82,0.15608
250.66,82,0.1561
250.13,82,0.15612
249.59,82,0.15614
249.06,82,0.15616
248.52,82,0.15617
247.99,82,0.15619
247.45,82,0.15621
246.92,82,0.15623
246.39,82,0.15625
245.85,82,0.15627
245.32,82,0.15628
244.78,82,0.1563
244.25,82,0.15632
243.71,82,0.15634
243.18,82,0.15636
242.65,82,0.15637
242.11,82,0.15639
241.58,82,0.15641
241.04,82,0.15643
240.51,82,0.15645
239.98,82,0.15647
239.44,82,0.15648
238.91,82,0.1565
238.38,82,0.15652
237.84,82,0.15654
237.31,82,0.15656
236.77,82,0.15657
236.24,82,0.15659
235.71,82,0.15661
235.18,82,0.15663
234.64,82,0.15665
234.11,82,0.15666
233.58,82,0.15668
233.04,82,0.1567
232.51,82,0.15672
231.98,82,0.15673
231.44,82,0.15675
230.91,82,0.15677
230.38,82,0.15679
229.85,82,0.15681
229.32,82,0.15682
228.78,82,0.15684
228.25,82,0.15686
227.72,82,0.15688
227.19,82,0.15689
226.66,82,0.15691
226.12,82,0.15693
225.59,82,0.15695
225.06,82,0.15696
224.53,82,0.15698
224,82,0.157
223.47,82,0.15702
222.93,82,0.15703
222.4,82,0.15705
221.87,82,0.15707
221.34,82,0.15709
220.81,82,0.1571
220.28,82,0.15712
219.75,82,0.15714
219.22,82,0.15716
218.69,82,0.15717
218.16,82,0.15719
217.63,82,0.15721
217.1,82,0.15723
216.57,82,0.15724
216.04,82,0.15726
215.51,82,0.15728
214.98,82,0.15729
214.45,82,0.15731
213.92,82,0.15733
213.39,82,0.15735
212.86,82,0.15736
212.33,82,0.15738
211.81,82,0.1574
211.28,82,0.15742
210.75,82,0.15743
210.22,82,0.15745
209.69,82,0.15747
209.16,82,0.15748
208.64,82,0.1575
208.11,82,0.15752
207.58,82,0.15753
207.05,82,0.15755
206.52,82,0.15757
206,82,0.15759
205.47,82,0.1576
204.94,82,0.15762
204.42,82,0.15764
203.89,82,0.15765
203.36,82,0.15767
202.84,82,0.15769
202.31,82,0.1577
201.78,82,0.15772
201.26,82,0.15774
200.73,82,0.15775
200.21,82,0.15777
199.68,82,0.15779
199.16,82,0.1578
198.63,82,0.15782
198.11,82,0.15784
197.58,82,0.15785
197.06,82,0.15787
196.53,82,0.15789
196.01,82,0.1579
195.48,82,0.15792
194.96,82,0.15794
194.44,82,0.15795
193.91,82,0.15797
193.39,82,0.15799
192.87,82,0.158
192.34,82,0.15802
191.82,82,0.15804
191.3,82,0.15805
190.78,82,0.15807
190.25,82,0.15809
189.73,82,0.1581
189.21,82,0.15812
188.69,82,0.15814
188.17,82,0.15815
187.64,82,0.15817
187.12,82,0.15818
186.6,82,0.1582
186.08,82,0.15822
185.56,82,0.15823
185.04,82,0.15825
184.52,82,0.15827
184,82,0.15828
183.48,82,0.1583
182.96,82,0.15832
182.44,82,0.15833
181.92,82,0.15835
181.41,82,0.15836
180.89,82,0.15838
180.37,82,0.1584
179.85,82,0.15841
179.33,82,0.15843
178.82,82,0.15844
178.3,82,0.15846
177.78,82,0.15848
177.26,82,0.15849
176.75,82,0.15851
176.23,82,0.15852
175.72,82,0.15854
175.2,82,0.15856
174.68,82,0.15857
174.17,82,0.15859
173.65,82,0.1586
173.14,82,0.15862
172.62,82,0.15864
172.11,82,0.15865
171.6,82,0.15867
171.08,82,0.15868
170.57,82,0.1587
170.05,82,0.15872
169.54,82,0.15873
169.03,82,0.15875
168.52,82,0.15876
168,82,0.15878
167.49,82,0.15879
166.98,82,0.15881
166.47,82,0.15883
165.96,82,0.15884
165.45,82,0.15886
164.94,82,0.15887
164.43,82,0.15889
163.92,82,0.1589
163.41,82,0.15892
162.9,82,0.15894
162.39,82,0.15895
161.88,82,0.15897
161.37,82,0.15898
160.86,82,0.159
160.36,82,0.15901
159.85,82,0.15903
159.34,82,0.15904
158.83,82,0.15906
158.33,82,0.15908
157.82,82,0.15909
157.31,82,0.15911
156.81,82,0.15912
156.3,82,0.15914
155.8,82,0.15915
155.29,82,0.15917
154.79,82,0.15918
154.29,82,0.1592
153.78,82,0.15921
153.28,82,0.15923
152.78,82,0.15924
152.27,82,0.15926
151.77,82,0.15927
151.27,82,0.15929
150.77,82,0.15931
150.27,82,0.15932
149.77,82,0.15934
149.26,82,0.15935
148.76,82,0.15937
148.26,82,0.15938
147.77,82,0.1594
147.27,82,0.15941
146.77,82,0.15943
146.27,82,0.15944
145.77,82,0.15946
145.27,82,0.15947
144.78,82,0.15949
144.28,82,0.1595
143.78,82,0.15952
143.29,82,0.15953
142.79,82,0.15955
142.3,82,0.15956
141.8,82,0.15958
141.31,82,0.15959
140.81,82,0.15961
140.32,82,0.15962
139.82,82,0.15964
139.33,82,0.15965
138.84,82,0.15967
138.35,82,0.15968
137.86,82,0.1597
137.36,82,0.15971
136.87,82,0.15973
136.38,82,0.15974
135.89,82,0.15976
135.4,82,0.15977
134.91,82,0.15978
134.42,82,0.1598
133.94,82,0.15981
133.45,82,0.15983
132.96,82,0.15984
132.47,82,0.15986
131.99,82,0.15987
131.5,82,0.15989
131.01,82,0.1599
130.53,82,0.15992
130.04,82,0.15993
