1335.2,116,0.42834
1333.3,116,0.42852
1331.4,116,0.42871
1329.6,116,0.42889
1327.7,116,0.42907
1325.8,116,0.42925
1323.9,116,0.42943
1322,116,0.42962
1320.1,116,0.4298
1318.2,116,0.42998
1316.2,116,0.43016
1314.3,116,0.43034
1312.4,116,0.43052
1310.4,116,0.4307
1308.4,116,0.43088
1306.5,116,0.43106
1304.5,116,0.43124
1302.5,116,0.43142
1300.5,116,0.4316
1298.5,116,0.43178
1296.5,116,0.43196
1294.5,116,0.43214
1292.5,116,0.43231
1290.4,116,0.43249
1288.4,116,0.43267
1286.3,116,0.43285
1284.3,116,0.43303
1282.2,116,0.4332
1280.2,116,0.43338
1278.1,116,0.43356
1276,116,0.43374
1273.9,116,0.43391
1271.8,116,0.43409
1269.7,116,0.43427
1267.6,116,0.43444
1265.5,116,0.43462
1263.4,116,0.4348
1261.2,116,0.43497
1259.1,116,0.43515
1257,116,0.43532
1254.8,116,0.4355
1252.7,116,0.43567
1250.5,116,0.43585
1248.3,116,0.43602
1246.2,116,0.4362
1244,116,0.43637
1241.8,116,0.43655
1239.6,116,0.43672
1237.4,116,0.4369
1235.2,116,0.43707
1233,116,0.43724
1230.8,116,0.43742
1228.5,116,0.43759
1226.3,116,0.43776
1224.1,116,0.43794
1221.8,116,0.43811
1219.6,116,0.43828
1217.3,116,0.43846
1215.1,116,0.43863
1212.8,116,0.4388
1210.6,116,0.43897
1208.3,116,0.43914
1206,116,0.43931
1203.7,116,0.43949
1201.4,116,0.43966
1199.2,116,0.43983
1196.9,116,0.44
1194.6,116,0.44017
1192.2,116,0.44034
1189.9,116,0.44051
1187.6,116,0.44068
1185.3,116,0.44085
1183,116,0.44102
1180.6,116,0.44119
1178.3,116,0.44136
1176,116,0.44153
1173.6,116,0.4417
1171.3,116,0.44187
1168.9,116,0.44204
1166.6,116,0.44221
1164.2,116,0.44238
1161.9,116,0.44254
1159.5,116,0.44271
1157.1,116,0.44288
1154.7,116,0.44305
1152.4,116,0.44322
1150,116,0.44338
1147.6,116,0.44355
1145.2,116,0.44372
1142.8,116,0.44388
1140.4,116,0.44405
1138,116,0.44422
1135.6,116,0.44439
1133.2,116,0.44455
1130.8,116,0.44472
1128.4,116,0.44488
1126,116,0.44505
1123.6,116,0.44522
1121.1,116,0.44538
1118.7,116,0.44555
1116.3,116,0.44571
1113.9,116,0.44588
1111.4,116,0.44604
1109,116,0.44621
1106.5,116,0.44637
1104.1,116,0.44654
1101.7,116,0.4467
1099.2,116,0.44686
1096.8,116,0.44703
1094.3,116,0.44719
1091.9,116,0.44735
1089.4,116,0.44752
1086.9,116,0.44768
1084.5,116,0.44784
1082,116,0.44801
1079.6,116,0.44817
1077.1,116,0.44833
1074.6,116,0.4485
1072.2,116,0.44866
1069.7,116,0.44882
1067.2,116,0.44898
1064.7,116,0.44914
1062.3,116,0.44931
1059.8,116,0.44947
1057.3,116,0.44963
1054.8,116,0.44979
1052.3,116,0.44995
1049.8,116,0.45011
1047.3,116,0.45027
1044.9,116,0.45043
1042.4,116,0.45059
1039.9,116,0.45075
1037.4,116,0.45091
1034.9,116,0.45107
1032.4,116,0.45123
1029.9,116,0.45139
1027.4,116,0.45155
1024.9,116,0.45171
1022.4,116,0.45187
1019.9,116,0.45203
1017.4,116,0.45219
1014.9,116,0.45235
1012.4,116,0.4525
1009.9,116,0.45266
1007.4,116,0.45282
1004.9,116,0.45298
1002.4,116,0.45314
999.85,116,0.45329
997.34,116,0.45345
994.83,116,0.45361
992.32,116,0.45377
989.81,116,0.45392
987.3,116,0.45408
984.79,116,0.45424
982.28,116,0.45439
979.77,116,0.45455
977.25,116,0.45471
974.74,116,0.45486
972.23,116,0.45502
969.71,116,0.45517
967.2,116,0.45533
964.69,116,0.45548
962.17,116,0.45564
959.66,116,0.4558
957.14,116,0.45595
954.63,116,0.45611
952.12,116,0.45626
949.6,116,0.45641
947.09,116,0.45657
944.57,116,0.45672
942.06,116,0.45688
939.54,116,0.45703
937.03,116,0.45718
934.52,116,0.45734
932,116,0.45749
929.49,116,0.45764
926.98,116,0.4578
924.46,116,0.45795
921.95,116,0.4581
919.44,116,0.45826
916.93,116,0.45841
914.41,116,0.45856
911.9,116,0.45871
909.39,116,0.45887
906.88,116,0.45902
904.37,116,0.45917
901.86,116,0.45932
899.35,116,0.45947
896.85,116,0.45962
894.34,116,0.45978
891.83,116,0.45993
889.33,116,0.46008
886.82,116,0.46023
884.31,116,0.46038
881.81,116,0.46053
879.31,116,0.46068
876.8,116,0.46083
874.3,116,0.46098
871.8,116,0.46113
869.3,116,0.46128
866.8,116,0.46143
864.3,116,0.46158
861.8,116,0.46173
859.3,116,0.46188
856.81,116,0.46202
854.31,116,0.46217
851.82,116,0.46232
849.32,116,0.46247
846.83,116,0.46262
844.34,116,0.46277
841.84,116,0.46291
839.35,116,0.46306
836.87,116,0.46321
834.38,116,0.46336
831.89,116,0.46351
829.4,116,0.46365
826.92,116,0.4638
824.43,116,0.46395
821.95,116,0.46409
819.47,116,0.46424
816.99,116,0.46439
814.51,116,0.46453
812.03,116,0.46468
809.55,116,0.46483
807.07,116,0.46497
804.6,116,0.46512
802.12,116,0.46526
799.65,116,0.46541
797.18,116,0.46555
794.71,116,0.4657
792.23,116,0.46584
789.77,116,0.46599
787.3,116,0.46613
784.83,116,0.46628
782.37,116,0.46642
779.9,116,0.46657
777.44,116,0.46671
774.98,116,0.46686
772.52,116,0.467
770.06,116,0.46714
767.6,116,0.46729
765.14,116,0.46743
762.69,116,0.46757
760.23,116,0.46772
757.78,116,0.46786
755.33,116,0.468
752.88,116,0.46815
750.43,116,0.46829
747.98,116,0.46843
745.53,116,0.46857
743.09,116,0.46872
740.64,116,0.46886
738.2,116,0.469
735.76,116,0.46914
733.32,116,0.46928
730.88,116,0.46943
728.44,116,0.46957
726,116,0.46971
723.57,116,0.46985
721.13,116,0.46999
718.7,116,0.47013
716.27,116,0.47027
713.84,116,0.47041
711.41,116,0.47055
708.98,116,0.47069
706.55,116,0.47083
704.13,116,0.47097
701.7,116,0.47111
699.28,116,0.47125
696.86,116,0.47139
694.44,116,0.47153
692.02,116,0.47167
689.6,116,0.47181
687.19,116,0.47195
684.77,116,0.47209
682.36,116,0.47223
679.94,116,0.47236
677.53,116,0.4725
675.12,116,0.47264
672.71,116,0.47278
670.31,116,0.47292
667.9,116,0.47306
665.49,116,0.47319
663.09,116,0.47333
660.69,116,0.47347
658.29,116,0.47361
655.89,116,0.47374
653.49,116,0.47388
651.09,116,0.47402
648.69,116,0.47415
646.3,116,0.47429
643.9,116,0.47443
641.51,116,0.47456
639.12,116,0.4747
636.73,116,0.47484
634.34,116,0.47497
631.95,116,0.47511
629.56,116,0.47524
627.18,116,0.47538
624.79,116,0.47551
622.41,116,0.47565
620.03,116,0.47578
617.65,116,0.47592
615.27,116,0.47605
612.89,116,0.47619
610.51,116,0.47632
608.13,116,0.47646
605.76,116,0.47659
603.39,116,0.47673
601.01,116,0.47686
598.64,116,0.47699
596.27,116,0.47713
593.9,116,0.47726
591.53,116,0.4774
589.16,116,0.47753
586.8,116,0.47766
584.43,116,0.4778
582.07,116,0.47793
579.71,116,0.47806
577.34,116,0.47819
574.98,116,0.47833
572.62,116,0.47846
570.26,116,0.47859
567.91,116,0.47872
565.55,116,0.47886
563.19,116,0.47899
560.84,116,0.47912
558.49,116,0.47925
556.13,116,0.47938
553.78,116,0.47951
551.43,116,0.47965
549.08,116,0.47978
546.73,116,0.47991
544.39,116,0.48004
542.04,116,0.48017
539.7,116,0.4803
537.35,116,0.48043
535.01,116,0.48056
532.67,116,0.48069
530.32,116,0.48082
527.98,116,0.48095
525.64,116,0.48108
523.31,116,0.48121
520.97,116,0.48134
518.63,116,0.48147
516.3,116,0.4816
513.96,116,0.48173
511.63,116,0.48186
509.3,116,0.48199
506.96,116,0.48211
504.63,116,0.48224
502.3,116,0.48237
499.97,116,0.4825
497.65,116,0.48263
495.32,116,0.48276
492.99,116,0.48288
490.67,116,0.48301
488.34,116,0.48314
486.02,116,0.48327
483.7,116,0.4834
481.38,116,0.48352
479.05,116,0.48365
476.73,116,0.48378
474.42,116,0.4839
472.1,116,0.48403
469.78,116,0.48416
467.46,116,0.48429
465.15,116,0.48441
462.83,116,0.48454
460.52,116,0.48466
458.21,116,0.48479
455.9,116,0.48492
453.58,116,0.48504
451.27,116,0.48517
448.96,116,0.48529
446.66,116,0.48542
444.35,116,0.48554
442.04,116,0.48567
439.74,116,0.48579
437.43,116,0.48592
435.13,116,0.48604
432.82,116,0.48617
430.52,116,0.48629
428.22,116,0.48642
425.92,116,0.48654
423.62,116,0.48667
421.32,116,0.48679
419.02,116,0.48692
416.72,116,0.48704
414.43,116,0.48716
412.13,116,0.48729
409.84,116,0.48741
407.54,116,0.48753
405.25,116,0.48766
402.96,116,0.48778
400.67,116,0.4879
398.38,116,0.48803
396.09,116,0.48815
393.8,116,0.48827
391.51,116,0.48839
389.22,116,0.48852
386.94,116,0.48864
384.65,116,0.48876
382.37,116,0.48888
380.08,116,0.489
377.8,116,0.48913
375.52,116,0.48925
373.24,116,0.48937
370.96,116,0.48949
368.68,116,0.48961
366.4,116,0.48973
364.12,116,0.48985
361.85,116,0.48998
359.57,116,0.4901
357.3,116,0.49022
355.02,116,0.49034
352.75,116,0.49046
350.48,116,0.49058
348.21,116,0.4907
345.94,116,0.49082
343.67,116,0.49094
341.4,116,0.49106
339.13,116,0.49118
336.86,116,0.4913
334.6,116,0.49142
332.33,116,0.49154
330.07,116,0.49166
327.81,116,0.49178
325.55,116,0.49189
323.29,116,0.49201
321.03,116,0.49213
318.77,116,0.49225
316.51,116,0.49237
314.25,116,0.49249
312,116,0.49261
309.74,116,0.49272
307.49,116,0.49284
305.24,116,0.49296
302.99,116,0.49308
300.74,116,0.4932
298.49,116,0.49331
296.24,116,0.49343
293.99,116,0.49355
291.75,116,0.49367
289.5,116,0.49378
287.26,116,0.4939
285.02,116,0.49402
282.77,116,0.49413
280.53,116,0.49425
278.29,116,0.49437
276.06,116,0.49448
273.82,116,0.4946
271.58,116,0.49472
269.35,116,0.49483
267.12,116,0.49495
264.88,116,0.49506
262.65,116,0.49518
260.42,116,0.4953
258.19,116,0.49541
255.97,116,0.49553
253.74,116,0.49564
251.52,116,0.49576
249.29,116,0.49587
247.07,116,0.49599
244.85,116,0.4961
242.63,116,0.49622
240.41,116,0.49633
238.19,116,0.49645
235.98,116,0.49656
233.77,116,0.49667
231.55,116,0.49679
229.34,116,0.4969
227.13,116,0.49702
224.92,116,0.49713
222.72,116,0.49724
220.51,116,0.49736
218.31,116,0.49747
216.1,116,0.49758
213.9,116,0.4977
211.7,116,0.49781
209.5,116,0.49792
207.31,116,0.49804
205.11,116,0.49815
202.92,116,0.49826
200.73,116,0.49837
198.54,116,0.49849
196.35,116,0.4986
194.16,116,0.49871
191.98,116,0.49882
189.79,116,0.49893
187.61,116,0.49905
185.43,116,0.49916
183.25,116,0.49927
181.07,116,0.49938
178.9,116,0.49949
176.72,116,0.4996
174.55,116,0.49972
172.38,116,0.49983
170.21,116,0.49994
168.05,116,0.50005
165.88,116,0.50016
163.72,116,0.50027
161.56,116,0.50038
159.4,116,0.50049
157.24,116,0.5006
155.09,116,0.50071
152.93,116,0.50082
150.78,116,0.50093
148.63,116,0.50104
146.49,116,0.50115
144.34,116,0.50126
142.2,116,0.50137
140.06,116,0.50148
137.92,116,0.50159
135.78,116,0.5017
133.64,116,0.50181
131.51,116,0.50192
129.38,116,0.50203
127.25,116,0.50213
125.12,116,0.50224
123,116,0.50235
120.88,116,0.50246
118.76,116,0.50257
116.64,116,0.50268
114.52,116,0.50278
112.41,116,0.50289
110.3,116,0.503
108.19,116,0.50311
106.09,116,0.50322
103.98,116,0.50332
101.88,116,0.50343
99.782,116,0.50354
97.685,116,0.50365
95.591,116,0.50375
93.499,116,0.50386
91.41,116,0.50397
89.323,116,0.50407
87.239,116,0.50418
85.157,116,0.50429
83.078,116,0.50439
81.001,116,0.5045
78.927,116,0.50461
76.856,116,0.50471
74.787,116,0.50482
72.721,116,0.50492
70.658,116,0.50503
68.597,116,0.50514
66.539,116,0.50524
64.484,116,0.50535
62.431,116,0.50545
60.382,116,0.50556
58.335,116,0.50566
56.291,116,0.50577
54.25,116,0.50587
52.212,116,0.50598
50.176,116,0.50608
48.144,116,0.50619
46.114,116,0.50629
44.087,116,0.5064
42.064,116,0.5065
40.043,116,0.50661
38.026,116,0.50671
36.011,116,0.50681
33.999,116,0.50692
31.991,116,0.50702
29.986,116,0.50713
27.983,116,0.50723
25.984,116,0.50733
23.988,116,0.50744
21.996,116,0.50754
20.006,116,0.50764
18.02,116,0.50775
16.037,116,0.50785
14.057,116,0.50795
12.081,116,0.50806
10.107,116,0.50816
8.1376,116,0.50826
6.1711,116,0.50836
4.208,116,0.50847
2.2483,116,0.50857
0.29208,116,0.50867
-1.6607,116,0.50877
-3.6101,116,0.50888
-5.556,116,0.50898
-7.4983,116,0.50908
-9.4372,116,0.50918
-11.372,116,0.50928
-13.304,116,0.50938
-15.232,116,0.50949
-17.157,116,0.50959
-19.078,116,0.50969
-20.995,116,0.50979
-22.908,116,0.50989
-24.818,116,0.50999
-26.724,116,0.51009
-28.627,116,0.51019
-30.525,116,0.51029
-32.42,116,0.51039
-34.311,116,0.51049
-36.198,116,0.51059
-38.082,116,0.51069
-39.961,116,0.51079
-41.837,116,0.51089
-43.709,116,0.51099
-45.576,116,0.51109
-47.44,116,0.51119
-49.3,116,0.51129
-51.156,116,0.51139
-53.008,116,0.51149
-54.855,116,0.51159
-56.699,116,0.51169
-58.539,116,0.51179
-60.375,116,0.51189
-62.206,116,0.51199
-64.033,116,0.51209
-65.856,116,0.51219
-67.675,116,0.51228
-69.49,116,0.51238
-71.301,116,0.51248
-73.107,116,0.51258
-74.909,116,0.51268
-76.707,116,0.51278
-78.501,116,0.51287
-80.29,116,0.51297
-82.075,116,0.51307
-83.855,116,0.51317
-85.632,116,0.51327
-87.403,116,0.51336
-89.171,116,0.51346
-90.934,116,0.51356
-92.692,116,0.51365
-94.446,116,0.51375
-96.195,116,0.51385
-97.94,116,0.51395
-99.681,116,0.51404
-101.42,116,0.51414
-103.15,116,0.51424
-104.88,116,0.51433
-106.6,116,0.51443
-108.31,116,0.51453
-110.03,116,0.51462
-111.74,116,0.51472
-113.44,116,0.51481
-115.14,116,0.51491
-116.83,116,0.51501
-118.52,116,0.5151
-120.21,116,0.5152
-121.89,116,0.51529
-123.56,116,0.51539
-125.23,116,0.51548
-126.9,116,0.51558
-128.56,116,0.51568
-130.21,116,0.51577
-131.87,116,0.51587
-133.51,116,0.51596
-135.15,116,0.51606
-136.79,116,0.51615
-138.42,116,0.51624
-140.05,116,0.51634
-141.67,116,0.51643
-143.28,116,0.51653
-144.9,116,0.51662
-146.5,116,0.51672
-148.1,116,0.51681
-149.7,116,0.5169
-151.29,116,0.517
-152.88,116,0.51709
-154.46,116,0.51719
-156.03,116,0.51728
-157.61,116,0.51737
-159.17,116,0.51747
-160.73,116,0.51756
-162.29,116,0.51765
-163.84,116,0.51775
-165.38,116,0.51784
-166.92,116,0.51793
-168.46,116,0.51803
-169.99,116,0.51812
-171.51,116,0.51821
-173.03,116,0.5183
-174.54,116,0.5184
-176.05,116,0.51849
-177.55,116,0.51858
-179.05,116,0.51867
-180.54,116,0.51877
-182.03,116,0.51886
-183.51,116,0.51895
-184.99,116,0.51904
-186.46,116,0.51913
-187.92,116,0.51922
-189.38,116,0.51932
-190.84,116,0.51941
-192.29,116,0.5195
-193.73,116,0.51959
-195.17,116,0.51968
-196.6,116,0.51977
-198.03,116,0.51986
-199.45,116,0.51995
-200.86,116,0.52005
-202.28,116,0.52014
-203.68,116,0.52023
-205.08,116,0.52032
-206.47,116,0.52041
-207.86,116,0.5205
-209.24,116,0.52059
-210.62,116,0.52068
-211.99,116,0.52077
-213.36,116,0.52086
-214.72,116,0.52095
-216.07,116,0.52104
-217.42,116,0.52113
-218.77,116,0.52122
-220.1,116,0.52131
-221.44,116,0.5214
-222.76,116,0.52149
-224.08,116,0.52158
-225.4,116,0.52167
-226.71,116,0.52175
-228.01,116,0.52184
-229.31,116,0.52193
-230.6,116,0.52202
-231.89,116,0.52211
-233.17,116,0.5222
-234.44,116,0.52229
-235.71,116,0.52238
-236.98,116,0.52246
-238.23,116,0.52255
-239.49,116,0.52264
-240.73,116,0.52273
-241.97,116,0.52282
-243.21,116,0.52291
-244.44,116,0.52299
-245.66,116,0.52308
-246.88,116,0.52317
-248.09,116,0.52326
-249.29,116,0.52334
-250.49,116,0.52343
-251.69,116,0.52352
-252.87,116,0.52361
-254.06,116,0.52369
-255.23,116,0.52378
-256.4,116,0.52387
-257.57,116,0.52395
-258.73,116,0.52404
-259.88,116,0.52413
-261.03,116,0.52422
-262.17,116,0.5243
-263.3,116,0.52439
-264.43,116,0.52447
-265.55,116,0.52456
-266.67,116,0.52465
-267.78,116,0.52473
-268.89,116,0.52482
-269.99,116,0.52491
-271.08,116,0.52499
-272.17,116,0.52508
-273.25,116,0.52516
-274.33,116,0.52525
-275.4,116,0.52533
-276.46,116,0.52542
-277.52,116,0.52551
-278.57,116,0.52559
-279.62,116,0.52568
-280.66,116,0.52576
-281.7,116,0.52585
-282.72,116,0.52593
-283.75,116,0.52602
-284.76,116,0.5261
-285.78,116,0.52619
-286.78,116,0.52627
-287.78,116,0.52635
-288.77,116,0.52644
-289.76,116,0.52652
-290.74,116,0.52661
-291.72,116,0.52669
-292.69,116,0.52678
-293.65,116,0.52686
-294.61,116,0.52694
-295.56,116,0.52703
-296.51,116,0.52711
-297.45,116,0.5272
-298.38,116,0.52728
-299.31,116,0.52736
-300.23,116,0.52745
-301.15,116,0.52753
-302.06,116,0.52761
-302.96,116,0.5277
-303.86,116,0.52778
-304.76,116,0.52786
-305.64,116,0.52795
-306.52,116,0.52803
-307.4,116,0.52811
-308.27,116,0.52819
-309.13,116,0.52828
-309.99,116,0.52836
-310.84,116,0.52844
-311.69,116,0.52852
-312.53,116,0.52861
-313.36,116,0.52869
-314.19,116,0.52877
-315.01,116,0.52885
-315.83,116,0.52893
-316.64,116,0.52902
-317.44,116,0.5291
-318.24,116,0.52918
-319.04,116,0.52926
-319.82,116,0.52934
-320.61,116,0.52942
-321.38,116,0.52951
-322.15,116,0.52959
-322.92,116,0.52967
-323.68,116,0.52975
-324.43,116,0.52983
-325.18,116,0.52991
-325.92,116,0.52999
-326.65,116,0.53007
-327.38,116,0.53015
-328.11,116,0.53023
-328.82,116,0.53032
-329.54,116,0.5304
-330.24,116,0.53048
-330.95,116,0.53056
-331.64,116,0.53064
-332.33,116,0.53072
-333.02,116,0.5308
-333.69,116,0.53088
-334.37,116,0.53096
-335.03,116,0.53104
-335.7,116,0.53112
-336.35,116,0.5312
-337,116,0.53128
-337.65,116,0.53136
-338.29,116,0.53144
-338.92,116,0.53151
-339.55,116,0.53159
-340.17,116,0.53167
-340.79,116,0.53175
-341.4,116,0.53183
-342,116,0.53191
-342.61,116,0.53199
-343.2,116,0.53207
-343.79,116,0.53215
-344.37,116,0.53223
-344.95,116,0.5323
-345.52,116,0.53238
-346.09,116,0.53246
-346.65,116,0.53254
-347.21,116,0.53262
-347.76,116,0.5327
-348.31,116,0.53277
-348.85,116,0.53285
-349.38,116,0.53293
-349.91,116,0.53301
-350.44,116,0.53309
-350.95,116,0.53316
-351.47,116,0.53324
-351.98,116,0.53332
-352.48,116,0.5334
-352.98,116,0.53347
-353.47,116,0.53355
-353.96,116,0.53363
-354.44,116,0.53371
-354.91,116,0.53378
-355.39,116,0.53386
-355.85,116,0.53394
-356.31,116,0.53401
-356.77,116,0.53409
-357.22,116,0.53417
-357.66,116,0.53424
-358.1,116,0.53432
-358.54,116,0.5344
-358.97,116,0.53447
-359.39,116,0.53455
-359.81,116,0.53463
-360.23,116,0.5347
-360.64,116,0.53478
-361.04,116,0.53485
-361.44,116,0.53493
-361.84,116,0.53501
-362.23,116,0.53508
-362.61,116,0.53516
-362.99,116,0.53523
-363.37,116,0.53531
-363.74,116,0.53538
-364.1,116,0.53546
-364.46,116,0.53554
-364.82,116,0.53561
-365.17,116,0.53569
-365.51,116,0.53576
-365.85,116,0.53584
-366.19,116,0.53591
-366.52,116,0.53599
-366.85,116,0.53606
-367.17,116,0.53614
-367.48,116,0.53621
-367.8,116,0.53628
-368.1,116,0.53636
-368.41,116,0.53643
-368.7,116,0.53651
-369,116,0.53658
-369.29,116,0.53666
-369.57,116,0.53673
-369.85,116,0.53681
-370.12,116,0.53688
-370.39,116,0.53695
-370.66,116,0.53703
-370.92,116,0.5371
-371.18,116,0.53717
-371.43,116,0.53725
-371.68,116,0.53732
-371.92,116,0.5374
-372.16,116,0.53747
-372.39,116,0.53754
-372.62,116,0.53762
-372.85,116,0.53769
-373.07,116,0.53776
-373.29,116,0.53783
-373.5,116,0.53791
-373.71,116,0.53798
-373.91,116,0.53805
-374.11,116,0.53813
-374.31,116,0.5382
-374.5,116,0.53827
-374.69,116,0.53834
-374.87,116,0.53842
-375.05,116,0.53849
-375.22,116,0.53856
-375.39,116,0.53863
-375.56,116,0.53871
-375.72,116,0.53878
-375.88,116,0.53885
-376.03,116,0.53892
-376.18,116,0.53899
-376.33,116,0.53907
-376.47,116,0.53914
-376.61,116,0.53921
-376.74,116,0.53928
-376.87,116,0.53935
-377,116,0.53942
-377.12,116,0.5395
-377.24,116,0.53957
-377.35,116,0.53964
-377.46,116,0.53971
-377.57,116,0.53978
-377.67,116,0.53985
-377.77,116,0.53992
-377.87,116,0.53999
-377.96,116,0.54006
-378.05,116,0.54013
-378.13,116,0.54021
-378.21,116,0.54028
-378.29,116,0.54035
-378.36,116,0.54042
-378.43,116,0.54049
-378.5,116,0.54056
-378.56,116,0.54063
-378.62,116,0.5407
-378.68,116,0.54077
-378.73,116,0.54084
-378.78,116,0.54091
-378.82,116,0.54098
-378.86,116,0.54105
-378.9,116,0.54112
-378.93,116,0.54119
-378.97,116,0.54126
-378.99,116,0.54133
-379.02,116,0.5414
-379.04,116,0.54147
-379.06,116,0.54154
-379.07,116,0.5416
-379.08,116,0.54167
-379.09,116,0.54174
-379.1,116,0.54181
-379.1,116,0.54188
-379.1,116,0.54195
-379.09,116,0.54202
-379.08,116,0.54209
-379.07,116,0.54216
-379.06,116,0.54223
-379.04,116,0.54229
-379.02,116,0.54236
-379,116,0.54243
-378.97,116,0.5425
-378.94,116,0.54257
-378.91,116,0.54264
-378.88,116,0.5427
-378.84,116,0.54277
-378.8,116,0.54284
-378.75,116,0.54291
-378.71,116,0.54298
-378.66,116,0.54304
-378.6,116,0.54311
-378.55,116,0.54318
-378.49,116,0.54325
-378.43,116,0.54331
-378.37,116,0.54338
-378.3,116,0.54345
-378.23,116,0.54352
-378.16,116,0.54358
-378.08,116,0.54365
-378.01,116,0.54372
-377.93,116,0.54379
-377.85,116,0.54385
-377.76,116,0.54392
-377.67,116,0.54399
-377.58,116,0.54405
-377.49,116,0.54412
-377.4,116,0.54419
-377.3,116,0.54425
-377.2,116,0.54432
-377.1,116,0.54439
-376.99,116,0.54445
-376.88,116,0.54452
-376.77,116,0.54459
-376.66,116,0.54465
-376.55,116,0.54472
-376.43,116,0.54478
-376.31,116,0.54485
-376.19,116,0.54492
-376.07,116,0.54498
-375.94,116,0.54505
-375.81,116,0.54511
-375.68,116,0.54518
-375.55,116,0.54525
-375.41,116,0.54531
-375.28,116,0.54538
-375.14,116,0.54544
-375,116,0.54551
-374.85,116,0.54557
-374.71,116,0.54564
-374.56,116,0.5457
-374.41,116,0.54577
-374.26,116,0.54583
-374.11,116,0.5459
-373.95,116,0.54596
-373.8,116,0.54603
-373.64,116,0.54609
-373.47,116,0.54616
-373.31,116,0.54622
-373.15,116,0.54629
-372.98,116,0.54635
-372.81,116,0.54642
-372.64,116,0.54648
-372.47,116,0.54654
-372.29,116,0.54661
-372.12,116,0.54667
-371.94,116,0.54674
-371.76,116,0.5468
-371.58,116,0.54687
-371.4,116,0.54693
-371.21,116,0.54699
-371.03,116,0.54706
-370.84,116,0.54712
-370.65,116,0.54718
-370.46,116,0.54725
-370.26,116,0.54731
-370.07,116,0.54738
-369.87,116,0.54744
-369.68,116,0.5475
-369.48,116,0.54757
-369.28,116,0.54763
-369.08,116,0.54769
-368.87,116,0.54776
-368.67,116,0.54782
-368.46,116,0.54788
-368.25,116,0.54794
-368.04,116,0.54801
-367.83,116,0.54807
-367.62,116,0.54813
-367.41,116,0.5482
-367.19,116,0.54826
-366.98,116,0.54832
-366.76,116,0.54838
-366.54,116,0.54845
-366.32,116,0.54851
-366.1,116,0.54857
-365.88,116,0.54863
-365.65,116,0.5487
-365.43,116,0.54876
-365.2,116,0.54882
-364.97,116,0.54888
-364.75,116,0.54894
-364.52,116,0.54901
-364.28,116,0.54907
-364.05,116,0.54913
-363.82,116,0.54919
-363.59,116,0.54925
-363.35,116,0.54931
-363.11,116,0.54938
-362.88,116,0.54944
-362.64,116,0.5495
-362.4,116,0.54956
-362.16,116,0.54962
-361.92,116,0.54968
-361.67,116,0.54974
-361.43,116,0.5498
-361.19,116,0.54987
-360.94,116,0.54993
-360.69,116,0.54999
-360.45,116,0.55005
-360.2,116,0.55011
-359.95,116,0.55017
-359.7,116,0.55023
-359.45,116,0.55029
-359.2,116,0.55035
-358.94,116,0.55041
-358.69,116,0.55047
-358.44,116,0.55053
-358.18,116,0.55059
-357.93,116,0.55065
-357.67,116,0.55071
-357.41,116,0.55077
-357.15,116,0.55083
-356.9,116,0.55089
-356.64,116,0.55095
-356.38,116,0.55101
-356.11,116,0.55107
-355.85,116,0.55113
-355.59,116,0.55119
-355.33,116,0.55125
-355.06,116,0.55131
-354.8,116,0.55137
-354.54,116,0.55143
-354.27,116,0.55149
-354,116,0.55155
-353.74,116,0.55161
-353.47,116,0.55167
-353.2,116,0.55173
-352.93,116,0.55179
-352.66,116,0.55185
-352.4,116,0.5519
-352.13,116,0.55196
-351.85,116,0.55202
-351.58,116,0.55208
-351.31,116,0.55214
-351.04,116,0.5522
-350.77,116,0.55226
-350.49,116,0.55232
-350.22,116,0.55237
-349.95,116,0.55243
-349.67,116,0.55249
-349.4,116,0.55255
-349.12,116,0.55261
-348.85,116,0.55267
-348.57,116,0.55272
-348.29,116,0.55278
-348.02,116,0.55284
-347.74,116,0.5529
-347.46,116,0.55296
-347.18,116,0.55301
-346.9,116,0.55307
-346.63,116,0.55313
-346.35,116,0.55319
-346.07,116,0.55324
-345.79,116,0.5533
-345.51,116,0.55336
