-6.0898,100,0.20944
-6.0118,100,0.20944
-5.9337,100,0.20944
-5.8557,100,0.20944
-5.7776,100,0.20944
-5.6995,100,0.20944
-5.6215,100,0.20944
-5.5434,100,0.20944
-5.4653,100,0.20944
-5.3873,100,0.20944
-5.3092,100,0.20944
-5.2312,100,0.20944
-5.1532,100,0.20944
-5.0752,100,0.20944
-4.9972,100,0.20944
-4.9193,100,0.20944
-4.8414,100,0.20944
-4.7635,100,0.20944
-4.6856,100,0.20944
-4.6078,100,0.20944
-4.53,100,0.20944
-4.4523,100,0.20944
-4.3746,100,0.20944
-4.297,100,0.20944
-4.2194,100,0.20944
-4.1418,100,0.20944
-4.0644,100,0.20944
-3.987,100,0.20944
-3.9096,100,0.20944
-3.8323,100,0.20944
-3.7551,100,0.20944
-3.6779,100,0.20944
-3.6008,100,0.20944
-3.5238,100,0.20944
-3.4469,100,0.20944
-3.3701,100,0.20944
-3.2933,100,0.20944
-3.2166,100,0.20944
-3.14,100,0.20944
-3.0635,100,0.20944
-2.9871,100,0.20944
-2.9108,100,0.20944
-2.8346,100,0.20944
-2.7585,100,0.20944
-2.6825,100,0.20944
-2.6066,100,0.20944
-2.5308,100,0.20944
-2.4551,100,0.20944
-2.3795,100,0.20944
-2.304,100,0.20944
-2.2287,100,0.20944
-2.1535,100,0.20944
-2.0783,100,0.20944
-2.0034,100,0.20944
-1.9285,100,0.20944
-1.8538,100,0.20944
-1.7792,100,0.20944
-1.7047,100,0.20944
-1.6304,100,0.20944
-1.5562,100,0.20944
-1.4822,100,0.20944
-1.4083,100,0.20944
-1.3345,100,0.20944
-1.2609,100,0.20944
-1.1874,100,0.20944
-1.1141,100,0.20944
-1.0409,100,0.20944
-0.9679,100,0.20944
-0.89505,100,0.20944
-0.82235,100,0.20944
-0.74981,100,0.20944
-0.67743,100,0.20944
-0.60522,100,0.20944
-0.53318,100,0.20944
-0.4613,100,0.20944
-0.38959,100,0.20944
-0.31806,100,0.20944
-0.2467,100,0.20944
-0.17551,100,0.20944
-0.10451,100,0.20944
-0.033681,100,0.20944
0.036965,100,0.20944
0.10743,100,0.20944
0.1777,100,0.20944
0.24779,100,0.20944
0.3177,100,0.20944
0.38741,100,0.20944
0.45693,100,0.20944
0.52625,100,0.20944
0.59538,100,0.20944
0.66431,100,0.20944
0.73305,100,0.20944
0.80158,100,0.20944
0.86991,100,0.20944
0.93804,100,0.20944
1.006,100,0.20944
1.0737,100,0.20944
1.1412,100,0.20944
1.2085,100,0.20944
1.2756,100,0.20944
1.3424,100,0.20944
1.4091,100,0.20944
1.4755,100,0.20944
1.5417,100,0.20944
1.6077,100,0.20944
1.6735,100,0.20944
1.7391,100,0.20944
1.8044,100,0.20944
1.8695,100,0.20944
1.9344,100,0.20944
1.9991,100,0.20944
2.0635,100,0.20944
2.1277,100,0.20944
2.1917,100,0.20944
2.2554,100,0.20944
2.3189,100,0.20944
2.3822,100,0.20944
2.4452,100,0.20944
2.508,100,0.20944
2.5705,100,0.20944
2.6328,100,0.20944
2.6949,100,0.20944
2.7567,100,0.20944
2.8183,100,0.20944
2.8796,100,0.20944
2.9407,100,0.20944
3.0016,100,0.20944
3.0622,100,0.20944
3.1225,100,0.20944
3.1826,100,0.20944
3.2424,100,0.20944
3.302,100,0.20944
3.3613,100,0.20944
3.4204,100,0.20944
3.4792,100,0.20944
3.5378,100,0.20944
3.5961,100,0.20944
3.6542,100,0.20944
3.7119,100,0.20944
3.7695,100,0.20944
3.8267,100,0.20944
3.8837,100,0.20944
3.9405,100,0.20944
3.9969,100,0.20944
4.0532,100,0.20944
4.1091,100,0.20944
4.1648,100,0.20944
4.2202,100,0.20944
4.2753,100,0.20944
4.3302,100,0.20944
4.3848,100,0.20944
4.4391,100,0.20944
4.4932,100,0.20944
4.547,100,0.20944
4.6005,100,0.20944
4.6537,100,0.20944
4.7067,100,0.20944
4.7594,100,0.20944
4.8118,100,0.20944
4.8639,100,0.20944
4.9158,100,0.20944
4.9674,100,0.20944
5.0187,100,0.20944
5.0697,100,0.20944
5.1204,100,0.20944
5.1709,100,0.20944
5.2211,100,0.20944
5.271,100,0.20944
5.3206,100,0.20944
5.3699,100,0.20944
5.419,100,0.20944
5.4678,100,0.20944
5.5163,100,0.20944
5.5645,100,0.20944
5.6124,100,0.20944
5.66,100,0.20944
5.7074,100,0.20944
5.7544,100,0.20944
5.8012,100,0.20944
5.8477,100,0.20944
5.8939,100,0.20944
5.9398,100,0.20944
5.9855,100,0.20944
6.0308,100,0.20944
6.0759,100,0.20944
6.1206,100,0.20944
6.1651,100,0.20944
6.2093,100,0.20944
6.2532,100,0.20944
6.2968,100,0.20944
6.3401,100,0.20944
6.3832,100,0.20944
6.4259,100,0.20944
6.4683,100,0.20944
6.5105,100,0.20944
6.5524,100,0.20944
6.5939,100,0.20944
6.6352,100,0.20944
6.6762,100,0.20944
6.7169,100,0.20944
6.7573,100,0.20944
6.7974,100,0.20944
6.8373,100,0.20944
6.8768,100,0.20944
6.916,100,0.20944
6.955,100,0.20944
6.9937,100,0.20944
7.032,100,0.20944
7.0701,100,0.20944
7.1079,100,0.20944
7.1454,100,0.20944
7.1826,100,0.20944
7.2195,100,0.20944
7.2561,100,0.20944
7.2924,100,0.20944
7.3284,100,0.20944
7.3642,100,0.20944
7.3996,100,0.20944
7.4347,100,0.20944
7.4696,100,0.20944
7.5042,100,0.20944
7.5384,100,0.20944
7.5724,100,0.20944
7.6061,100,0.20944
7.6395,100,0.20944
7.6726,100,0.20944
7.7054,100,0.20944
7.738,100,0.20944
7.7702,100,0.20944
7.8022,100,0.20944
7.8338,100,0.20944
7.8652,100,0.20944
7.8963,100,0.20944
7.927,100,0.20944
7.9575,100,0.20944
7.9877,100,0.20944
8.0177,100,0.20944
8.0473,100,0.20944
8.0766,100,0.20944
8.1057,100,0.20944
8.1345,100,0.20944
8.1629,100,0.20944
8.1911,100,0.20944
8.219,100,0.20944
8.2466,100,0.20944
8.274,100,0.20944
8.301,100,0.20944
8.3278,100,0.20944
8.3543,100,0.20944
8.3804,100,0.20944
8.4064,100,0.20944
8.432,100,0.20944
8.4573,100,0.20944
8.4824,100,0.20944
8.5071,100,0.20944
8.5316,100,0.20944
8.5558,100,0.20944
8.5798,100,0.20944
8.6034,100,0.20944
8.6268,100,0.20944
8.6499,100,0.20944
8.6727,100,0.20944
8.6952,100,0.20944
8.7174,100,0.20944
8.7394,100,0.20944
8.7611,100,0.20944
8.7825,100,0.20944
8.8037,100,0.20944
8.8245,100,0.20944
8.8451,100,0.20944
8.8654,100,0.20944
8.8855,100,0.20944
8.9052,100,0.20944
8.9247,100,0.20944
8.9439,100,0.20944
8.9629,100,0.20944
8.9815,100,0.20944
8.9999,100,0.20944
9.0181,100,0.20944
9.0359,100,0.20944
9.0535,100,0.20944
9.0709,100,0.20944
9.0879,100,0.20944
9.1047,100,0.20944
9.1212,100,0.20944
9.1375,100,0.20944
9.1535,100,0.20944
9.1692,100,0.20944
9.1847,100,0.20944
9.1999,100,0.20944
9.2148,100,0.20944
9.2295,100,0.20944
9.2439,100,0.20944
9.2581,100,0.20944
9.272,100,0.20944
9.2856,100,0.20944
9.299,100,0.20944
9.3121,100,0.20944
9.3249,100,0.20944
9.3376,100,0.20944
9.3499,100,0.20944
9.362,100,0.20944
9.3738,100,0.20944
9.3854,100,0.20944
9.3968,100,0.20944
9.4079,100,0.20944
9.4187,100,0.20944
9.4293,100,0.20944
9.4396,100,0.20944
9.4497,100,0.20944
9.4595,100,0.20944
9.4691,100,0.20944
9.4785,100,0.20944
9.4876,100,0.20944
9.4964,100,0.20944
9.505,100,0.20944
9.5134,100,0.20944
9.5215,100,0.20944
9.5294,100,0.20944
9.5371,100,0.20944
9.5445,100,0.20944
9.5516,100,0.20944
9.5586,100,0.20944
9.5653,100,0.20944
9.5717,100,0.20944
9.5779,100,0.20944
9.5839,100,0.20944
9.5897,100,0.20944
9.5952,100,0.20944
9.6005,100,0.20944
9.6055,100,0.20944
9.6104,100,0.20944
9.615,100,0.20944
9.6193,100,0.20944
9.6235,100,0.20944
9.6274,100,0.20944
9.6311,100,0.20944
9.6346,100,0.20944
9.6378,100,0.20944
9.6408,100,0.20944
9.6436,100,0.20944
9.6462,100,0.20944
9.6486,100,0.20944
9.6507,100,0.20944
9.6526,100,0.20944
9.6543,100,0.20944
9.6558,100,0.20944
9.6571,100,0.20944
9.6582,100,0.20944
9.659,100,0.20944
9.6596,100,0.20944
9.6601,100,0.20944
9.6603,100,0.20944
9.6603,100,0.20944
9.6601,100,0.20944
9.6597,100,0.20944
9.659,100,0.20944
9.6582,100,0.20944
9.6572,100,0.20944
9.6559,100,0.20944
9.6545,100,0.20944
9.6529,100,0.20944
9.651,100,0.20944
9.649,100,0.20944
9.6468,100,0.20944
9.6443,100,0.20944
9.6417,100,0.20944
9.6389,100,0.20944
9.6358,100,0.20944
9.6326,100,0.20944
9.6292,100,0.20944
9.6256,100,0.20944
9.6218,100,0.20944
9.6178,100,0.20944
9.6137,100,0.20944
9.6093,100,0.20944
9.6048,100,0.20944
9.6,100,0.20944
9.5951,100,0.20944
9.59,100,0.20944
9.5848,100,0.20944
9.5793,100,0.20944
9.5737,100,0.20944
9.5678,100,0.20944
9.5618,100,0.20944
9.5557,100,0.20944
9.5493,100,0.20944
9.5428,100,0.20944
9.5361,100,0.20944
9.5292,100,0.20944
9.5221,100,0.20944
9.5149,100,0.20944
9.5075,100,0.20944
9.5,100,0.20944
9.4922,100,0.20944
9.4844,100,0.20944
9.4763,100,0.20944
9.4681,100,0.20944
9.4597,100,0.20944
9.4511,100,0.20944
9.4424,100,0.20944
9.4335,100,0.20944
9.4245,100,0.20944
9.4153,100,0.20944
9.406,100,0.20944
9.3965,100,0.20944
9.3868,100,0.20944
9.377,100,0.20944
9.367,100,0.20944
9.3569,100,0.20944
9.3466,100,0.20944
9.3362,100,0.20944
9.3256,100,0.20944
9.3149,100,0.20944
9.304,100,0.20944
9.293,100,0.20944
9.2818,100,0.20944
9.2705,100,0.20944
9.2591,100,0.20944
9.2475,100,0.20944
9.2358,100,0.20944
9.2239,100,0.20944
9.2119,100,0.20944
9.1997,100,0.20944
9.1875,100,0.20944
9.175,100,0.20944
9.1625,100,0.20944
9.1498,100,0.20944
9.137,100,0.20944
9.124,100,0.20944
9.1109,100,0.20944
9.0977,100,0.20944
9.0844,100,0.20944
9.0709,100,0.20944
9.0573,100,0.20944
9.0436,100,0.20944
9.0298,100,0.20944
9.0158,100,0.20944
9.0017,100,0.20944
8.9875,100,0.20944
8.9732,100,0.20944
8.9587,100,0.20944
8.9442,100,0.20944
8.9295,100,0.20944
8.9147,100,0.20944
8.8998,100,0.20944
8.8847,100,0.20944
8.8696,100,0.20944
8.8543,100,0.20944
8.839,100,0.20944
8.8235,100,0.20944
8.8079,100,0.20944
8.7922,100,0.20944
8.7764,100,0.20944
8.7605,100,0.20944
8.7445,100,0.20944
8.7284,100,0.20944
8.7122,100,0.20944
8.6959,100,0.20944
8.6795,100,0.20944
8.663,100,0.20944
8.6464,100,0.20944
8.6297,100,0.20944
8.6129,100,0.20944
8.596,100,0.20944
8.579,100,0.20944
8.5619,100,0.20944
8.5447,100,0.20944
8.5274,100,0.20944
8.5101,100,0.20944
8.4926,100,0.20944
8.4751,100,0.20944
8.4574,100,0.20944
8.4397,100,0.20944
8.4219,100,0.20944
8.4041,100,0.20944
8.3861,100,0.20944
8.368,100,0.20944
8.3499,100,0.20944
8.3317,100,0.20944
8.3134,100,0.20944
8.295,100,0.20944
8.2766,100,0.20944
8.2581,100,0.20944
8.2395,100,0.20944
8.2208,100,0.20944
8.2021,100,0.20944
8.1832,100,0.20944
8.1643,100,0.20944
8.1454,100,0.20944
8.1264,100,0.20944
8.1073,100,0.20944
8.0881,100,0.20944
8.0689,100,0.20944
8.0496,100,0.20944
8.0302,100,0.20944
8.0108,100,0.20944
7.9913,100,0.20944
7.9717,100,0.20944
7.9521,100,0.20944
7.9324,100,0.20944
7.9127,100,0.20944
7.8929,100,0.20944
7.873,100,0.20944
7.8531,100,0.20944
7.8332,100,0.20944
7.8132,100,0.20944
7.7931,100,0.20944
7.773,100,0.20944
7.7528,100,0.20944
7.7326,100,0.20944
7.7123,100,0.20944
7.692,100,0.20944
7.6716,100,0.20944
7.6512,100,0.20944
7.6307,100,0.20944
7.6102,100,0.20944
7.5896,100,0.20944
7.569,100,0.20944
7.5484,100,0.20944
7.5277,100,0.20944
7.507,100,0.20944
7.4862,100,0.20944
7.4654,100,0.20944
7.4445,100,0.20944
7.4237,100,0.20944
7.4027,100,0.20944
7.3818,100,0.20944
7.3608,100,0.20944
7.3398,100,0.20944
7.3187,100,0.20944
7.2976,100,0.20944
7.2765,100,0.20944
7.2553,100,0.20944
7.2342,100,0.20944
7.2129,100,0.20944
7.1917,100,0.20944
7.1704,100,0.20944
7.1491,100,0.20944
7.1278,100,0.20944
7.1065,100,0.20944
7.0851,100,0.20944
7.0637,100,0.20944
7.0423,100,0.20944
7.0209,100,0.20944
6.9994,100,0.20944
6.9779,100,0.20944
6.9564,100,0.20944
6.9349,100,0.20944
6.9134,100,0.20944
6.8919,100,0.20944
6.8703,100,0.20944
6.8487,100,0.20944
6.8271,100,0.20944
6.8055,100,0.20944
6.7839,100,0.20944
6.7623,100,0.20944
6.7406,100,0.20944
6.719,100,0.20944
6.6973,100,0.20944
6.6756,100,0.20944
6.654,100,0.20944
6.6323,100,0.20944
6.6106,100,0.20944
6.5889,100,0.20944
6.5672,100,0.20944
6.5455,100,0.20944
6.5238,100,0.20944
6.502,100,0.20944
6.4803,100,0.20944
6.4586,100,0.20944
6.4369,100,0.20944
6.4152,100,0.20944
6.3934,100,0.20944
6.3717,100,0.20944
6.35,100,0.20944
6.3283,100,0.20944
6.3066,100,0.20944
6.2849,100,0.20944
6.2632,100,0.20944
6.2415,100,0.20944
6.2198,100,0.20944
6.1981,100,0.20944
6.1765,100,0.20944
6.1548,100,0.20944
6.1331,100,0.20944
6.1115,100,0.20944
6.0899,100,0.20944
6.0682,100,0.20944
6.0466,100,0.20944
6.025,100,0.20944
6.0035,100,0.20944
5.9819,100,0.20944
5.9603,100,0.20944
5.9388,100,0.20944
5.9173,100,0.20944
5.8958,100,0.20944
5.8743,100,0.20944
5.8528,100,0.20944
5.8313,100,0.20944
5.8099,100,0.20944
5.7885,100,0.20944
5.7671,100,0.20944
5.7457,100,0.20944
5.7244,100,0.20944
5.703,100,0.20944
5.6817,100,0.20944
5.6604,100,0.20944
5.6392,100,0.20944
5.6179,100,0.20944
5.5967,100,0.20944
5.5755,100,0.20944
5.5544,100,0.20944
5.5332,100,0.20944
5.5121,100,0.20944
5.4911,100,0.20944
5.47,100,0.20944
5.449,100,0.20944
5.428,100,0.20944
5.407,100,0.20944
5.3861,100,0.20944
5.3652,100,0.20944
5.3444,100,0.20944
5.3235,100,0.20944
5.3027,100,0.20944
5.282,100,0.20944
5.2612,100,0.20944
5.2405,100,0.20944
5.2199,100,0.20944
5.1992,100,0.20944
5.1786,100,0.20944
5.1581,100,0.20944
5.1376,100,0.20944
5.1171,100,0.20944
5.0967,100,0.20944
5.0763,100,0.20944
5.0559,100,0.20944
5.0356,100,0.20944
5.0153,100,0.20944
4.9951,100,0.20944
4.9749,100,0.20944
4.9547,100,0.20944
4.9346,100,0.20944
4.9145,100,0.20944
4.8945,100,0.20944
4.8745,100,0.20944
4.8546,100,0.20944
4.8347,100,0.20944
4.8148,100,0.20944
4.795,100,0.20944
4.7752,100,0.20944
4.7555,100,0.20944
4.7359,100,0.20944
4.7162,100,0.20944
4.6967,100,0.20944
4.6771,100,0.20944
4.6577,100,0.20944
4.6382,100,0.20944
4.6189,100,0.20944
4.5995,100,0.20944
4.5803,100,0.20944
4.561,100,0.20944
4.5419,100,0.20944
4.5227,100,0.20944
4.5037,100,0.20944
4.4846,100,0.20944
4.4657,100,0.20944
4.4468,100,0.20944
4.4279,100,0.20944
4.4091,100,0.20944
4.3903,100,0.20944
4.3717,100,0.20944
4.353,100,0.20944
4.3344,100,0.20944
4.3159,100,0.20944
4.2974,100,0.20944
4.279,100,0.20944
4.2606,100,0.20944
4.2423,100,0.20944
4.2241,100,0.20944
4.2059,100,0.20944
4.1878,100,0.20944
4.1697,100,0.20944
4.1517,100,0.20944
4.1337,100,0.20944
4.1158,100,0.20944
4.098,100,0.20944
4.0802,100,0.20944
4.0625,100,0.20944
4.0449,100,0.20944
4.0273,100,0.20944
4.0097,100,0.20944
3.9923,100,0.20944
3.9749,100,0.20944
3.9575,100,0.20944
3.9402,100,0.20944
3.923,100,0.20944
3.9059,100,0.20944
3.8888,100,0.20944
3.8718,100,0.20944
3.8548,100,0.20944
3.8379,100,0.20944
3.8211,100,0.20944
3.8043,100,0.20944
3.7876,100,0.20944
3.7709,100,0.20944
3.7544,100,0.20944
3.7379,100,0.20944
3.7214,100,0.20944
3.705,100,0.20944
3.6887,100,0.20944
3.6725,100,0.20944
3.6563,100,0.20944
3.6402,100,0.20944
3.6242,100,0.20944
3.6082,100,0.20944
3.5923,100,0.20944
3.5765,100,0.20944
3.5607,100,0.20944
3.545,100,0.20944
3.5294,100,0.20944
3.5138,100,0.20944
3.4983,100,0.20944
3.4829,100,0.20944
3.4675,100,0.20944
3.4523,100,0.20944
3.4371,100,0.20944
3.4219,100,0.20944
3.4068,100,0.20944
3.3918,100,0.20944
3.3769,100,0.20944
3.3621,100,0.20944
3.3473,100,0.20944
3.3326,100,0.20944
3.3179,100,0.20944
3.3033,100,0.20944
3.2888,100,0.20944
3.2744,100,0.20944
3.2601,100,0.20944
3.2458,100,0.20944
3.2316,100,0.20944
3.2174,100,0.20944
3.2034,100,0.20944
3.1894,100,0.20944
3.1754,100,0.20944
3.1616,100,0.20944
3.1478,100,0.20944
3.1341,100,0.20944
3.1205,100,0.20944
3.107,100,0.20944
3.0935,100,0.20944
3.0801,100,0.20944
3.0667,100,0.20944
3.0535,100,0.20944
3.0403,100,0.20944
3.0272,100,0.20944
3.0142,100,0.20944
3.0012,100,0.20944
2.9883,100,0.20944
2.9755,100,0.20944
2.9628,100,0.20944
2.9501,100,0.20944
2.9375,100,0.20944
2.925,100,0.20944
2.9126,100,0.20944
2.9002,100,0.20944
2.8879,100,0.20944
2.8757,100,0.20944
2.8636,100,0.20944
2.8516,100,0.20944
2.8396,100,0.20944
2.8277,100,0.20944
2.8158,100,0.20944
2.8041,100,0.20944
2.7924,100,0.20944
2.7808,100,0.20944
2.7693,100,0.20944
2.7578,100,0.20944
2.7465,100,0.20944
2.7352,100,0.20944
2.7239,100,0.20944
2.7128,100,0.20944
2.7017,100,0.20944
2.6907,100,0.20944
2.6798,100,0.20944
2.669,100,0.20944
2.6582,100,0.20944
2.6475,100,0.20944
2.6369,100,0.20944
2.6264,100,0.20944
2.6159,100,0.20944
2.6055,100,0.20944
2.5952,100,0.20944
2.585,100,0.20944
2.5748,100,0.20944
2.5647,100,0.20944
2.5547,100,0.20944
2.5448,100,0.20944
2.535,100,0.20944
2.5252,100,0.20944
2.5155,100,0.20944
2.5059,100,0.20944
2.4963,100,0.20944
2.4868,100,0.20944
2.4775,100,0.20944
2.4681,100,0.20944
2.4589,100,0.20944
2.4497,100,0.20944
2.4406,100,0.20944
2.4316,100,0.20944
2.4227,100,0.20944
2.4138,100,0.20944
2.405,100,0.20944
2.3963,100,0.20944
2.3877,100,0.20944
2.3791,100,0.20944
2.3707,100,0.20944
2.3622,100,0.20944
2.3539,100,0.20944
2.3457,100,0.20944
2.3375,100,0.20944
2.3294,100,0.20944
2.3213,100,0.20944
2.3134,100,0.20944
2.3055,100,0.20944
2.2977,100,0.20944
2.29,100,0.20944
2.2823,100,0.20944
2.2747,100,0.20944
2.2672,100,0.20944
2.2598,100,0.20944
2.2524,100,0.20944
2.2451,100,0.20944
2.2379,100,0.20944
2.2308,100,0.20944
2.2237,100,0.20944
2.2168,100,0.20944
2.2098,100,0.20944
2.203,100,0.20944
2.1962,100,0.20944
2.1895,100,0.20944
2.1829,100,0.20944
2.1764,100,0.20944
2.1699,100,0.20944
2.1635,100,0.20944
2.1572,100,0.20944
2.1509,100,0.20944
2.1448,100,0.20944
2.1387,100,0.20944
2.1326,100,0.20944
2.1267,100,0.20944
2.1208,100,0.20944
2.1149,100,0.20944
2.1092,100,0.20944
2.1035,100,0.20944
2.0979,100,0.20944
2.0924,100,0.20944
2.0869,100,0.20944
2.0816,100,0.20944
2.0762,100,0.20944
2.071,100,0.20944
2.0658,100,0.20944
2.0607,100,0.20944
2.0557,100,0.20944
2.0507,100,0.20944
2.0458,100,0.20944
2.041,100,0.20944
2.0363,100,0.20944
2.0316,100,0.20944
2.027,100,0.20944
2.0224,100,0.20944
2.0179,100,0.20944
2.0135,100,0.20944
2.0092,100,0.20944
2.0049,100,0.20944
2.0007,100,0.20944
1.9966,100,0.20944
1.9925,100,0.20944
1.9886,100,0.20944
1.9846,100,0.20944
1.9808,100,0.20944
1.977,100,0.20944
1.9733,100,0.20944
1.9696,100,0.20944
1.966,100,0.20944
1.9625,100,0.20944
1.959,100,0.20944
1.9557,100,0.20944
1.9523,100,0.20944
1.9491,100,0.20944
1.9459,100,0.20944
1.9428,100,0.20944
1.9397,100,0.20944
1.9367,100,0.20944
1.9338,100,0.20944
1.9309,100,0.20944
1.9281,100,0.20944
1.9254,100,0.20944
1.9227,100,0.20944
1.9201,100,0.20944
1.9176,100,0.20944
1.9151,100,0.20944
1.9127,100,0.20944
1.9103,100,0.20944
1.908,100,0.20944
1.9058,100,0.20944
1.9037,100,0.20944
1.9016,100,0.20944
1.8995,100,0.20944
1.8976,100,0.20944
1.8956,100,0.20944
1.8938,100,0.20944
1.892,100,0.20944
1.8903,100,0.20944
1.8886,100,0.20944
1.887,100,0.20944
1.8854,100,0.20944
1.884,100,0.20944
1.8825,100,0.20944
1.8812,100,0.20944
1.8799,100,0.20944
1.8786,100,0.20944
1.8774,100,0.20944
1.8763,100,0.20944
1.8752,100,0.20944
1.8742,100,0.20944
1.8732,100,0.20944
1.8723,100,0.20944
1.8715,100,0.20944
1.8707,100,0.20944
1.87,100,0.20944
1.8693,100,0.20944
1.8687,100,0.20944
1.8682,100,0.20944
1.8677,100,0.20944
1.8672,100,0.20944
1.8668,100,0.20944
1.8665,100,0.20944
1.8662,100,0.20944
1.866,100,0.20944
1.8658,100,0.20944
1.8657,100,0.20944
1.8657,100,0.20944
1.8656,100,0.20944
1.8657,100,0.20944
1.8658,100,0.20944
1.866,100,0.20944
1.8662,100,0.20944
1.8664,100,0.20944
1.8667,100,0.20944
1.8671,100,0.20944
1.8675,100,0.20944
1.868,100,0.20944
1.8685,100,0.20944
1.8691,100,0.20944
1.8697,100,0.20944
1.8704,100,0.20944
1.8711,100,0.20944
1.8719,100,0.20944
1.8727,100,0.20944
1.8736,100,0.20944
1.8745,100,0.20944
1.8755,100,0.20944
1.8765,100,0.20944
1.8775,100,0.20944
1.8787,100,0.20944
1.8798,100,0.20944
1.881,100,0.20944
1.8823,100,0.20944
1.8836,100,0.20944
1.885,100,0.20944
1.8864,100,0.20944
1.8878,100,0.20944
1.8893,100,0.20944
1.8908,100,0.20944
1.8924,100,0.20944
1.8941,100,0.20944
1.8957,100,0.20944
1.8974,100,0.20944
1.8992,100,0.20944
1.901,100,0.20944
1.9029,100,0.20944
1.9048,100,0.20944
1.9067,100,0.20944
1.9087,100,0.20944
1.9107,100,0.20944
1.9128,100,0.20944
1.9149,100,0.20944
1.917,100,0.20944
1.9192,100,0.20944
1.9214,100,0.20944
1.9237,100,0.20944
1.926,100,0.20944
1.9284,100,0.20944
1.9308,100,0.20944
1.9332,100,0.20944
1.9357,100,0.20944
1.9382,100,0.20944
1.9408,100,0.20944
1.9434,100,0.20944
1.946,100,0.20944
1.9487,100,0.20944
1.9514,100,0.20944
1.9541,100,0.20944
1.9569,100,0.20944
1.9597,100,0.20944
1.9626,100,0.20944
1.9655,100,0.20944
1.9684,100,0.20944
1.9714,100,0.20944
1.9744,100,0.20944
1.9774,100,0.20944
1.9805,100,0.20944
1.9836,100,0.20944
1.9867,100,0.20944
1.9899,100,0.20944
1.9931,100,0.20944
1.9964,100,0.20944
1.9996,100,0.20944
2.0029,100,0.20944
2.0063,100,0.20944
2.0097,100,0.20944
2.0131,100,0.20944
2.0165,100,0.20944
2.02,100,0.20944
2.0235,100,0.20944
2.027,100,0.20944
2.0306,100,0.20944
2.0342,100,0.20944
2.0378,100,0.20944
2.0415,100,0.20944
2.0452,100,0.20944
2.0489,100,0.20944
2.0526,100,0.20944
2.0564,100,0.20944
2.0602,100,0.20944
2.064,100,0.20944
2.0679,100,0.20944
2.0718,100,0.20944
2.0757,100,0.20944
2.0796,100,0.20944
2.0836,100,0.20944
2.0876,100,0.20944
2.0916,100,0.20944
2.0957,100,0.20944
2.0997,100,0.20944
2.1038,100,0.20944
2.108,100,0.20944
2.1121,100,0.20944
2.1163,100,0.20944
2.1205,100,0.20944
2.1247,100,0.20944
2.129,100,0.20944
2.1332,100,0.20944
2.1375,100,0.20944
2.1418,100,0.20944
2.1462,100,0.20944
2.1505,100,0.20944
2.1549,100,0.20944
2.1593,100,0.20944
2.1638,100,0.20944
2.1682,100,0.20944
2.1727,100,0.20944
2.1772,100,0.20944
2.1817,100,0.20944
2.1862,100,0.20944
2.1908,100,0.20944
2.1954,100,0.20944
2.1999,100,0.20944
2.2046,100,0.20944
2.2092,100,0.20944
2.2138,100,0.20944
2.2185,100,0.20944
2.2232,100,0.20944
2.2279,100,0.20944
2.2326,100,0.20944
2.2373,100,0.20944
2.2421,100,0.20944
2.2469,100,0.20944
2.2517,100,0.20944
2.2565,100,0.20944
2.2613,100,0.20944
2.2661,100,0.20944
2.271,100,0.20944
2.2758,100,0.20944
2.2807,100,0.20944
2.2856,100,0.20944
2.2905,100,0.20944
2.2955,100,0.20944
2.3004,100,0.20944
2.3054,100,0.20944
2.3103,100,0.20944
2.3153,100,0.20944
2.3203,100,0.20944
2.3253,100,0.20944
2.3303,100,0.20944
2.3353,100,0.20944
2.3404,100,0.20944
2.3454,100,0.20944
2.3505,100,0.20944
2.3556,100,0.20944
2.3607,100,0.20944
2.3657,100,0.20944
2.3709,100,0.20944
2.376,100,0.20944
2.3811,100,0.20944
2.3862,100,0.20944
2.3914,100,0.20944
2.3965,100,0.20944
2.4017,100,0.20944
2.4069,100,0.20944
2.412,100,0.20944
2.4172,100,0.20944
2.4224,100,0.20944
2.4276,100,0.20944
2.4328,100,0.20944
2.438,100,0.20944
2.4433,100,0.20944
2.4485,100,0.20944
2.4537,100,0.20944
2.459,100,0.20944
2.4642,100,0.20944
2.4695,100,0.20944
2.4747,100,0.20944
2.48,100,0.20944
2.4853,100,0.20944
2.4905,100,0.20944
2.4958,100,0.20944
2.5011,100,0.20944
2.5064,100,0.20944
2.5117,100,0.20944
2.5169,100,0.20944
2.5222,100,0.20944
2.5275,100,0.20944
2.5328,100,0.20944
2.5381,100,0.20944
2.5434,100,0.20944
2.5488,100,0.20944
2.5541,100,0.20944
2.5594,100,0.20944
2.5647,100,0.20944
2.57,100,0.20944
2.5753,100,0.20944
2.5806,100,0.20944
2.5859,100,0.20944
2.5912,100,0.20944
2.5966,100,0.20944
2.6019,100,0.20944
2.6072,100,0.20944
2.6125,100,0.20944
2.6178,100,0.20944
2.6231,100,0.20944
2.6284,100,0.20944
2.6337,100,0.20944
2.639,100,0.20944
2.6444,100,0.20944
2.6497,100,0.20944
2.655,100,0.20944
2.6603,100,0.20944
2.6655,100,0.20944
2.6708,100,0.20944
2.6761,100,0.20944
2.6814,100,0.20944
2.6867,100,0.20944
2.692,100,0.20944
2.6972,100,0.20944
2.7025,100,0.20944
2.7078,100,0.20944
2.713,100,0.20944
