1203,81,0.75049
1202.3,81,0.75049
1201.6,81,0.75049
1200.9,81,0.75049
1200.2,81,0.75049
1199.4,81,0.75049
1198.7,81,0.75049
1197.9,81,0.75049
1197.2,81,0.75049
1196.4,81,0.75049
1195.6,81,0.75049
1194.8,81,0.75049
1194,81,0.75049
1193.1,81,0.75049
1192.3,81,0.75049
1191.5,81,0.75049
1190.6,81,0.75049
1189.7,81,0.75049
1188.8,81,0.75049
1187.9,81,0.75049
1187,81,0.75049
1186.1,81,0.75049
1185.2,81,0.75049
1184.3,81,0.75049
1183.3,81,0.75049
1182.3,81,0.75049
1181.4,81,0.75049
1180.4,81,0.75049
1179.4,81,0.75049
1178.4,81,0.75049
1177.4,81,0.75049
1176.4,81,0.75049
1175.3,81,0.75049
1174.3,81,0.75049
1173.2,81,0.75049
1172.2,81,0.75049
1171.1,81,0.75049
1170,81,0.75049
1168.9,81,0.75049
1167.8,81,0.75049
1166.7,81,0.75049
1165.6,81,0.75049
1164.5,81,0.75049
1163.3,81,0.75049
1162.2,81,0.75049
1161,81,0.75049
1159.9,81,0.75049
1158.7,81,0.75049
1157.5,81,0.75049
1156.3,81,0.75049
1155.1,81,0.75049
1153.9,81,0.75049
1152.7,81,0.75049
1151.5,81,0.75049
1150.2,81,0.75049
1149,81,0.75049
1147.7,81,0.75049
1146.5,81,0.75049
1145.2,81,0.75049
1143.9,81,0.75049
1142.7,81,0.75049
1141.4,81,0.75049
1140.1,81,0.75049
1138.8,81,0.75049
1137.5,81,0.75049
1136.1,81,0.75049
1134.8,81,0.75049
1133.5,81,0.75049
1132.1,81,0.75049
1130.8,81,0.75049
1129.5,81,0.75049
1128.1,81,0.75049
1126.7,81,0.75049
1125.4,81,0.75049
1124,81,0.75049
1122.6,81,0.75049
1121.2,81,0.75049
1119.8,81,0.75049
1118.4,81,0.75049
1117,81,0.75049
1115.6,81,0.75049
1114.2,81,0.75049
1112.8,81,0.75049
1111.3,81,0.75049
1109.9,81,0.75049
1108.5,81,0.75049
1107,81,0.75049
1105.6,81,0.75049
1104.1,81,0.75049
1102.7,81,0.75049
1101.2,81,0.75049
1099.7,81,0.75049
1098.3,81,0.75049
1096.8,81,0.75049
1095.3,81,0.75049
1093.8,81,0.75049
1092.3,81,0.75049
1090.9,81,0.75049
1089.4,81,0.75049
1087.9,81,0.75049
1086.4,81,0.75049
1084.8,81,0.75049
1083.3,81,0.75049
1081.8,81,0.75049
1080.3,81,0.75049
1078.8,81,0.75049
1077.3,81,0.75049
1075.7,81,0.75049
1074.2,81,0.75049
1072.7,81,0.75049
1071.1,81,0.75049
1069.6,81,0.75049
1068.1,81,0.75049
1066.5,81,0.75049
1065,81,0.75049
1063.4,81,0.75049
1061.9,81,0.75049
1060.3,81,0.75049
1058.8,81,0.75049
1057.2,81,0.75049
1055.7,81,0.75049
1054.1,81,0.75049
1052.6,81,0.75049
1051,81,0.75049
1049.4,81,0.75049
1047.9,81,0.75049
1046.3,81,0.75049
1044.7,81,0.75049
1043.2,81,0.75049
1041.6,81,0.75049
1040,81,0.75049
1038.5,81,0.75049
1036.9,81,0.75049
1035.3,81,0.75049
1033.7,81,0.75049
1032.2,81,0.75049
1030.6,81,0.75049
1029,81,0.75049
1027.4,81,0.75049
1025.9,81,0.75049
1024.3,81,0.75049
1022.7,81,0.75049
1021.1,81,0.75049
1019.5,81,0.75049
1018,81,0.75049
1016.4,81,0.75049
1014.8,81,0.75049
1013.2,81,0.75049
1011.7,81,0.75049
1010.1,81,0.75049
1008.5,81,0.75049
1006.9,81,0.75049
1005.4,81,0.75049
1003.8,81,0.75049
1002.2,81,0.75049
1000.6,81,0.75049
999.07,81,0.75049
997.5,81,0.75049
995.92,81,0.75049
994.36,81,0.75049
992.79,81,0.75049
991.22,81,0.75049
989.65,81,0.75049
988.09,81,0.75049
986.53,81,0.75049
984.96,81,0.75049
983.4,81,0.75049
981.84,81,0.75049
980.29,81,0.75049
978.73,81,0.75049
977.18,81,0.75049
975.62,81,0.75049
974.07,81,0.75049
972.52,81,0.75049
970.97,81,0.75049
969.43,81,0.75049
967.88,81,0.75049
966.34,81,0.75049
964.8,81,0.75049
963.26,81,0.75049
961.73,81,0.75049
960.19,81,0.75049
958.66,81,0.75049
957.13,81,0.75049
955.6,81,0.75049
954.08,81,0.75049
952.55,81,0.75049
951.03,81,0.75049
949.52,81,0.75049
948,81,0.75049
946.49,81,0.75049
944.98,81,0.75049
943.47,81,0.75049
941.96,81,0.75049
940.46,81,0.75049
938.96,81,0.75049
937.46,81,0.75049
935.96,81,0.75049
934.47,81,0.75049
932.98,81,0.75049
931.5,81,0.75049
930.01,81,0.75049
928.53,81,0.75049
927.05,81,0.75049
925.58,81,0.75049
924.1,81,0.75049
922.63,81,0.75049
921.17,81,0.75049
919.7,81,0.75049
918.24,81,0.75049
916.78,81,0.75049
915.33,81,0.75049
913.88,81,0.75049
912.43,81,0.75049
910.99,81,0.75049
909.54,81,0.75049
908.1,81,0.75049
906.67,81,0.75049
905.24,81,0.75049
903.81,81,0.75049
902.38,81,0.75049
900.96,81,0.75049
899.54,81,0.75049
898.12,81,0.75049
896.71,81,0.75049
895.3,81,0.75049
893.89,81,0.75049
892.49,81,0.75049
891.09,81,0.75049
889.69,81,0.75049
888.3,81,0.75049
886.91,81,0.75049
885.52,81,0.75049
884.14,81,0.75049
882.76,81,0.75049
881.38,81,0.75049
880.01,81,0.75049
878.64,81,0.75049
877.27,81,0.75049
875.91,81,0.75049
874.55,81,0.75049
873.19,81,0.75049
871.84,81,0.75049
870.49,81,0.75049
869.14,81,0.75049
867.8,81,0.75049
866.46,81,0.75049
865.12,81,0.75049
863.79,81,0.75049
862.46,81,0.75049
861.13,81,0.75049
859.81,81,0.75049
858.49,81,0.75049
857.17,81,0.75049
855.86,81,0.75049
854.55,81,0.75049
853.25,81,0.75049
851.94,81,0.75049
850.64,81,0.75049
849.35,81,0.75049
848.05,81,0.75049
846.76,81,0.75049
845.48,81,0.75049
844.2,81,0.75049
842.92,81,0.75049
841.64,81,0.75049
840.37,81,0.75049
839.1,81,0.75049
837.83,81,0.75049
836.56,81,0.75049
835.3,81,0.75049
834.05,81,0.75049
832.79,81,0.75049
831.54,81,0.75049
830.29,81,0.75049
829.05,81,0.75049
827.81,81,0.75049
826.57,81,0.75049
825.33,81,0.75049
824.1,81,0.75049
822.87,81,0.75049
821.64,81,0.75049
820.42,81,0.75049
819.2,81,0.75049
817.98,81,0.75049
816.76,81,0.75049
815.55,81,0.75049
814.34,81,0.75049
813.13,81,0.75049
811.93,81,0.75049
810.73,81,0.75049
809.53,81,0.75049
808.34,81,0.75049
807.14,81,0.75049
805.95,81,0.75049
804.77,81,0.75049
803.58,81,0.75049
802.4,81,0.75049
801.22,81,0.75049
800.04,81,0.75049
798.87,81,0.75049
797.69,81,0.75049
796.53,81,0.75049
795.36,81,0.75049
794.19,81,0.75049
793.03,81,0.75049
791.87,81,0.75049
790.71,81,0.75049
789.56,81,0.75049
788.41,81,0.75049
787.26,81,0.75049
786.11,81,0.75049
784.96,81,0.75049
783.82,81,0.75049
782.68,81,0.75049
781.54,81,0.75049
780.4,81,0.75049
779.26,81,0.75049
778.13,81,0.75049
777,81,0.75049
775.87,81,0.75049
774.74,81,0.75049
773.61,81,0.75049
772.49,81,0.75049
771.37,81,0.75049
770.25,81,0.75049
769.13,81,0.75049
768.01,81,0.75049
766.9,81,0.75049
765.78,81,0.75049
764.67,81,0.75049
763.56,81,0.75049
762.45,81,0.75049
761.34,81,0.75049
760.24,81,0.75049
759.13,81,0.75049
758.03,81,0.75049
756.93,81,0.75049
755.83,81,0.75049
754.73,81,0.75049
753.63,81,0.75049
752.54,81,0.75049
751.44,81,0.75049
750.35,81,0.75049
749.25,81,0.75049
748.16,81,0.75049
747.07,81,0.75049
745.98,81,0.75049
744.89,81,0.75049
743.8,81,0.75049
742.72,81,0.75049
741.63,81,0.75049
740.55,81,0.75049
739.46,81,0.75049
738.38,81,0.75049
737.3,81,0.75049
736.21,81,0.75049
735.13,81,0.75049
734.05,81,0.75049
732.97,81,0.75049
731.89,81,0.75049
730.81,81,0.75049
729.73,81,0.75049
728.66,81,0.75049
727.58,81,0.75049
726.5,81,0.75049
725.42,81,0.75049
724.35,81,0.75049
723.27,81,0.75049
722.2,81,0.75049
721.12,81,0.75049
720.04,81,0.75049
718.97,81,0.75049
717.89,81,0.75049
716.82,81,0.75049
715.74,81,0.75049
714.67,81,0.75049
713.59,81,0.75049
712.51,81,0.75049
711.44,81,0.75049
710.36,81,0.75049
709.29,81,0.75049
708.21,81,0.75049
707.13,81,0.75049
706.06,81,0.75049
704.98,81,0.75049
703.9,81,0.75049
702.82,81,0.75049
701.74,81,0.75049
700.67,81,0.75049
699.59,81,0.75049
698.51,81,0.75049
697.42,81,0.75049
696.34,81,0.75049
695.26,81,0.75049
694.18,81,0.75049
693.1,81,0.75049
692.01,81,0.75049
690.93,81,0.75049
689.84,81,0.75049
688.75,81,0.75049
687.67,81,0.75049
686.58,81,0.75049
685.49,81,0.75049
684.4,81,0.75049
683.31,81,0.75049
682.21,81,0.75049
681.12,81,0.75049
680.03,81,0.75049
678.93,81,0.75049
677.83,81,0.75049
676.74,81,0.75049
675.64,81,0.75049
674.54,81,0.75049
673.43,81,0.75049
672.33,81,0.75049
671.23,81,0.75049
670.12,81,0.75049
669.01,81,0.75049
667.9,81,0.75049
666.79,81,0.75049
665.68,81,0.75049
664.57,81,0.75049
663.45,81,0.75049
662.34,81,0.75049
661.22,81,0.75049
660.1,81,0.75049
658.98,81,0.75049
657.85,81,0.75049
656.73,81,0.75049
655.6,81,0.75049
654.47,81,0.75049
653.34,81,0.75049
652.21,81,0.75049
651.07,81,0.75049
649.94,81,0.75049
648.8,81,0.75049
647.66,81,0.75049
646.52,81,0.75049
645.37,81,0.75049
644.23,81,0.75049
643.08,81,0.75049
641.93,81,0.75049
640.78,81,0.75049
639.62,81,0.75049
638.47,81,0.75049
637.31,81,0.75049
636.15,81,0.75049
634.99,81,0.75049
633.82,81,0.75049
632.65,81,0.75049
631.48,81,0.75049
630.31,81,0.75049
629.14,81,0.75049
627.96,81,0.75049
626.78,81,0.75049
625.6,81,0.75049
624.42,81,0.75049
623.23,81,0.75049
622.04,81,0.75049
620.85,81,0.75049
619.66,81,0.75049
618.46,81,0.75049
617.26,81,0.75049
616.06,81,0.75049
614.86,81,0.75049
613.65,81,0.75049
612.44,81,0.75049
611.23,81,0.75049
610.02,81,0.75049
608.8,81,0.75049
607.58,81,0.75049
606.36,81,0.75049
605.14,81,0.75049
603.91,81,0.75049
602.68,81,0.75049
601.45,81,0.75049
600.21,81,0.75049
598.97,81,0.75049
597.73,81,0.75049
596.49,81,0.75049
595.24,81,0.75049
593.99,81,0.75049
592.74,81,0.75049
591.49,81,0.75049
590.23,81,0.75049
588.97,81,0.75049
587.71,81,0.75049
586.44,81,0.75049
585.17,81,0.75049
583.9,81,0.75049
582.63,81,0.75049
581.35,81,0.75049
580.07,81,0.75049
578.79,81,0.75049
577.5,81,0.75049
576.22,81,0.75049
574.92,81,0.75049
573.63,81,0.75049
572.33,81,0.75049
571.03,81,0.75049
569.73,81,0.75049
568.43,81,0.75049
567.12,81,0.75049
565.81,81,0.75049
564.49,81,0.75049
563.17,81,0.75049
561.85,81,0.75049
560.53,81,0.75049
559.2,81,0.75049
557.88,81,0.75049
556.54,81,0.75049
555.21,81,0.75049
553.87,81,0.75049
552.53,81,0.75049
551.19,81,0.75049
549.84,81,0.75049
548.49,81,0.75049
547.14,81,0.75049
545.78,81,0.75049
544.43,81,0.75049
543.07,81,0.75049
541.7,81,0.75049
540.33,81,0.75049
538.97,81,0.75049
537.59,81,0.75049
536.22,81,0.75049
534.84,81,0.75049
533.46,81,0.75049
532.07,81,0.75049
530.69,81,0.75049
529.3,81,0.75049
527.91,81,0.75049
526.51,81,0.75049
525.11,81,0.75049
523.71,81,0.75049
522.31,81,0.75049
520.9,81,0.75049
519.49,81,0.75049
518.08,81,0.75049
516.67,81,0.75049
515.25,81,0.75049
513.83,81,0.75049
512.41,81,0.75049
510.98,81,0.75049
509.55,81,0.75049
508.12,81,0.75049
506.69,81,0.75049
505.25,81,0.75049
503.81,81,0.75049
502.37,81,0.75049
500.93,81,0.75049
499.48,81,0.75049
498.03,81,0.75049
496.58,81,0.75049
495.12,81,0.75049
493.67,81,0.75049
492.21,81,0.75049
490.75,81,0.75049
489.28,81,0.75049
487.81,81,0.75049
486.34,81,0.75049
484.87,81,0.75049
483.4,81,0.75049
481.92,81,0.75049
480.44,81,0.75049
478.96,81,0.75049
477.48,81,0.75049
475.99,81,0.75049
474.5,81,0.75049
473.01,81,0.75049
471.52,81,0.75049
470.02,81,0.75049
468.52,81,0.75049
467.02,81,0.75049
465.52,81,0.75049
464.02,81,0.75049
462.51,81,0.75049
461,81,0.75049
459.49,81,0.75049
457.98,81,0.75049
456.46,81,0.75049
454.94,81,0.75049
453.43,81,0.75049
451.9,81,0.75049
450.38,81,0.75049
448.86,81,0.75049
447.33,81,0.75049
445.8,81,0.75049
444.27,81,0.75049
442.74,81,0.75049
441.2,81,0.75049
439.67,81,0.75049
438.13,81,0.75049
436.59,81,0.75049
435.05,81,0.75049
433.5,81,0.75049
431.96,81,0.75049
430.41,81,0.75049
428.86,81,0.75049
427.31,81,0.75049
425.76,81,0.75049
424.21,81,0.75049
422.65,81,0.75049
421.1,81,0.75049
419.54,81,0.75049
417.98,81,0.75049
416.42,81,0.75049
414.86,81,0.75049
413.3,81,0.75049
411.73,81,0.75049
410.17,81,0.75049
408.6,81,0.75049
407.03,81,0.75049
405.46,81,0.75049
403.89,81,0.75049
402.32,81,0.75049
400.74,81,0.75049
399.17,81,0.75049
397.59,81,0.75049
396.02,81,0.75049
394.44,81,0.75049
392.86,81,0.75049
391.28,81,0.75049
389.7,81,0.75049
388.12,81,0.75049
386.54,81,0.75049
384.96,81,0.75049
383.37,81,0.75049
381.79,81,0.75049
380.2,81,0.75049
378.62,81,0.75049
377.03,81,0.75049
375.44,81,0.75049
373.85,81,0.75049
372.27,81,0.75049
370.68,81,0.75049
369.09,81,0.75049
367.5,81,0.75049
365.91,81,0.75049
364.32,81,0.75049
362.72,81,0.75049
361.13,81,0.75049
359.54,81,0.75049
357.95,81,0.75049
356.35,81,0.75049
354.76,81,0.75049
353.17,81,0.75049
351.58,81,0.75049
349.98,81,0.75049
348.39,81,0.75049
346.79,81,0.75049
345.2,81,0.75049
343.61,81,0.75049
342.01,81,0.75049
340.42,81,0.75049
338.82,81,0.75049
337.23,81,0.75049
335.64,81,0.75049
334.04,81,0.75049
332.45,81,0.75049
330.86,81,0.75049
329.27,81,0.75049
327.67,81,0.75049
326.08,81,0.75049
324.49,81,0.75049
322.9,81,0.75049
321.31,81,0.75049
319.72,81,0.75049
318.13,81,0.75049
316.54,81,0.75049
314.95,81,0.75049
313.36,81,0.75049
311.77,81,0.75049
310.18,81,0.75049
308.6,81,0.75049
307.01,81,0.75049
305.43,81,0.75049
303.84,81,0.75049
302.26,81,0.75049
300.68,81,0.75049
299.09,81,0.75049
297.51,81,0.75049
295.93,81,0.75049
294.35,81,0.75049
292.78,81,0.75049
291.2,81,0.75049
289.62,81,0.75049
288.05,81,0.75049
286.47,81,0.75049
284.9,81,0.75049
283.33,81,0.75049
281.76,81,0.75049
280.19,81,0.75049
278.62,81,0.75049
277.06,81,0.75049
275.49,81,0.75049
273.93,81,0.75049
272.37,81,0.75049
270.8,81,0.75049
269.24,81,0.75049
267.69,81,0.75049
266.13,81,0.75049
264.57,81,0.75049
263.02,81,0.75049
261.47,81,0.75049
259.92,81,0.75049
258.37,81,0.75049
256.82,81,0.75049
255.28,81,0.75049
253.73,81,0.75049
252.19,81,0.75049
250.65,81,0.75049
249.11,81,0.75049
247.58,81,0.75049
246.04,81,0.75049
244.51,81,0.75049
242.98,81,0.75049
241.45,81,0.75049
239.92,81,0.75049
238.4,81,0.75049
236.87,81,0.75049
235.35,81,0.75049
233.83,81,0.75049
232.32,81,0.75049
230.8,81,0.75049
229.29,81,0.75049
227.78,81,0.75049
226.27,81,0.75049
224.77,81,0.75049
223.26,81,0.75049
221.76,81,0.75049
220.26,81,0.75049
218.77,81,0.75049
217.27,81,0.75049
215.78,81,0.75049
214.29,81,0.75049
212.8,81,0.75049
211.32,81,0.75049
209.84,81,0.75049
208.36,81,0.75049
206.88,81,0.75049
205.41,81,0.75049
203.93,81,0.75049
202.46,81,0.75049
201,81,0.75049
199.53,81,0.75049
198.07,81,0.75049
196.61,81,0.75049
195.16,81,0.75049
193.7,81,0.75049
192.25,81,0.75049
190.8,81,0.75049
189.36,81,0.75049
187.92,81,0.75049
186.48,81,0.75049
185.04,81,0.75049
183.61,81,0.75049
182.18,81,0.75049
180.75,81,0.75049
179.32,81,0.75049
177.9,81,0.75049
176.48,81,0.75049
175.07,81,0.75049
173.65,81,0.75049
172.24,81,0.75049
170.83,81,0.75049
169.43,81,0.75049
168.03,81,0.75049
166.63,81,0.75049
165.24,81,0.75049
163.85,81,0.75049
162.46,81,0.75049
161.07,81,0.75049
159.69,81,0.75049
158.31,81,0.75049
156.93,81,0.75049
155.56,81,0.75049
154.19,81,0.75049
152.83,81,0.75049
151.46,81,0.75049
150.1,81,0.75049
148.75,81,0.75049
147.39,81,0.75049
146.04,81,0.75049
144.7,81,0.75049
143.35,81,0.75049
142.01,81,0.75049
140.68,81,0.75049
139.35,81,0.75049
138.02,81,0.75049
136.69,81,0.75049
135.37,81,0.75049
134.05,81,0.75049
132.73,81,0.75049
131.42,81,0.75049
130.11,81,0.75049
128.8,81,0.75049
127.5,81,0.75049
126.2,81,0.75049
124.91,81,0.75049
123.62,81,0.75049
122.33,81,0.75049
121.05,81,0.75049
119.76,81,0.75049
118.49,81,0.75049
117.21,81,0.75049
115.94,81,0.75049
114.68,81,0.75049
113.41,81,0.75049
112.15,81,0.75049
110.9,81,0.75049
109.65,81,0.75049
108.4,81,0.75049
107.15,81,0.75049
105.91,81,0.75049
104.67,81,0.75049
103.44,81,0.75049
102.21,81,0.75049
100.98,81,0.75049
99.758,81,0.75049
98.539,81,0.75049
97.323,81,0.75049
96.111,81,0.75049
94.903,81,0.75049
93.698,81,0.75049
92.497,81,0.75049
91.299,81,0.75049
90.106,81,0.75049
88.916,81,0.75049
87.729,81,0.75049
86.547,81,0.75049
85.368,81,0.75049
84.193,81,0.75049
83.021,81,0.75049
81.853,81,0.75049
80.689,81,0.75049
79.529,81,0.75049
78.372,81,0.75049
77.219,81,0.75049
76.07,81,0.75049
74.925,81,0.75049
73.783,81,0.75049
72.645,81,0.75049
71.511,81,0.75049
70.38,81,0.75049
69.253,81,0.75049
68.13,81,0.75049
67.011,81,0.75049
65.895,81,0.75049
64.783,81,0.75049
63.675,81,0.75049
62.57,81,0.75049
61.47,81,0.75049
60.372,81,0.75049
59.279,81,0.75049
58.189,81,0.75049
57.103,81,0.75049
56.021,81,0.75049
54.942,81,0.75049
53.867,81,0.75049
52.796,81,0.75049
51.729,81,0.75049
50.665,81,0.75049
49.605,81,0.75049
48.548,81,0.75049
47.495,81,0.75049
46.446,81,0.75049
45.401,81,0.75049
44.359,81,0.75049
43.321,81,0.75049
42.286,81,0.75049
41.255,81,0.75049
40.228,81,0.75049
39.204,81,0.75049
38.184,81,0.75049
37.168,81,0.75049
36.155,81,0.75049
35.146,81,0.75049
34.141,81,0.75049
33.139,81,0.75049
32.14,81,0.75049
31.145,81,0.75049
30.154,81,0.75049
29.166,81,0.75049
28.182,81,0.75049
27.202,81,0.75049
26.225,81,0.75049
25.251,81,0.75049
24.281,81,0.75049
23.314,81,0.75049
22.351,81,0.75049
21.392,81,0.75049
20.436,81,0.75049
19.483,81,0.75049
18.534,81,0.75049
17.589,81,0.75049
16.647,81,0.75049
15.708,81,0.75049
14.773,81,0.75049
13.841,81,0.75049
12.912,81,0.75049
11.987,81,0.75049
11.065,81,0.75049
10.147,81,0.75049
9.2321,81,0.75049
8.3205,81,0.75049
7.4123,81,0.75049
6.5073,81,0.75049
5.6057,81,0.75049
4.7074,81,0.75049
3.8124,81,0.75049
2.9207,81,0.75049
2.0323,81,0.75049
1.1471,81,0.75049
0.2652,81,0.75049
-0.61349,81,0.75049
-1.4889,81,0.75049
-2.3612,81,0.75049
-3.2302,81,0.75049
-4.0961,81,0.75049
-4.9588,81,0.75049
-5.8183,81,0.75049
-6.6747,81,0.75049
-7.5279,81,0.75049
-8.378,81,0.75049
-9.225,81,0.75049
-10.069,81,0.75049
-10.91,81,0.75049
-11.747,81,0.75049
-12.582,81,0.75049
-13.414,81,0.75049
-14.242,81,0.75049
-15.068,81,0.75049
-15.891,81,0.75049
-16.71,81,0.75049
-17.527,81,0.75049
-18.341,81,0.75049
-19.151,81,0.75049
-19.959,81,0.75049
-20.764,81,0.75049
-21.566,81,0.75049
-22.365,81,0.75049
-23.162,81,0.75049
-23.955,81,0.75049
-24.745,81,0.75049
-25.533,81,0.75049
-26.318,81,0.75049
-27.1,81,0.75049
-27.88,81,0.75049
-28.656,81,0.75049
-29.43,81,0.75049
-30.201,81,0.75049
-30.97,81,0.75049
-31.735,81,0.75049
-32.498,81,0.75049
-33.258,81,0.75049
-34.016,81,0.75049
-34.771,81,0.75049
-35.524,81,0.75049
-36.273,81,0.75049
-37.021,81,0.75049
-37.765,81,0.75049
-38.507,81,0.75049
-39.247,81,0.75049
-39.984,81,0.75049
-40.718,81,0.75049
-41.45,81,0.75049
-42.18,81,0.75049
-42.907,81,0.75049
-43.631,81,0.75049
-44.353,81,0.75049
-45.073,81,0.75049
-45.79,81,0.75049
-46.505,81,0.75049
-47.218,81,0.75049
-47.928,81,0.75049
-48.636,81,0.75049
-49.341,81,0.75049
-50.045,81,0.75049
-50.745,81,0.75049
-51.444,81,0.75049
-52.141,81,0.75049
-52.835,81,0.75049
-53.527,81,0.75049
-54.216,81,0.75049
-54.904,81,0.75049
-55.589,81,0.75049
-56.273,81,0.75049
-56.954,81,0.75049
-57.633,81,0.75049
-58.309,81,0.75049
-58.984,81,0.75049
-59.657,81,0.75049
-60.328,81,0.75049
-60.996,81,0.75049
-61.663,81,0.75049
-62.327,81,0.75049
-62.99,81,0.75049
-63.65,81,0.75049
-64.309,81,0.75049
-64.966,81,0.75049
-65.62,81,0.75049
-66.273,81,0.75049
-66.924,81,0.75049
-67.573,81,0.75049
-68.22,81,0.75049
-68.866,81,0.75049
-69.509,81,0.75049
-70.151,81,0.75049
-70.79,81,0.75049
-71.429,81,0.75049
-72.065,81,0.75049
-72.699,81,0.75049
-73.332,81,0.75049
-73.963,81,0.75049
-74.593,81,0.75049
-75.22,81,0.75049
-75.846,81,0.75049
-76.471,81,0.75049
-77.093,81,0.75049
-77.714,81,0.75049
-78.334,81,0.75049
-78.952,81,0.75049
-79.568,81,0.75049
-80.183,81,0.75049
-80.796,81,0.75049
-81.407,81,0.75049
-82.018,81,0.75049
-82.626,81,0.75049
-83.233,81,0.75049
-83.839,81,0.75049
-84.443,81,0.75049
-85.046,81,0.75049
-85.647,81,0.75049
-86.247,81,0.75049
-86.845,81,0.75049
-87.442,81,0.75049
-88.038,81,0.75049
-88.632,81,0.75049
-89.225,81,0.75049
-89.817,81,0.75049
-90.407,81,0.75049
-90.996,81,0.75049
-91.584,81,0.75049
-92.17,81,0.75049
-92.755,81,0.75049
-93.339,81,0.75049
-93.922,81,0.75049
-94.503,81,0.75049
-95.084,81,0.75049
-95.663,81,0.75049
-96.24,81,0.75049
-96.817,81,0.75049
-97.393,81,0.75049
-97.967,81,0.75049
-98.54,81,0.75049
-99.112,81,0.75049
-99.684,81,0.75049
-100.25,81,0.75049
-100.82,81,0.75049
-101.39,81,0.75049
-101.96,81,0.75049
-102.52,81,0.75049
-103.09,81,0.75049
-103.65,81,0.75049
-104.21,81,0.75049
-104.78,81,0.75049
-105.34,81,0.75049
-105.9,81,0.75049
-106.45,81,0.75049
-107.01,81,0.75049
-107.57,81,0.75049
-108.13,81,0.75049
-108.68,81,0.75049
-109.23,81,0.75049
-109.79,81,0.75049
-110.34,81,0.75049
-110.89,81,0.75049
-111.44,81,0.75049
-111.99,81,0.75049
-112.54,81,0.75049
-113.09,81,0.75049
-113.64,81,0.75049
-114.18,81,0.75049
-114.73,81,0.75049
-115.27,81,0.75049
-115.82,81,0.75049
-116.36,81,0.75049
-116.9,81,0.75049
-117.45,81,0.75049
-117.99,81,0.75049
-118.53,81,0.75049
-119.07,81,0.75049
-119.61,81,0.75049
-120.14,81,0.75049
-120.68,81,0.75049
-121.22,81,0.75049
-121.75,81,0.75049
-122.29,81,0.75049
-122.83,81,0.75049
-123.36,81,0.75049
-123.89,81,0.75049
-124.43,81,0.75049
-124.96,81,0.75049
-125.49,81,0.75049
-126.02,81,0.75049
-126.55,81,0.75049
-127.08,81,0.75049
-127.61,81,0.75049
-128.14,81,0.75049
-128.67,81,0.75049
-129.2,81,0.75049
-129.72,81,0.75049
-130.25,81,0.75049
-130.78,81,0.75049
-131.3,81,0.75049
-131.83,81,0.75049
-132.35,81,0.75049
-132.87,81,0.75049
-133.4,81,0.75049
-133.92,81,0.75049
-134.44,81,0.75049
-134.96,81,0.75049
-135.49,81,0.75049
-136.01,81,0.75049
-136.53,81,0.75049
-137.05,81,0.75049
-137.57,81,0.75049
-138.09,81,0.75049
-138.6,81,0.75049
-139.12,81,0.75049
-139.64,81,0.75049
-140.16,81,0.75049
-140.67,81,0.75049
-141.19,81,0.75049
-141.71,81,0.75049
-142.22,81,0.75049
-142.74,81,0.75049
-143.25,81,0.75049
-143.77,81,0.75049
-144.28,81,0.75049
-144.79,81,0.75049
-145.31,81,0.75049
-145.82,81,0.75049
-146.33,81,0.75049
-146.84,81,0.75049
-147.35,81,0.75049
-147.86,81,0.75049
-148.38,81,0.75049
-148.89,81,0.75049
-149.4,81,0.75049
-149.9,81,0.75049
-150.41,81,0.75049
-150.92,81,0.75049
-151.43,81,0.75049
-151.94,81,0.75049
-152.45,81,0.75049
-152.95,81,0.75049
-153.46,81,0.75049
-153.97,81,0.75049
-154.47,81,0.75049
-154.98,81,0.75049
-155.48,81,0.75049
-155.99,81,0.75049
-156.49,81,0.75049
-157,81,0.75049
-157.5,81,0.75049
-158,81,0.75049
-158.51,81,0.75049
-159.01,81,0.75049
-159.51,81,0.75049
-160.01,81,0.75049
-160.52,81,0.75049
-161.02,81,0.75049
-161.52,81,0.75049
-162.02,81,0.75049
-162.52,81,0.75049
-163.02,81,0.75049
-163.52,81,0.75049
-164.02,81,0.75049
-164.52,81,0.75049
-165.02,81,0.75049
-165.51,81,0.75049
-166.01,81,0.75049
-166.51,81,0.75049
-167.01,81,0.75049
-167.5,81,0.75049
-168,81,0.75049
-168.49,81,0.75049
-168.99,81,0.75049
-169.48,81,0.75049
-169.98,81,0.75049
-170.47,81,0.75049
-170.97,81,0.75049
-171.46,81,0.75049
-171.95,81,0.75049
-172.45,81,0.75049
-172.94,81,0.75049
-173.43,81,0.75049
-173.92,81,0.75049
-174.41,81,0.75049
-174.9,81,0.75049
-175.39,81,0.75049
-175.88,81,0.75049
-176.37,81,0.75049
-176.86,81,0.75049
-177.35,81,0.75049
-177.84,81,0.75049
-178.33,81,0.75049
-178.81,81,0.75049
-179.3,81,0.75049
-179.79,81,0.75049
-180.27,81,0.75049
-180.76,81,0.75049
-181.24,81,0.75049
-181.73,81,0.75049
-182.21,81,0.75049
-182.69,81,0.75049
-183.18,81,0.75049
-183.66,81,0.75049
-184.14,81,0.75049
-184.62,81,0.75049
-185.1,81,0.75049
-185.58,81,0.75049
-186.06,81,0.75049
-186.54,81,0.75049
-187.02,81,0.75049
-187.5,81,0.75049
-187.98,81,0.75049
-188.46,81,0.75049
