6425.9,50,0.11281
6429.1,50,0.11492
6432.2,50,0.11703
6435.1,50,0.11913
6437.8,50,0.12124
6440.4,50,0.12334
6442.9,50,0.12545
6445.2,50,0.12755
6447.3,50,0.12965
6449.3,50,0.13174
6451.2,50,0.13384
6452.8,50,0.13594
6454.4,50,0.13803
6455.7,50,0.14013
6457,50,0.14222
6458,50,0.14431
6459,50,0.1464
6459.7,50,0.14849
6460.4,50,0.15057
6460.8,50,0.15266
6461.1,50,0.15474
6461.3,50,0.15682
6461.3,50,0.1589
6461.2,50,0.16098
6460.9,50,0.16306
6460.4,50,0.16513
6459.8,50,0.16721
6459.1,50,0.16928
6458.2,50,0.17135
6457.2,50,0.17342
6456,50,0.17548
6454.6,50,0.17755
6453.1,50,0.17961
6451.5,50,0.18167
6449.7,50,0.18373
6447.8,50,0.18579
6445.7,50,0.18785
6443.5,50,0.1899
6441.1,50,0.19196
6438.6,50,0.19401
6436,50,0.19606
6433.2,50,0.1981
6430.2,50,0.20015
6427.1,50,0.20219
6423.9,50,0.20423
6420.5,50,0.20627
6417,50,0.20831
6413.4,50,0.21034
6409.6,50,0.21237
6405.6,50,0.2144
6401.6,50,0.21643
6397.3,50,0.21846
6393,50,0.22048
6388.5,50,0.22251
6383.9,50,0.22453
6379.1,50,0.22654
6374.2,50,0.22856
6369.2,50,0.23057
6364.1,50,0.23258
6358.8,50,0.23459
6353.3,50,0.2366
6347.8,50,0.2386
6342.1,50,0.2406
6336.3,50,0.2426
6330.3,50,0.2446
6324.2,50,0.24659
6318,50,0.24858
6311.7,50,0.25057
6305.3,50,0.25256
6298.7,50,0.25455
6292,50,0.25653
6285.1,50,0.25851
6278.2,50,0.26048
6271.1,50,0.26246
6263.9,50,0.26443
6256.6,50,0.2664
6249.2,50,0.26837
6241.6,50,0.27033
6234,50,0.27229
6226.2,50,0.27425
6218.3,50,0.27621
6210.3,50,0.27816
6202.1,50,0.28011
6193.9,50,0.28206
6185.6,50,0.284
6177.1,50,0.28594
6168.5,50,0.28788
6159.8,50,0.28982
6151,50,0.29175
6142.1,50,0.29368
6133.1,50,0.29561
6124,50,0.29754
6114.8,50,0.29946
6105.5,50,0.30138
6096.1,50,0.30329
6086.6,50,0.3052
6076.9,50,0.30711
6067.2,50,0.30902
6057.4,50,0.31093
6047.5,50,0.31283
6037.5,50,0.31472
6027.3,50,0.31662
6017.1,50,0.31851
6006.8,50,0.3204
5996.4,50,0.32228
5986,50,0.32417
5975.4,50,0.32604
5964.7,50,0.32792
5954,50,0.32979
5943.1,50,0.33166
5932.2,50,0.33353
5921.2,50,0.33539
5910.1,50,0.33725
5898.9,50,0.3391
5887.6,50,0.34096
5876.3,50,0.34281
5864.8,50,0.34465
5853.3,50,0.34649
5841.7,50,0.34833
5830,50,0.35017
5818.3,50,0.352
5806.5,50,0.35383
5794.6,50,0.35565
5782.6,50,0.35748
5770.6,50,0.35929
5758.4,50,0.36111
5746.2,50,0.36292
5734,50,0.36473
5721.7,50,0.36653
5709.3,50,0.36833
5696.8,50,0.37013
5684.3,50,0.37192
5671.7,50,0.37371
5659,50,0.37549
5646.3,50,0.37728
5633.5,50,0.37905
5620.6,50,0.38083
5607.7,50,0.3826
5594.7,50,0.38436
5581.7,50,0.38613
5568.6,50,0.38789
5555.5,50,0.38964
5542.2,50,0.39139
5529,50,0.39314
5515.7,50,0.39488
5502.3,50,0.39662
5488.9,50,0.39836
5475.4,50,0.40009
5461.9,50,0.40182
5448.3,50,0.40354
5434.7,50,0.40526
5421,50,0.40698
5407.3,50,0.40869
5393.5,50,0.4104
5379.7,50,0.41211
5365.9,50,0.41381
5352,50,0.4155
5338,50,0.41719
5324.1,50,0.41888
5310,50,0.42056
5296,50,0.42224
5281.9,50,0.42392
5267.7,50,0.42559
5253.6,50,0.42726
5239.3,50,0.42892
5225.1,50,0.43058
5210.8,50,0.43223
5196.5,50,0.43388
5182.1,50,0.43553
5167.8,50,0.43717
5153.3,50,0.4388
5138.9,50,0.44044
5124.4,50,0.44207
5109.9,50,0.44369
5095.4,50,0.44531
5080.8,50,0.44692
5066.2,50,0.44853
5051.6,50,0.45014
5037,50,0.45174
5022.3,50,0.45334
5007.7,50,0.45493
4992.9,50,0.45652
4978.2,50,0.45811
4963.5,50,0.45968
4948.7,50,0.46126
4933.9,50,0.46283
4919.1,50,0.4644
4904.3,50,0.46596
4889.5,50,0.46751
4874.6,50,0.46906
4859.7,50,0.47061
4844.8,50,0.47215
4829.9,50,0.47369
4815,50,0.47523
4800.1,50,0.47675
4785.2,50,0.47828
4770.2,50,0.4798
4755.3,50,0.48131
4740.3,50,0.48282
4725.3,50,0.48433
4710.3,50,0.48583
4695.4,50,0.48732
4680.4,50,0.48881
4665.4,50,0.4903
4650.4,50,0.49178
4635.3,50,0.49326
4620.3,50,0.49473
4605.3,50,0.49619
4590.3,50,0.49765
4575.3,50,0.49911
4560.2,50,0.50056
4545.2,50,0.50201
4530.2,50,0.50345
4515.2,50,0.50489
4500.2,50,0.50632
4485.1,50,0.50775
4470.1,50,0.50917
4455.1,50,0.51058
4440.1,50,0.512
4425.1,50,0.5134
4410.1,50,0.5148
4395.1,50,0.5162
4380.1,50,0.51759
4365.2,50,0.51898
4350.2,50,0.52036
4335.3,50,0.52174
4320.3,50,0.52311
4305.4,50,0.52447
4290.4,50,0.52583
4275.5,50,0.52719
4260.6,50,0.52854
4245.7,50,0.52988
4230.8,50,0.53122
4216,50,0.53256
4201.1,50,0.53389
4186.3,50,0.53521
4171.5,50,0.53653
4156.6,50,0.53784
4141.9,50,0.53915
4127.1,50,0.54045
4112.3,50,0.54175
4097.6,50,0.54304
4082.9,50,0.54433
4068.2,50,0.54561
4053.5,50,0.54689
4038.8,50,0.54816
4024.2,50,0.54942
4009.5,50,0.55068
3994.9,50,0.55193
3980.3,50,0.55318
3965.8,50,0.55443
3951.3,50,0.55566
3936.7,50,0.5569
3922.2,50,0.55812
3907.8,50,0.55935
3893.3,50,0.56056
3878.9,50,0.56177
3864.5,50,0.56298
3850.2,50,0.56418
3835.8,50,0.56537
3821.5,50,0.56656
3807.2,50,0.56774
3793,50,0.56892
3778.7,50,0.57009
3764.5,50,0.57125
3750.4,50,0.57241
3736.2,50,0.57357
3722.1,50,0.57472
3708,50,0.57586
3694,50,0.577
3679.9,50,0.57813
3665.9,50,0.57925
3652,50,0.58037
3638.1,50,0.58149
3624.2,50,0.5826
3610.3,50,0.5837
3596.5,50,0.5848
3582.7,50,0.58589
3568.9,50,0.58697
3555.2,50,0.58805
3541.5,50,0.58913
3527.8,50,0.5902
3514.2,50,0.59126
3500.6,50,0.59232
3487,50,0.59337
3473.5,50,0.59441
3460,50,0.59545
3446.6,50,0.59648
3433.1,50,0.59751
3419.8,50,0.59853
3406.4,50,0.59955
3393.1,50,0.60056
3379.9,50,0.60156
3366.6,50,0.60256
3353.4,50,0.60355
3340.3,50,0.60454
3327.2,50,0.60552
3314.1,50,0.60649
3301.1,50,0.60746
3288.1,50,0.60842
3275.1,50,0.60937
3262.2,50,0.61032
3249.3,50,0.61127
3236.5,50,0.61221
3223.7,50,0.61314
3210.9,50,0.61406
3198.2,50,0.61498
3185.6,50,0.6159
3172.9,50,0.6168
3160.3,50,0.61771
3147.8,50,0.6186
3135.3,50,0.61949
3122.8,50,0.62037
3110.4,50,0.62125
3098,50,0.62212
3085.7,50,0.62298
3073.4,50,0.62384
3061.1,50,0.6247
3048.9,50,0.62554
3036.8,50,0.62638
3024.6,50,0.62722
3012.6,50,0.62804
3000.5,50,0.62886
2988.5,50,0.62968
2976.6,50,0.63049
2964.7,50,0.63129
2952.8,50,0.63209
2941,50,0.63288
2929.2,50,0.63366
2917.5,50,0.63444
2905.8,50,0.63521
2894.2,50,0.63598
2882.6,50,0.63674
2871.1,50,0.63749
2859.6,50,0.63824
2848.1,50,0.63898
2836.7,50,0.63971
2825.3,50,0.64044
2814,50,0.64116
2802.7,50,0.64187
2791.5,50,0.64258
2780.3,50,0.64328
2769.1,50,0.64398
2758,50,0.64467
2747,50,0.64535
2736,50,0.64603
2725,50,0.6467
2714.1,50,0.64736
2703.2,50,0.64802
2692.4,50,0.64867
2681.6,50,0.64932
2670.9,50,0.64996
2660.2,50,0.65059
2649.5,50,0.65121
2638.9,50,0.65183
2628.4,50,0.65245
2617.9,50,0.65305
2607.4,50,0.65365
2597,50,0.65424
2586.6,50,0.65483
2576.3,50,0.65541
2566,50,0.65599
2555.7,50,0.65655
2545.5,50,0.65711
2535.4,50,0.65767
2525.3,50,0.65822
2515.2,50,0.65876
2505.2,50,0.65929
2495.2,50,0.65982
2485.3,50,0.66034
2475.4,50,0.66086
2465.6,50,0.66137
2455.8,50,0.66187
2446,50,0.66237
2436.3,50,0.66286
2426.7,50,0.66334
2417,50,0.66382
2407.5,50,0.66429
2397.9,50,0.66475
2388.5,50,0.66521
2379,50,0.66566
2369.6,50,0.6661
2360.3,50,0.66654
2350.9,50,0.66697
2341.7,50,0.66739
2332.4,50,0.66781
2323.3,50,0.66822
2314.1,50,0.66862
2305,50,0.66902
2296,50,0.66941
2286.9,50,0.66979
2278,50,0.67017
2269,50,0.67054
2260.1,50,0.67091
2251.3,50,0.67126
2242.5,50,0.67162
2233.7,50,0.67196
2225,50,0.6723
2216.3,50,0.67263
2207.7,50,0.67295
2199,50,0.67327
2190.5,50,0.67358
2182,50,0.67389
2173.5,50,0.67419
2165,50,0.67448
2156.6,50,0.67476
2148.2,50,0.67504
2139.9,50,0.67531
2131.6,50,0.67558
2123.4,50,0.67583
2115.1,50,0.67609
2107,50,0.67633
2098.8,50,0.67657
2090.7,50,0.6768
2082.7,50,0.67702
2074.6,50,0.67724
2066.6,50,0.67745
2058.7,50,0.67766
2050.7,50,0.67786
2042.9,50,0.67805
2035,50,0.67823
2027.2,50,0.67841
2019.4,50,0.67858
2011.7,50,0.67874
2003.9,50,0.6789
1996.3,50,0.67905
1988.6,50,0.6792
1981,50,0.67934
1973.4,50,0.67947
1965.9,50,0.67959
1958.3,50,0.67971
1950.9,50,0.67982
1943.4,50,0.67992
1936,50,0.68002
1928.6,50,0.68011
1921.2,50,0.68019
1913.9,50,0.68027
1906.6,50,0.68034
1899.3,50,0.68041
1892,50,0.68046
1884.8,50,0.68051
1877.6,50,0.68056
1870.5,50,0.68059
1863.3,50,0.68062
1856.2,50,0.68065
1849.1,50,0.68066
1842.1,50,0.68068
1835,50,0.68068
1828,50,0.68068
1821.1,50,0.68066
1814.1,50,0.68065
1807.2,50,0.68062
1800.2,50,0.68059
1793.3,50,0.68056
1786.5,50,0.68051
1779.6,50,0.68046
1772.8,50,0.68041
1766,50,0.68034
1759.2,50,0.68027
1752.4,50,0.68019
1745.7,50,0.68011
1739,50,0.68002
1732.3,50,0.67992
1725.6,50,0.67982
1718.9,50,0.67971
1712.2,50,0.67959
1705.6,50,0.67947
1699,50,0.67934
1692.4,50,0.6792
1685.8,50,0.67905
1679.2,50,0.6789
1672.6,50,0.67874
1666,50,0.67858
1659.5,50,0.67841
1653,50,0.67823
1646.4,50,0.67805
1639.9,50,0.67786
1633.4,50,0.67766
1626.9,50,0.67745
1620.4,50,0.67724
1614,50,0.67702
1607.5,50,0.6768
1601,50,0.67657
1594.6,50,0.67633
1588.1,50,0.67609
1581.6,50,0.67583
1575.2,50,0.67558
1568.8,50,0.67531
1562.3,50,0.67504
1555.9,50,0.67476
1549.4,50,0.67448
1543,50,0.67419
1536.6,50,0.67389
1530.1,50,0.67358
1523.7,50,0.67327
1517.2,50,0.67295
1510.8,50,0.67263
1504.3,50,0.6723
1497.9,50,0.67196
1491.4,50,0.67162
1484.9,50,0.67126
1478.5,50,0.67091
1472,50,0.67054
1465.5,50,0.67017
1459,50,0.66979
1452.5,50,0.66941
1445.9,50,0.66902
1439.4,50,0.66862
1432.8,50,0.66822
1426.3,50,0.66781
1419.7,50,0.66739
1413.1,50,0.66697
1406.5,50,0.66654
1399.9,50,0.6661
1393.2,50,0.66566
1386.5,50,0.66521
1379.8,50,0.66475
1373.1,50,0.66429
1366.4,50,0.66382
1359.6,50,0.66334
1352.9,50,0.66286
1346.1,50,0.66237
1339.2,50,0.66187
1332.4,50,0.66137
1325.5,50,0.66086
1318.6,50,0.66034
1311.6,50,0.65982
1304.6,50,0.65929
1297.6,50,0.65876
1290.6,50,0.65822
1283.5,50,0.65767
1276.4,50,0.65711
1269.2,50,0.65655
1262,50,0.65599
1254.8,50,0.65541
1247.6,50,0.65483
1240.2,50,0.65424
1232.9,50,0.65365
1225.5,50,0.65305
1218.1,50,0.65245
1210.6,50,0.65183
1203.1,50,0.65121
1195.5,50,0.65059
1187.8,50,0.64996
1180.2,50,0.64932
1172.4,50,0.64867
1164.7,50,0.64802
1156.8,50,0.64736
1148.9,50,0.6467
1141,50,0.64603
1133,50,0.64535
1124.9,50,0.64467
1116.8,50,0.64398
1108.6,50,0.64328
1100.4,50,0.64258
1092.1,50,0.64187
1083.7,50,0.64116
1075.2,50,0.64044
1066.7,50,0.63971
1058.1,50,0.63898
1049.5,50,0.63824
1040.8,50,0.63749
1032,50,0.63674
1023.1,50,0.63598
1014.2,50,0.63521
1005.1,50,0.63444
996.04,50,0.63366
986.86,50,0.63288
977.6,50,0.63209
968.26,50,0.63129
958.84,50,0.63049
949.33,50,0.62968
939.73,50,0.62886
930.04,50,0.62804
920.27,50,0.62722
910.41,50,0.62638
900.45,50,0.62554
890.41,50,0.6247
880.26,50,0.62384
870.03,50,0.62298
859.69,50,0.62212
849.26,50,0.62125
838.73,50,0.62037
828.1,50,0.61949
817.37,50,0.6186
806.53,50,0.61771
795.59,50,0.6168
784.55,50,0.6159
773.39,50,0.61498
762.13,50,0.61406
750.76,50,0.61314
739.28,50,0.61221
727.69,50,0.61127
715.99,50,0.61032
704.17,50,0.60937
692.24,50,0.60842
680.2,50,0.60746
668.03,50,0.60649
655.75,50,0.60552
643.35,50,0.60454
630.84,50,0.60355
618.2,50,0.60256
605.44,50,0.60156
592.56,50,0.60056
579.55,50,0.59955
566.43,50,0.59853
553.17,50,0.59751
539.8,50,0.59648
526.3,50,0.59545
512.67,50,0.59441
498.92,50,0.59337
485.04,50,0.59232
471.03,50,0.59126
456.9,50,0.5902
442.64,50,0.58913
428.25,50,0.58805
413.74,50,0.58697
399.1,50,0.58589
384.32,50,0.5848
369.43,50,0.5837
354.4,50,0.5826
339.25,50,0.58149
323.97,50,0.58037
308.56,50,0.57925
293.03,50,0.57813
277.38,50,0.577
261.6,50,0.57586
245.69,50,0.57472
229.67,50,0.57357
213.52,50,0.57241
197.25,50,0.57125
180.86,50,0.57009
164.35,50,0.56892
147.73,50,0.56774
130.99,50,0.56656
114.14,50,0.56537
97.175,50,0.56418
80.101,50,0.56298
62.918,50,0.56177
45.629,50,0.56056
28.236,50,0.55935
10.742,50,0.55812
-6.852,50,0.5569
-24.543,50,0.55566
-42.328,50,0.55443
-60.204,50,0.55318
-78.169,50,0.55193
-96.219,50,0.55068
-114.35,50,0.54942
-132.56,50,0.54816
-150.85,50,0.54689
-169.21,50,0.54561
-187.64,50,0.54433
-206.14,50,0.54304
-224.7,50,0.54175
-243.31,50,0.54045
-261.98,50,0.53915
-280.7,50,0.53784
-299.46,50,0.53653
-318.27,50,0.53521
-337.11,50,0.53389
-355.98,50,0.53256
-374.89,50,0.53122
-393.81,50,0.52988
-412.76,50,0.52854
-431.72,50,0.52719
-450.69,50,0.52583
-469.67,50,0.52447
-488.64,50,0.52311
-507.61,50,0.52174
-526.57,50,0.52036
-545.52,50,0.51898
-564.45,50,0.51759
-583.35,50,0.5162
-602.23,50,0.5148
-621.07,50,0.5134
-639.88,50,0.512
-658.64,50,0.51058
-677.36,50,0.50917
-696.02,50,0.50775
-714.63,50,0.50632
-733.18,50,0.50489
-751.67,50,0.50345
-770.08,50,0.50201
-788.43,50,0.50056
-806.7,50,0.49911
-824.89,50,0.49765
-843,50,0.49619
-861.03,50,0.49473
-878.97,50,0.49326
-896.81,50,0.49178
-914.57,50,0.4903
-932.23,50,0.48881
-949.8,50,0.48732
-967.27,50,0.48583
-984.64,50,0.48433
-1001.9,50,0.48282
-1019.1,50,0.48131
-1036.2,50,0.4798
-1053.1,50,0.47828
-1070,50,0.47675
-1086.8,50,0.47523
-1103.5,50,0.47369
-1120.1,50,0.47215
-1136.6,50,0.47061
-1153,50,0.46906
-1169.4,50,0.46751
-1185.7,50,0.46596
-1201.9,50,0.4644
-1218,50,0.46283
-1234.1,50,0.46126
-1250.1,50,0.45968
-1266,50,0.45811
-1282,50,0.45652
-1297.9,50,0.45493
-1313.7,50,0.45334
-1329.6,50,0.45174
-1345.4,50,0.45014
-1361.3,50,0.44853
-1377.1,50,0.44692
-1393,50,0.44531
-1408.9,50,0.44369
-1424.9,50,0.44207
-1440.9,50,0.44044
-1456.9,50,0.4388
-1473.1,50,0.43717
-1489.4,50,0.43553
-1505.7,50,0.43388
-1522.2,50,0.43223
-1538.8,50,0.43058
-1555.5,50,0.42892
-1572.4,50,0.42726
-1589.5,50,0.42559
-1606.8,50,0.42392
-1624.2,50,0.42224
-1641.9,50,0.42056
-1659.8,50,0.41888
-1677.9,50,0.41719
-1696.2,50,0.4155
-1714.8,50,0.41381
-1733.7,50,0.41211
-1752.9,50,0.4104
-1772.4,50,0.40869
-1792.1,50,0.40698
-1812.2,50,0.40526
-1832.6,50,0.40354
-1853.4,50,0.40182
-1874.5,50,0.40009
-1895.9,50,0.39836
-1917.7,50,0.39662
-1939.9,50,0.39488
-1962.4,50,0.39314
-1985.4,50,0.39139
-2008.7,50,0.38964
-2032.4,50,0.38789
-2056.5,50,0.38613
-2081.1,50,0.38436
-2106.1,50,0.3826
-2131.4,50,0.38083
-2157.3,50,0.37905
-2183.5,50,0.37728
-2210.2,50,0.37549
-2237.4,50,0.37371
-2265,50,0.37192
-2293,50,0.37013
-2321.5,50,0.36833
-2350.5,50,0.36653
-2380,50,0.36473
-2409.9,50,0.36292
-2440.4,50,0.36111
-2471.3,50,0.35929
-2502.8,50,0.35748
-2534.7,50,0.35565
-2567.2,50,0.35383
-2600.2,50,0.352
-2633.7,50,0.35017
-2667.8,50,0.34833
-2702.5,50,0.34649
-2737.7,50,0.34465
-2773.5,50,0.34281
-2809.9,50,0.34096
-2847,50,0.3391
-2884.6,50,0.33725
-2922.9,50,0.33539
-2961.8,50,0.33353
-3001.5,50,0.33166
-3041.8,50,0.32979
-3082.8,50,0.32792
-3124.5,50,0.32604
-3167,50,0.32417
-3210.2,50,0.32228
-3254.2,50,0.3204
-3298.9,50,0.31851
-3344.5,50,0.31662
-3390.9,50,0.31472
-3438.1,50,0.31283
-3486.2,50,0.31093
-3535.1,50,0.30902
-3585,50,0.30711
-3635.6,50,0.3052
-3687.2,50,0.30329
-3739.7,50,0.30138
-3793.1,50,0.29946
-3847.3,50,0.29754
-3902.4,50,0.29561
-3958.5,50,0.29368
-4015.3,50,0.29175
-4073,50,0.28982
-4131.6,50,0.28788
-4190.9,50,0.28594
-4250.9,50,0.284
-4311.6,50,0.28206
-4373,50,0.28011
-4435,50,0.27816
-4497.5,50,0.27621
-4560.4,50,0.27425
-4623.7,50,0.27229
-4687.2,50,0.27033
-4750.9,50,0.26837
-4814.7,50,0.2664
-4878.4,50,0.26443
-4941.9,50,0.26246
-5005.1,50,0.26048
-5067.9,50,0.25851
-5130.1,50,0.25653
-5191.6,50,0.25455
-5252.2,50,0.25256
-5311.9,50,0.25057
-5370.4,50,0.24858
-5427.6,50,0.24659
-5483.5,50,0.2446
-5537.8,50,0.2426
-5590.5,50,0.2406
-5641.5,50,0.2386
-5690.6,50,0.2366
-5737.9,50,0.23459
-5783.1,50,0.23258
-5826.4,50,0.23057
-5867.6,50,0.22856
-5906.7,50,0.22654
-5943.8,50,0.22453
-5978.9,50,0.22251
-6012,50,0.22048
-6043.1,50,0.21846
-6072.4,50,0.21643
-6099.9,50,0.2144
-6125.7,50,0.21237
-6150,50,0.21034
-6172.9,50,0.20831
-6194.5,50,0.20627
-6214.9,50,0.20423
-6234.4,50,0.20219
-6253.1,50,0.20015
-6271.1,50,0.1981
-6288.6,50,0.19606
-6305.7,50,0.19401
-6322.7,50,0.19196
-6339.6,50,0.1899
-6356.6,50,0.18785
-6373.8,50,0.18579
-6391.3,50,0.18373
-6409.2,50,0.18167
-6427.7,50,0.17961
-6446.8,50,0.17755
-6466.5,50,0.17548
-6487,50,0.17342
-6508.2,50,0.17135
-6530.2,50,0.16928
-6553.1,50,0.16721
-6576.7,50,0.16513
-6601.2,50,0.16306
-6626.6,50,0.16098
-6652.7,50,0.1589
-6679.5,50,0.15682
-6707.1,50,0.15474
-6735.4,50,0.15266
-6764.4,50,0.15057
-6793.9,50,0.14849
-6824,50,0.1464
-6854.7,50,0.14431
-6885.8,50,0.14222
-6917.3,50,0.14013
-6949.1,50,0.13803
-6981.3,50,0.13594
-7013.7,50,0.13384
-7046.3,50,0.13174
-7079.1,50,0.12965
-7112,50,0.12755
-7144.9,50,0.12545
-7177.9,50,0.12334
-7210.8,50,0.12124
-7243.7,50,0.11913
-7276.6,50,0.11703
-7309.3,50,0.11492
-7341.8,50,0.11281
-7374.2,50,0.1107
-7406.3,50,0.10859
-7438.2,50,0.10648
-7469.9,50,0.10437
-7501.2,50,0.10226
-7532.3,50,0.10014
-7563.1,50,0.098025
-7593.5,50,0.095908
-7623.6,50,0.093791
-7653.3,50,0.091672
-7682.6,50,0.089553
-7711.5,50,0.087433
-7740,50,0.085312
-7768.2,50,0.08319
-7795.9,50,0.081067
-7823.2,50,0.078943
-7850,50,0.076819
-7876.5,50,0.074694
-7902.4,50,0.072568
-7928,50,0.070441
-7953.1,50,0.068314
-7977.7,50,0.066186
-8001.9,50,0.064057
-8025.6,50,0.061928
-8048.9,50,0.059798
-8071.7,50,0.057668
-8094.1,50,0.055537
-8116,50,0.053405
-8137.4,50,0.051273
-8158.4,50,0.049141
-8178.9,50,0.047008
-8198.9,50,0.044874
-8218.5,50,0.04274
-8237.7,50,0.040606
-8256.4,50,0.038471
-8274.6,50,0.036336
-8292.4,50,0.0342
-8309.7,50,0.032064
-8326.6,50,0.029928
-8343,50,0.027792
-8359,50,0.025655
-8374.6,50,0.023518
-8389.7,50,0.021381
-8404.3,50,0.019243
-8418.6,50,0.017106
-8432.4,50,0.014968
-8445.8,50,0.01283
-8458.7,50,0.010692
-8471.2,50,0.0085534
-8483.3,50,0.0064151
-8495,50,0.0042768
-8506.2,50,0.0021384
-8517.1,50,1.6672e-16
-8527.5,50,-0.0021384
-8537.6,50,-0.0042768
-8547.2,50,-0.0064151
-8556.4,50,-0.0085534
-8565.2,50,-0.010692
-8573.7,50,-0.01283
-8581.7,50,-0.014968
-8589.3,50,-0.017106
-8596.6,50,-0.019243
-8603.5,50,-0.021381
-8610,50,-0.023518
-8616.1,50,-0.025655
-8621.8,50,-0.027792
-8627.2,50,-0.029928
-8632.2,50,-0.032064
-8636.8,50,-0.0342
-8641.1,50,-0.036336
-8645.1,50,-0.038471
-8648.6,50,-0.040606
-8651.8,50,-0.04274
-8654.7,50,-0.044874
-8657.2,50,-0.047008
-8659.4,50,-0.049141
-8661.3,50,-0.051273
-8662.8,50,-0.053405
-8664,50,-0.055537
-8664.8,50,-0.057668
-8665.4,50,-0.059798
-8665.6,50,-0.061928
-8665.5,50,-0.064057
-8665.1,50,-0.066186
-8664.3,50,-0.068314
-8663.3,50,-0.070441
-8662,50,-0.072568
-8660.3,50,-0.074694
-8658.4,50,-0.076819
-8656.2,50,-0.078943
-8653.7,50,-0.081067
-8650.9,50,-0.08319
-8647.8,50,-0.085312
-8644.4,50,-0.087433
-8640.8,50,-0.089553
-8636.9,50,-0.091672
-8632.7,50,-0.093791
-8628.3,50,-0.095908
-8623.6,50,-0.098025
-8618.6,50,-0.10014
-8613.4,50,-0.10226
-8608,50,-0.10437
-8602.3,50,-0.10648
-8596.3,50,-0.10859
-8590.1,50,-0.1107
-8583.7,50,-0.11281
-8577.1,50,-0.11492
-8570.2,50,-0.11703
-8563.1,50,-0.11913
-8555.7,50,-0.12124
-8548.2,50,-0.12334
-8540.4,50,-0.12545
-8532.4,50,-0.12755
-8524.3,50,-0.12965
-8515.9,50,-0.13174
-8507.3,50,-0.13384
-8498.5,50,-0.13594
-8489.5,50,-0.13803
-8480.4,50,-0.14013
-8471,50,-0.14222
-8461.5,50,-0.14431
-8451.8,50,-0.1464
-8441.9,50,-0.14849
-8431.8,50,-0.15057
-8421.6,50,-0.15266
-8411.2,50,-0.15474
-8400.6,50,-0.15682
-8389.9,50,-0.1589
-8379,50,-0.16098
-8368,50,-0.16306
-8356.8,50,-0.16513
-8345.5,50,-0.16721
-8334,50,-0.16928
-8322.4,50,-0.17135
-8310.6,50,-0.17342
-8298.7,50,-0.17548
-8286.7,50,-0.17755
-8274.6,50,-0.17961
-8262.3,50,-0.18167
-8249.9,50,-0.18373
-8237.4,50,-0.18579
-8224.8,50,-0.18785
-8212.1,50,-0.1899
-8199.2,50,-0.19196
-8186.3,50,-0.19401
-8173.2,50,-0.19606
-8160.1,50,-0.1981
-8146.8,50,-0.20015
-8133.4,50,-0.20219
-8120,50,-0.20423
-8106.5,50,-0.20627
-8092.8,50,-0.20831
-8079.1,50,-0.21034
-8065.3,50,-0.21237
-8051.4,50,-0.2144
-8037.5,50,-0.21643
-8023.4,50,-0.21846
-8009.3,50,-0.22048
-7995.1,50,-0.22251
-7980.9,50,-0.22453
-7966.5,50,-0.22654
-7952.2,50,-0.22856
-7937.7,50,-0.23057
-7923.2,50,-0.23258
-7908.6,50,-0.23459
-7893.9,50,-0.2366
-7879.2,50,-0.2386
-7864.5,50,-0.2406
-7849.6,50,-0.2426
-7834.8,50,-0.2446
-7819.8,50,-0.24659
-7804.8,50,-0.24858
-7789.8,50,-0.25057
-7774.7,50,-0.25256
-7759.6,50,-0.25455
-7744.4,50,-0.25653
-7729.1,50,-0.25851
-7713.8,50,-0.26048
-7698.5,50,-0.26246
-7683.1,50,-0.26443
-7667.7,50,-0.2664
-7652.2,50,-0.26837
-7636.6,50,-0.27033
-7621,50,-0.27229
-7605.4,50,-0.27425
-7589.7,50,-0.27621
-7573.9,50,-0.27816
-7558.1,50,-0.28011
-7542.3,50,-0.28206
-7526.4,50,-0.284
-7510.4,50,-0.28594
-7494.4,50,-0.28788
-7478.3,50,-0.28982
-7462.2,50,-0.29175
-7446,50,-0.29368
-7429.7,50,-0.29561
-7413.4,50,-0.29754
-7397,50,-0.29946
-7380.5,50,-0.30138
-7363.9,50,-0.30329
-7347.3,50,-0.3052
-7330.6,50,-0.30711
-7313.8,50,-0.30902
-7296.9,50,-0.31093
-7280,50,-0.31283
-7262.9,50,-0.31472
-7245.8,50,-0.31662
-7228.5,50,-0.31851
-7211.2,50,-0.3204
-7193.8,50,-0.32228
-7176.2,50,-0.32417
-7158.5,50,-0.32604
-7140.8,50,-0.32792
-7122.9,50,-0.32979
-7104.8,50,-0.33166
-7086.7,50,-0.33353
-7068.4,50,-0.33539
-7050,50,-0.33725
-7031.5,50,-0.3391
-7012.8,50,-0.34096
-6993.9,50,-0.34281
-6974.9,50,-0.34465
-6955.8,50,-0.34649
-6936.5,50,-0.34833
-6917,50,-0.35017
-6897.4,50,-0.352
-6877.6,50,-0.35383
-6857.6,50,-0.35565
-6837.5,50,-0.35748
-6817.2,50,-0.35929
-6796.7,50,-0.36111
-6776,50,-0.36292
-6755.1,50,-0.36473
-6734,50,-0.36653
-6712.8,50,-0.36833
-6691.3,50,-0.37013
-6669.6,50,-0.37192
-6647.8,50,-0.37371
-6625.7,50,-0.37549
-6603.5,50,-0.37728
-6581,50,-0.37905
-6558.3,50,-0.38083
-6535.5,50,-0.3826
-6512.4,50,-0.38436
