-1628.8,55,-0.40054
-1628.8,55,-0.40087
-1628.8,55,-0.40121
-1628.9,55,-0.40154
-1628.9,55,-0.40187
-1628.9,55,-0.4022
-1628.9,55,-0.40253
-1629,55,-0.40286
-1629,55,-0.40319
-1629,55,-0.40353
-1629,55,-0.40386
-1629,55,-0.40419
-1629,55,-0.40452
-1629,55,-0.40485
-1629,55,-0.40518
-1629,55,-0.40551
-1629,55,-0.40584
-1629,55,-0.40617
-1628.9,55,-0.4065
-1628.9,55,-0.40682
-1628.9,55,-0.40715
-1628.9,55,-0.40748
-1628.8,55,-0.40781
-1628.8,55,-0.40814
-1628.7,55,-0.40847
-1628.7,55,-0.4088
-1628.6,55,-0.40912
-1628.6,55,-0.40945
-1628.5,55,-0.40978
-1628.5,55,-0.41011
-1628.4,55,-0.41044
-1628.3,55,-0.41076
-1628.2,55,-0.41109
-1628.1,55,-0.41142
-1628,55,-0.41174
-1627.9,55,-0.41207
-1627.8,55,-0.4124
-1627.7,55,-0.41272
-1627.6,55,-0.41305
-1627.5,55,-0.41337
-1627.3,55,-0.4137
-1627.2,55,-0.41403
-1627,55,-0.41435
-1626.9,55,-0.41468
-1626.7,55,-0.415
-1626.6,55,-0.41533
-1626.4,55,-0.41565
-1626.2,55,-0.41598
-1626,55,-0.4163
-1625.8,55,-0.41662
-1625.6,55,-0.41695
-1625.4,55,-0.41727
-1625.2,55,-0.4176
-1624.9,55,-0.41792
-1624.7,55,-0.41824
-1624.5,55,-0.41857
-1624.2,55,-0.41889
-1623.9,55,-0.41921
-1623.7,55,-0.41954
-1623.4,55,-0.41986
-1623.1,55,-0.42018
-1622.8,55,-0.4205
-1622.5,55,-0.42083
-1622.2,55,-0.42115
-1621.8,55,-0.42147
-1621.5,55,-0.42179
-1621.2,55,-0.42211
-1620.8,55,-0.42243
-1620.5,55,-0.42276
-1620.1,55,-0.42308
-1619.7,55,-0.4234
-1619.3,55,-0.42372
-1618.9,55,-0.42404
-1618.5,55,-0.42436
-1618.1,55,-0.42468
-1617.6,55,-0.425
-1617.2,55,-0.42532
-1616.7,55,-0.42564
-1616.3,55,-0.42596
-1615.8,55,-0.42628
-1615.3,55,-0.4266
-1614.8,55,-0.42692
-1614.3,55,-0.42723
-1613.8,55,-0.42755
-1613.3,55,-0.42787
-1612.7,55,-0.42819
-1612.2,55,-0.42851
-1611.6,55,-0.42883
-1611,55,-0.42914
-1610.5,55,-0.42946
-1609.9,55,-0.42978
-1609.2,55,-0.4301
-1608.6,55,-0.43041
-1608,55,-0.43073
-1607.4,55,-0.43105
-1606.7,55,-0.43136
-1606,55,-0.43168
-1605.4,55,-0.432
-1604.7,55,-0.43231
-1604,55,-0.43263
-1603.3,55,-0.43294
-1602.5,55,-0.43326
-1601.8,55,-0.43358
-1601,55,-0.43389
-1600.3,55,-0.43421
-1599.5,55,-0.43452
-1598.7,55,-0.43484
-1597.9,55,-0.43515
-1597.1,55,-0.43546
-1596.3,55,-0.43578
-1595.5,55,-0.43609
-1594.6,55,-0.43641
-1593.7,55,-0.43672
-1592.9,55,-0.43703
-1592,55,-0.43735
-1591.1,55,-0.43766
-1590.2,55,-0.43797
-1589.3,55,-0.43829
-1588.3,55,-0.4386
-1587.4,55,-0.43891
-1586.4,55,-0.43922
-1585.4,55,-0.43954
-1584.5,55,-0.43985
-1583.5,55,-0.44016
-1582.4,55,-0.44047
-1581.4,55,-0.44078
-1580.4,55,-0.44109
-1579.3,55,-0.4414
-1578.3,55,-0.44172
-1577.2,55,-0.44203
-1576.1,55,-0.44234
-1575,55,-0.44265
-1573.9,55,-0.44296
-1572.8,55,-0.44327
-1571.6,55,-0.44358
-1570.5,55,-0.44389
-1569.3,55,-0.4442
-1568.1,55,-0.44451
-1567,55,-0.44482
-1565.8,55,-0.44512
-1564.5,55,-0.44543
-1563.3,55,-0.44574
-1562.1,55,-0.44605
-1560.8,55,-0.44636
-1559.6,55,-0.44667
-1558.3,55,-0.44697
-1557,55,-0.44728
-1555.7,55,-0.44759
-1554.4,55,-0.4479
-1553,55,-0.4482
-1551.7,55,-0.44851
-1550.3,55,-0.44882
-1549,55,-0.44913
-1547.6,55,-0.44943
-1546.2,55,-0.44974
-1544.8,55,-0.45004
-1543.4,55,-0.45035
-1542,55,-0.45066
-1540.5,55,-0.45096
-1539.1,55,-0.45127
-1537.6,55,-0.45157
-1536.1,55,-0.45188
-1534.6,55,-0.45218
-1533.1,55,-0.45249
-1531.6,55,-0.45279
-1530.1,55,-0.4531
-1528.6,55,-0.4534
-1527,55,-0.4537
-1525.5,55,-0.45401
-1523.9,55,-0.45431
-1522.3,55,-0.45462
-1520.7,55,-0.45492
-1519.1,55,-0.45522
-1517.5,55,-0.45553
-1515.8,55,-0.45583
-1514.2,55,-0.45613
-1512.6,55,-0.45643
-1510.9,55,-0.45674
-1509.2,55,-0.45704
-1507.5,55,-0.45734
-1505.8,55,-0.45764
-1504.1,55,-0.45794
-1502.4,55,-0.45824
-1500.7,55,-0.45855
-1498.9,55,-0.45885
-1497.2,55,-0.45915
-1495.4,55,-0.45945
-1493.6,55,-0.45975
-1491.8,55,-0.46005
-1490,55,-0.46035
-1488.2,55,-0.46065
-1486.4,55,-0.46095
-1484.6,55,-0.46125
-1482.8,55,-0.46155
-1480.9,55,-0.46185
-1479,55,-0.46214
-1477.2,55,-0.46244
-1475.3,55,-0.46274
-1473.4,55,-0.46304
-1471.5,55,-0.46334
-1469.6,55,-0.46364
-1467.7,55,-0.46394
-1465.8,55,-0.46423
-1463.8,55,-0.46453
-1461.9,55,-0.46483
-1459.9,55,-0.46512
-1457.9,55,-0.46542
-1456,55,-0.46572
-1454,55,-0.46602
-1452,55,-0.46631
-1450,55,-0.46661
-1448,55,-0.4669
-1445.9,55,-0.4672
-1443.9,55,-0.4675
-1441.9,55,-0.46779
-1439.8,55,-0.46809
-1437.8,55,-0.46838
-1435.7,55,-0.46868
-1433.6,55,-0.46897
-1431.5,55,-0.46927
-1429.4,55,-0.46956
-1427.3,55,-0.46985
-1425.2,55,-0.47015
-1423.1,55,-0.47044
-1421,55,-0.47074
-1418.9,55,-0.47103
-1416.7,55,-0.47132
-1414.6,55,-0.47162
-1412.4,55,-0.47191
-1410.2,55,-0.4722
-1408.1,55,-0.47249
-1405.9,55,-0.47279
-1403.7,55,-0.47308
-1401.5,55,-0.47337
-1399.3,55,-0.47366
-1397.1,55,-0.47395
-1394.9,55,-0.47424
-1392.7,55,-0.47454
-1390.4,55,-0.47483
-1388.2,55,-0.47512
-1386,55,-0.47541
-1383.7,55,-0.4757
-1381.4,55,-0.47599
-1379.2,55,-0.47628
-1376.9,55,-0.47657
-1374.6,55,-0.47686
-1372.4,55,-0.47715
-1370.1,55,-0.47744
-1367.8,55,-0.47773
-1365.5,55,-0.47802
-1363.2,55,-0.4783
-1360.8,55,-0.47859
-1358.5,55,-0.47888
-1356.2,55,-0.47917
-1353.9,55,-0.47946
-1351.5,55,-0.47975
-1349.2,55,-0.48003
-1346.8,55,-0.48032
-1344.5,55,-0.48061
-1342.1,55,-0.4809
-1339.8,55,-0.48118
-1337.4,55,-0.48147
-1335,55,-0.48176
-1332.6,55,-0.48204
-1330.3,55,-0.48233
-1327.9,55,-0.48261
-1325.5,55,-0.4829
-1323.1,55,-0.48318
-1320.7,55,-0.48347
-1318.3,55,-0.48376
-1315.9,55,-0.48404
-1313.5,55,-0.48433
-1311,55,-0.48461
-1308.6,55,-0.48489
-1306.2,55,-0.48518
-1303.7,55,-0.48546
-1301.3,55,-0.48575
-1298.9,55,-0.48603
-1296.4,55,-0.48631
-1294,55,-0.4866
-1291.5,55,-0.48688
-1289.1,55,-0.48716
-1286.6,55,-0.48745
-1284.1,55,-0.48773
-1281.7,55,-0.48801
-1279.2,55,-0.48829
-1276.7,55,-0.48857
-1274.3,55,-0.48886
-1271.8,55,-0.48914
-1269.3,55,-0.48942
-1266.8,55,-0.4897
-1264.3,55,-0.48998
-1261.8,55,-0.49026
-1259.3,55,-0.49054
-1256.8,55,-0.49082
-1254.3,55,-0.4911
-1251.8,55,-0.49138
-1249.3,55,-0.49166
-1246.8,55,-0.49194
-1244.3,55,-0.49222
-1241.8,55,-0.4925
-1239.3,55,-0.49278
-1236.8,55,-0.49306
-1234.2,55,-0.49334
-1231.7,55,-0.49362
-1229.2,55,-0.49389
-1226.7,55,-0.49417
-1224.1,55,-0.49445
-1221.6,55,-0.49473
-1219.1,55,-0.495
-1216.6,55,-0.49528
-1214,55,-0.49556
-1211.5,55,-0.49584
-1208.9,55,-0.49611
-1206.4,55,-0.49639
-1203.9,55,-0.49666
-1201.3,55,-0.49694
-1198.8,55,-0.49722
-1196.2,55,-0.49749
-1193.7,55,-0.49777
-1191.1,55,-0.49804
-1188.6,55,-0.49832
-1186,55,-0.49859
-1183.5,55,-0.49887
-1180.9,55,-0.49914
-1178.4,55,-0.49942
-1175.8,55,-0.49969
-1173.3,55,-0.49996
-1170.7,55,-0.50024
-1168.1,55,-0.50051
-1165.6,55,-0.50079
-1163,55,-0.50106
-1160.5,55,-0.50133
-1157.9,55,-0.5016
-1155.3,55,-0.50188
-1152.8,55,-0.50215
-1150.2,55,-0.50242
-1147.6,55,-0.50269
-1145.1,55,-0.50296
-1142.5,55,-0.50324
-1139.9,55,-0.50351
-1137.4,55,-0.50378
-1134.8,55,-0.50405
-1132.2,55,-0.50432
-1129.7,55,-0.50459
-1127.1,55,-0.50486
-1124.5,55,-0.50513
-1122,55,-0.5054
-1119.4,55,-0.50567
-1116.8,55,-0.50594
-1114.3,55,-0.50621
-1111.7,55,-0.50648
-1109.1,55,-0.50675
-1106.6,55,-0.50702
-1104,55,-0.50729
-1101.4,55,-0.50755
-1098.9,55,-0.50782
-1096.3,55,-0.50809
-1093.7,55,-0.50836
-1091.2,55,-0.50862
-1088.6,55,-0.50889
-1086,55,-0.50916
-1083.5,55,-0.50943
-1080.9,55,-0.50969
-1078.3,55,-0.50996
-1075.8,55,-0.51023
-1073.2,55,-0.51049
-1070.7,55,-0.51076
-1068.1,55,-0.51102
-1065.5,55,-0.51129
-1063,55,-0.51155
-1060.4,55,-0.51182
-1057.8,55,-0.51208
-1055.3,55,-0.51235
-1052.7,55,-0.51261
-1050.2,55,-0.51288
-1047.6,55,-0.51314
-1045.1,55,-0.51341
-1042.5,55,-0.51367
-1039.9,55,-0.51393
-1037.4,55,-0.5142
-1034.8,55,-0.51446
-1032.3,55,-0.51472
-1029.7,55,-0.51499
-1027.2,55,-0.51525
-1024.6,55,-0.51551
-1022.1,55,-0.51577
-1019.5,55,-0.51603
-1017,55,-0.5163
-1014.4,55,-0.51656
-1011.9,55,-0.51682
-1009.3,55,-0.51708
-1006.8,55,-0.51734
-1004.2,55,-0.5176
-1001.7,55,-0.51786
-999.15,55,-0.51812
-996.61,55,-0.51838
-994.07,55,-0.51864
-991.53,55,-0.5189
-988.99,55,-0.51916
-986.46,55,-0.51942
-983.92,55,-0.51968
-981.38,55,-0.51994
-978.85,55,-0.5202
-976.32,55,-0.52045
-973.78,55,-0.52071
-971.25,55,-0.52097
-968.72,55,-0.52123
-966.19,55,-0.52149
-963.67,55,-0.52174
-961.14,55,-0.522
-958.61,55,-0.52226
-956.09,55,-0.52251
-953.57,55,-0.52277
-951.04,55,-0.52303
-948.52,55,-0.52328
-946,55,-0.52354
-943.48,55,-0.5238
-940.97,55,-0.52405
-938.45,55,-0.52431
-935.93,55,-0.52456
-933.42,55,-0.52482
-930.91,55,-0.52507
-928.39,55,-0.52533
-925.88,55,-0.52558
-923.37,55,-0.52583
-920.86,55,-0.52609
-918.36,55,-0.52634
-915.85,55,-0.52659
-913.34,55,-0.52685
-910.84,55,-0.5271
-908.34,55,-0.52735
-905.83,55,-0.52761
-903.33,55,-0.52786
-900.83,55,-0.52811
-898.34,55,-0.52836
-895.84,55,-0.52861
-893.34,55,-0.52887
-890.85,55,-0.52912
-888.35,55,-0.52937
-885.86,55,-0.52962
-883.37,55,-0.52987
-880.88,55,-0.53012
-878.39,55,-0.53037
-875.9,55,-0.53062
-873.41,55,-0.53087
-870.93,55,-0.53112
-868.44,55,-0.53137
-865.96,55,-0.53162
-863.47,55,-0.53187
-860.99,55,-0.53212
-858.51,55,-0.53237
-856.03,55,-0.53261
-853.55,55,-0.53286
-851.08,55,-0.53311
-848.6,55,-0.53336
-846.12,55,-0.53361
-843.65,55,-0.53385
-841.18,55,-0.5341
-838.7,55,-0.53435
-836.23,55,-0.53459
-833.76,55,-0.53484
-831.29,55,-0.53509
-828.82,55,-0.53533
-826.36,55,-0.53558
-823.89,55,-0.53582
-821.43,55,-0.53607
-818.96,55,-0.53632
-816.5,55,-0.53656
-814.04,55,-0.53681
-811.57,55,-0.53705
-809.11,55,-0.53729
-806.65,55,-0.53754
-804.2,55,-0.53778
-801.74,55,-0.53803
-799.28,55,-0.53827
-796.83,55,-0.53851
-794.37,55,-0.53876
-791.92,55,-0.539
-789.46,55,-0.53924
-787.01,55,-0.53948
-784.56,55,-0.53973
-782.11,55,-0.53997
-779.66,55,-0.54021
-777.21,55,-0.54045
-774.76,55,-0.54069
-772.32,55,-0.54093
-769.87,55,-0.54118
-767.43,55,-0.54142
-764.98,55,-0.54166
-762.54,55,-0.5419
-760.09,55,-0.54214
-757.65,55,-0.54238
-755.21,55,-0.54262
-752.77,55,-0.54286
-750.33,55,-0.5431
-747.89,55,-0.54334
-745.45,55,-0.54357
-743.02,55,-0.54381
-740.58,55,-0.54405
-738.14,55,-0.54429
-735.71,55,-0.54453
-733.27,55,-0.54477
-730.84,55,-0.545
-728.4,55,-0.54524
-725.97,55,-0.54548
-723.54,55,-0.54571
-721.11,55,-0.54595
-718.68,55,-0.54619
-716.25,55,-0.54642
-713.82,55,-0.54666
-711.39,55,-0.5469
-708.96,55,-0.54713
-706.54,55,-0.54737
-704.11,55,-0.5476
-701.68,55,-0.54784
-699.26,55,-0.54807
-696.83,55,-0.54831
-694.41,55,-0.54854
-691.98,55,-0.54877
-689.56,55,-0.54901
-687.14,55,-0.54924
-684.72,55,-0.54948
-682.3,55,-0.54971
-679.87,55,-0.54994
-677.45,55,-0.55017
-675.04,55,-0.55041
-672.62,55,-0.55064
-670.2,55,-0.55087
-667.78,55,-0.5511
-665.36,55,-0.55134
-662.94,55,-0.55157
-660.53,55,-0.5518
-658.11,55,-0.55203
-655.7,55,-0.55226
-653.28,55,-0.55249
-650.87,55,-0.55272
-648.45,55,-0.55295
-646.04,55,-0.55318
-643.63,55,-0.55341
-641.22,55,-0.55364
-638.8,55,-0.55387
-636.39,55,-0.5541
-633.98,55,-0.55433
-631.57,55,-0.55456
-629.16,55,-0.55479
-626.75,55,-0.55501
-624.34,55,-0.55524
-621.93,55,-0.55547
-619.53,55,-0.5557
-617.12,55,-0.55592
-614.71,55,-0.55615
-612.3,55,-0.55638
-609.9,55,-0.55661
-607.49,55,-0.55683
-605.09,55,-0.55706
-602.68,55,-0.55728
-600.28,55,-0.55751
-597.87,55,-0.55774
-595.47,55,-0.55796
-593.07,55,-0.55819
-590.67,55,-0.55841
-588.26,55,-0.55864
-585.86,55,-0.55886
-583.46,55,-0.55908
-581.06,55,-0.55931
-578.66,55,-0.55953
-576.26,55,-0.55976
-573.86,55,-0.55998
-571.46,55,-0.5602
-569.06,55,-0.56043
-566.67,55,-0.56065
-564.27,55,-0.56087
-561.87,55,-0.56109
-559.48,55,-0.56132
-557.08,55,-0.56154
-554.69,55,-0.56176
-552.29,55,-0.56198
-549.9,55,-0.5622
-547.5,55,-0.56242
-545.11,55,-0.56264
-542.72,55,-0.56286
-540.33,55,-0.56308
-537.93,55,-0.5633
-535.54,55,-0.56352
-533.15,55,-0.56374
-530.76,55,-0.56396
-528.37,55,-0.56418
-525.98,55,-0.5644
-523.6,55,-0.56462
-521.21,55,-0.56484
-518.82,55,-0.56506
-516.44,55,-0.56527
-514.05,55,-0.56549
-511.66,55,-0.56571
-509.28,55,-0.56593
-506.9,55,-0.56614
-504.51,55,-0.56636
-502.13,55,-0.56658
-499.75,55,-0.56679
-497.37,55,-0.56701
-494.99,55,-0.56723
-492.61,55,-0.56744
-490.23,55,-0.56766
-487.85,55,-0.56787
-485.47,55,-0.56809
-483.09,55,-0.5683
-480.72,55,-0.56852
-478.34,55,-0.56873
-475.97,55,-0.56895
-473.59,55,-0.56916
-471.22,55,-0.56938
-468.85,55,-0.56959
-466.48,55,-0.5698
-464.11,55,-0.57002
-461.74,55,-0.57023
-459.37,55,-0.57044
-457,55,-0.57065
-454.63,55,-0.57087
-452.26,55,-0.57108
-449.9,55,-0.57129
-447.53,55,-0.5715
-445.17,55,-0.57171
-442.81,55,-0.57192
-440.45,55,-0.57213
-438.09,55,-0.57235
-435.73,55,-0.57256
-433.37,55,-0.57277
-431.01,55,-0.57298
-428.65,55,-0.57319
-426.3,55,-0.57339
-423.94,55,-0.5736
-421.59,55,-0.57381
-419.24,55,-0.57402
-416.89,55,-0.57423
-414.54,55,-0.57444
-412.19,55,-0.57465
-409.84,55,-0.57486
-407.49,55,-0.57506
-405.15,55,-0.57527
-402.8,55,-0.57548
-400.46,55,-0.57568
-398.12,55,-0.57589
-395.78,55,-0.5761
-393.44,55,-0.5763
-391.1,55,-0.57651
-388.77,55,-0.57672
-386.43,55,-0.57692
-384.1,55,-0.57713
-381.77,55,-0.57733
-379.44,55,-0.57754
-377.11,55,-0.57774
-374.78,55,-0.57795
-372.45,55,-0.57815
-370.13,55,-0.57836
-367.81,55,-0.57856
-365.49,55,-0.57876
-363.17,55,-0.57897
-360.85,55,-0.57917
-358.53,55,-0.57937
-356.22,55,-0.57958
-353.9,55,-0.57978
-351.59,55,-0.57998
-349.28,55,-0.58018
-346.97,55,-0.58038
-344.67,55,-0.58059
-342.36,55,-0.58079
-340.06,55,-0.58099
-337.76,55,-0.58119
-335.46,55,-0.58139
-333.16,55,-0.58159
-330.87,55,-0.58179
-328.57,55,-0.58199
-326.28,55,-0.58219
-323.99,55,-0.58239
-321.71,55,-0.58259
-319.42,55,-0.58279
-317.14,55,-0.58299
-314.86,55,-0.58318
-312.58,55,-0.58338
-310.3,55,-0.58358
-308.03,55,-0.58378
-305.75,55,-0.58398
-303.48,55,-0.58417
-301.22,55,-0.58437
-298.95,55,-0.58457
-296.69,55,-0.58476
-294.42,55,-0.58496
-292.17,55,-0.58516
-289.91,55,-0.58535
-287.66,55,-0.58555
-285.4,55,-0.58575
-283.15,55,-0.58594
-280.91,55,-0.58614
-278.66,55,-0.58633
-276.42,55,-0.58653
-274.18,55,-0.58672
-271.95,55,-0.58691
-269.71,55,-0.58711
-267.48,55,-0.5873
-265.25,55,-0.58749
-263.03,55,-0.58769
-260.8,55,-0.58788
-258.58,55,-0.58807
-256.37,55,-0.58827
-254.15,55,-0.58846
-251.94,55,-0.58865
-249.73,55,-0.58884
-247.52,55,-0.58903
-245.32,55,-0.58923
-243.12,55,-0.58942
-240.92,55,-0.58961
-238.73,55,-0.5898
-236.54,55,-0.58999
-234.35,55,-0.59018
-232.16,55,-0.59037
-229.98,55,-0.59056
-227.8,55,-0.59075
-225.63,55,-0.59094
-223.46,55,-0.59113
-221.29,55,-0.59132
-219.12,55,-0.5915
-216.96,55,-0.59169
-214.8,55,-0.59188
-212.64,55,-0.59207
-210.49,55,-0.59226
-208.34,55,-0.59244
-206.2,55,-0.59263
-204.05,55,-0.59282
-201.92,55,-0.593
-199.78,55,-0.59319
-197.65,55,-0.59338
-195.52,55,-0.59356
-193.4,55,-0.59375
-191.28,55,-0.59393
-189.16,55,-0.59412
-187.05,55,-0.59431
-184.94,55,-0.59449
-182.83,55,-0.59467
-180.73,55,-0.59486
-178.63,55,-0.59504
-176.54,55,-0.59523
-174.45,55,-0.59541
-172.36,55,-0.59559
-170.28,55,-0.59578
-168.2,55,-0.59596
-166.12,55,-0.59614
-164.05,55,-0.59633
-161.99,55,-0.59651
-159.92,55,-0.59669
-157.87,55,-0.59687
-155.81,55,-0.59705
-153.76,55,-0.59723
-151.72,55,-0.59742
-149.68,55,-0.5976
-147.64,55,-0.59778
-145.6,55,-0.59796
-143.58,55,-0.59814
-141.55,55,-0.59832
-139.53,55,-0.5985
-137.52,55,-0.59868
-135.51,55,-0.59886
-133.5,55,-0.59904
-131.5,55,-0.59921
-129.5,55,-0.59939
-127.51,55,-0.59957
-125.52,55,-0.59975
-123.53,55,-0.59993
-121.56,55,-0.6001
-119.58,55,-0.60028
-117.61,55,-0.60046
-115.65,55,-0.60064
-113.69,55,-0.60081
-111.73,55,-0.60099
-109.78,55,-0.60116
-107.83,55,-0.60134
-105.89,55,-0.60152
-103.96,55,-0.60169
-102.02,55,-0.60187
-100.1,55,-0.60204
-98.177,55,-0.60222
-96.26,55,-0.60239
-94.349,55,-0.60256
-92.442,55,-0.60274
-90.541,55,-0.60291
-88.645,55,-0.60309
-86.754,55,-0.60326
-84.868,55,-0.60343
-82.987,55,-0.60361
-81.112,55,-0.60378
-79.241,55,-0.60395
-77.376,55,-0.60412
-75.516,55,-0.60429
-73.662,55,-0.60447
-71.813,55,-0.60464
-69.969,55,-0.60481
-68.13,55,-0.60498
-66.297,55,-0.60515
-64.47,55,-0.60532
-62.647,55,-0.60549
-60.831,55,-0.60566
-59.02,55,-0.60583
-57.214,55,-0.606
-55.414,55,-0.60617
-53.619,55,-0.60634
-51.83,55,-0.60651
-50.047,55,-0.60667
-48.269,55,-0.60684
-46.497,55,-0.60701
-44.731,55,-0.60718
-42.97,55,-0.60735
-41.215,55,-0.60751
-39.466,55,-0.60768
-37.723,55,-0.60785
-35.985,55,-0.60801
-34.253,55,-0.60818
-32.527,55,-0.60835
-30.807,55,-0.60851
-29.093,55,-0.60868
-27.385,55,-0.60884
-25.682,55,-0.60901
-23.986,55,-0.60917
-22.296,55,-0.60934
-20.611,55,-0.6095
-18.933,55,-0.60967
-17.26,55,-0.60983
-15.594,55,-0.60999
-13.934,55,-0.61016
-12.279,55,-0.61032
-10.631,55,-0.61048
-8.9894,55,-0.61065
-7.3536,55,-0.61081
-5.724,55,-0.61097
-4.1005,55,-0.61113
-2.4833,55,-0.6113
-0.87223,55,-0.61146
0.73257,55,-0.61162
2.3311,55,-0.61178
3.9234,55,-0.61194
5.5094,55,-0.6121
7.089,55,-0.61226
8.6624,55,-0.61242
10.229,55,-0.61258
11.79,55,-0.61274
13.344,55,-0.6129
14.892,55,-0.61306
16.434,55,-0.61322
17.969,55,-0.61338
19.497,55,-0.61353
21.02,55,-0.61369
22.535,55,-0.61385
24.044,55,-0.61401
25.547,55,-0.61417
27.043,55,-0.61432
28.533,55,-0.61448
30.016,55,-0.61464
31.493,55,-0.61479
32.963,55,-0.61495
34.426,55,-0.6151
35.883,55,-0.61526
37.333,55,-0.61542
38.777,55,-0.61557
40.214,55,-0.61573
41.644,55,-0.61588
43.068,55,-0.61604
44.485,55,-0.61619
45.896,55,-0.61634
47.299,55,-0.6165
48.696,55,-0.61665
50.087,55,-0.6168
51.47,55,-0.61696
52.847,55,-0.61711
54.217,55,-0.61726
55.58,55,-0.61742
56.937,55,-0.61757
58.287,55,-0.61772
59.63,55,-0.61787
60.966,55,-0.61802
62.296,55,-0.61817
63.618,55,-0.61832
64.934,55,-0.61847
66.243,55,-0.61862
67.545,55,-0.61877
68.841,55,-0.61892
70.129,55,-0.61907
71.411,55,-0.61922
72.686,55,-0.61937
73.954,55,-0.61952
75.215,55,-0.61967
76.469,55,-0.61982
77.717,55,-0.61997
78.957,55,-0.62011
80.191,55,-0.62026
81.418,55,-0.62041
82.638,55,-0.62056
83.851,55,-0.6207
85.057,55,-0.62085
86.256,55,-0.621
87.448,55,-0.62114
88.633,55,-0.62129
89.812,55,-0.62144
90.983,55,-0.62158
92.148,55,-0.62173
93.306,55,-0.62187
94.456,55,-0.62202
95.6,55,-0.62216
96.737,55,-0.6223
97.867,55,-0.62245
98.99,55,-0.62259
100.11,55,-0.62274
101.22,55,-0.62288
102.32,55,-0.62302
103.41,55,-0.62316
104.5,55,-0.62331
105.58,55,-0.62345
106.66,55,-0.62359
107.72,55,-0.62373
108.79,55,-0.62387
109.84,55,-0.62402
110.89,55,-0.62416
111.93,55,-0.6243
112.96,55,-0.62444
113.98,55,-0.62458
115,55,-0.62472
116.02,55,-0.62486
117.02,55,-0.625
118.02,55,-0.62514
119.01,55,-0.62528
120,55,-0.62542
120.97,55,-0.62555
121.94,55,-0.62569
122.91,55,-0.62583
123.87,55,-0.62597
124.82,55,-0.62611
125.76,55,-0.62624
126.7,55,-0.62638
127.63,55,-0.62652
128.55,55,-0.62665
129.46,55,-0.62679
130.37,55,-0.62693
131.28,55,-0.62706
132.17,55,-0.6272
133.06,55,-0.62733
133.94,55,-0.62747
134.82,55,-0.6276
135.68,55,-0.62774
136.55,55,-0.62787
137.4,55,-0.62801
138.25,55,-0.62814
139.09,55,-0.62827
139.92,55,-0.62841
140.75,55,-0.62854
141.57,55,-0.62867
142.39,55,-0.6288
143.19,55,-0.62894
144,55,-0.62907
144.79,55,-0.6292
145.58,55,-0.62933
146.36,55,-0.62946
147.13,55,-0.6296
147.9,55,-0.62973
148.66,55,-0.62986
149.41,55,-0.62999
150.16,55,-0.63012
150.9,55,-0.63025
151.64,55,-0.63038
152.37,55,-0.63051
153.09,55,-0.63064
153.8,55,-0.63076
154.51,55,-0.63089
155.21,55,-0.63102
155.91,55,-0.63115
156.6,55,-0.63128
157.28,55,-0.63141
157.95,55,-0.63153
158.62,55,-0.63166
159.29,55,-0.63179
159.94,55,-0.63191
160.59,55,-0.63204
161.24,55,-0.63217
161.87,55,-0.63229
162.5,55,-0.63242
163.13,55,-0.63254
163.75,55,-0.63267
164.36,55,-0.63279
164.97,55,-0.63292
165.57,55,-0.63304
166.16,55,-0.63317
166.75,55,-0.63329
167.33,55,-0.63341
167.9,55,-0.63354
168.47,55,-0.63366
169.03,55,-0.63378
169.59,55,-0.63391
170.14,55,-0.63403
170.68,55,-0.63415
171.22,55,-0.63427
171.75,55,-0.63439
172.28,55,-0.63452
172.8,55,-0.63464
173.31,55,-0.63476
173.82,55,-0.63488
174.32,55,-0.635
174.82,55,-0.63512
175.31,55,-0.63524
175.79,55,-0.63536
176.27,55,-0.63548
176.74,55,-0.6356
177.21,55,-0.63572
177.67,55,-0.63583
178.12,55,-0.63595
178.57,55,-0.63607
179.02,55,-0.63619
179.45,55,-0.63631
179.88,55,-0.63642
180.31,55,-0.63654
180.73,55,-0.63666
181.15,55,-0.63677
181.55,55,-0.63689
181.96,55,-0.63701
182.36,55,-0.63712
182.75,55,-0.63724
183.14,55,-0.63735
183.52,55,-0.63747
183.89,55,-0.63758
184.26,55,-0.6377
184.63,55,-0.63781
184.99,55,-0.63793
185.34,55,-0.63804
185.69,55,-0.63815
186.03,55,-0.63827
186.37,55,-0.63838
186.71,55,-0.63849
187.03,55,-0.63861
187.35,55,-0.63872
187.67,55,-0.63883
187.98,55,-0.63894
188.29,55,-0.63905
188.59,55,-0.63917
188.89,55,-0.63928
189.18,55,-0.63939
189.47,55,-0.6395
189.75,55,-0.63961
190.02,55,-0.63972
190.3,55,-0.63983
190.56,55,-0.63994
190.82,55,-0.64005
191.08,55,-0.64016
191.33,55,-0.64027
191.58,55,-0.64037
191.82,55,-0.64048
192.06,55,-0.64059
192.29,55,-0.6407
192.52,55,-0.64081
192.74,55,-0.64091
192.96,55,-0.64102
193.17,55,-0.64113
193.38,55,-0.64123
193.58,55,-0.64134
193.78,55,-0.64145
193.98,55,-0.64155
194.17,55,-0.64166
194.35,55,-0.64176
194.53,55,-0.64187
194.71,55,-0.64197
194.88,55,-0.64208
195.05,55,-0.64218
195.22,55,-0.64228
195.38,55,-0.64239
195.53,55,-0.64249
195.68,55,-0.6426
195.83,55,-0.6427
