560.61,140,0.32935
557.05,140,0.32917
553.48,140,0.32898
549.9,140,0.3288
546.31,140,0.32861
542.72,140,0.32843
539.11,140,0.32824
535.5,140,0.32806
531.88,140,0.32787
528.25,140,0.32768
524.61,140,0.32749
520.96,140,0.3273
517.3,140,0.32711
513.64,140,0.32692
509.96,140,0.32672
506.28,140,0.32653
502.59,140,0.32634
498.89,140,0.32614
495.18,140,0.32595
491.46,140,0.32575
487.74,140,0.32555
484,140,0.32535
480.26,140,0.32516
476.51,140,0.32496
472.75,140,0.32475
468.99,140,0.32455
465.21,140,0.32435
461.43,140,0.32415
457.64,140,0.32394
453.84,140,0.32374
450.03,140,0.32353
446.21,140,0.32333
442.39,140,0.32312
438.56,140,0.32291
434.72,140,0.3227
430.87,140,0.32249
427.02,140,0.32228
423.15,140,0.32207
419.28,140,0.32186
415.4,140,0.32165
411.52,140,0.32144
407.62,140,0.32122
403.72,140,0.32101
399.81,140,0.32079
395.89,140,0.32057
391.97,140,0.32036
388.04,140,0.32014
384.1,140,0.31992
380.15,140,0.3197
376.19,140,0.31948
372.23,140,0.31926
368.26,140,0.31904
364.28,140,0.31881
360.3,140,0.31859
356.3,140,0.31837
352.31,140,0.31814
348.3,140,0.31791
344.28,140,0.31769
340.26,140,0.31746
336.23,140,0.31723
332.2,140,0.317
328.16,140,0.31677
324.11,140,0.31654
320.05,140,0.31631
315.98,140,0.31608
311.91,140,0.31584
307.84,140,0.31561
303.75,140,0.31538
299.66,140,0.31514
295.56,140,0.3149
291.45,140,0.31467
287.34,140,0.31443
283.22,140,0.31419
279.1,140,0.31395
274.96,140,0.31371
270.82,140,0.31347
266.68,140,0.31323
262.53,140,0.31299
258.37,140,0.31274
254.2,140,0.3125
250.03,140,0.31225
245.85,140,0.31201
241.66,140,0.31176
237.47,140,0.31152
233.27,140,0.31127
229.07,140,0.31102
224.86,140,0.31077
220.64,140,0.31052
216.41,140,0.31027
212.18,140,0.31002
207.95,140,0.30977
203.7,140,0.30951
199.45,140,0.30926
195.2,140,0.309
190.94,140,0.30875
186.67,140,0.30849
182.4,140,0.30824
178.12,140,0.30798
173.83,140,0.30772
169.54,140,0.30746
165.24,140,0.3072
160.94,140,0.30694
156.63,140,0.30668
152.31,140,0.30642
147.99,140,0.30615
143.66,140,0.30589
139.33,140,0.30562
134.99,140,0.30536
130.64,140,0.30509
126.29,140,0.30483
121.93,140,0.30456
117.57,140,0.30429
113.2,140,0.30402
108.83,140,0.30375
104.45,140,0.30348
100.06,140,0.30321
95.669,140,0.30294
91.272,140,0.30266
86.87,140,0.30239
82.461,140,0.30212
78.048,140,0.30184
73.628,140,0.30157
69.203,140,0.30129
64.773,140,0.30101
60.337,140,0.30073
55.895,140,0.30046
51.449,140,0.30018
46.996,140,0.2999
42.538,140,0.29961
38.075,140,0.29933
33.607,140,0.29905
29.133,140,0.29877
24.654,140,0.29848
20.169,140,0.2982
15.679,140,0.29791
11.184,140,0.29763
6.6833,140,0.29734
2.1776,140,0.29705
-2.3335,140,0.29676
-6.8498,140,0.29648
-11.371,140,0.29619
-15.898,140,0.2959
-20.43,140,0.2956
-24.967,140,0.29531
-29.509,140,0.29502
-34.057,140,0.29473
-38.609,140,0.29443
-43.167,140,0.29414
-47.73,140,0.29384
-52.298,140,0.29355
-56.87,140,0.29325
-61.449,140,0.29295
-66.032,140,0.29265
-70.62,140,0.29235
-75.213,140,0.29205
-79.811,140,0.29175
-84.414,140,0.29145
-89.023,140,0.29115
-93.636,140,0.29085
-98.254,140,0.29054
-102.88,140,0.29024
-107.51,140,0.28993
-112.14,140,0.28963
-116.78,140,0.28932
-121.42,140,0.28901
-126.07,140,0.28871
-130.72,140,0.2884
-135.38,140,0.28809
-140.04,140,0.28778
-144.71,140,0.28747
-149.38,140,0.28716
-154.06,140,0.28684
-158.74,140,0.28653
-163.43,140,0.28622
-168.12,140,0.2859
-172.82,140,0.28559
-177.52,140,0.28527
-182.22,140,0.28496
-186.94,140,0.28464
-191.65,140,0.28432
-196.37,140,0.284
-201.1,140,0.28368
-205.83,140,0.28336
-210.57,140,0.28304
-215.31,140,0.28272
-220.05,140,0.2824
-224.8,140,0.28208
-229.56,140,0.28175
-234.31,140,0.28143
-239.08,140,0.28111
-243.85,140,0.28078
-248.62,140,0.28045
-253.4,140,0.28013
-258.18,140,0.2798
-262.97,140,0.27947
-267.77,140,0.27914
-272.56,140,0.27881
-277.37,140,0.27848
-282.17,140,0.27815
-286.99,140,0.27782
-291.8,140,0.27749
-296.62,140,0.27715
-301.45,140,0.27682
-306.28,140,0.27649
-311.12,140,0.27615
-315.96,140,0.27582
-320.81,140,0.27548
-325.66,140,0.27514
-330.51,140,0.2748
-335.37,140,0.27447
-340.24,140,0.27413
-345.11,140,0.27379
-349.98,140,0.27345
-354.86,140,0.27311
-359.74,140,0.27276
-364.63,140,0.27242
-369.53,140,0.27208
-374.43,140,0.27173
-379.33,140,0.27139
-384.24,140,0.27104
-389.15,140,0.2707
-394.07,140,0.27035
-398.99,140,0.27001
-403.92,140,0.26966
-408.85,140,0.26931
-413.79,140,0.26896
-418.73,140,0.26861
-423.68,140,0.26826
-428.63,140,0.26791
-433.59,140,0.26756
-438.55,140,0.2672
-443.51,140,0.26685
-448.49,140,0.2665
-453.46,140,0.26614
-458.44,140,0.26579
-463.43,140,0.26543
-468.42,140,0.26508
-473.42,140,0.26472
-478.42,140,0.26436
-483.42,140,0.264
-488.43,140,0.26364
-493.45,140,0.26328
-498.47,140,0.26292
-503.5,140,0.26256
-508.53,140,0.2622
-513.56,140,0.26184
-518.6,140,0.26148
-523.65,140,0.26111
-528.7,140,0.26075
-533.76,140,0.26038
-538.82,140,0.26002
-543.88,140,0.25965
-548.95,140,0.25928
-554.03,140,0.25892
-559.11,140,0.25855
-564.2,140,0.25818
-569.29,140,0.25781
-574.39,140,0.25744
-579.49,140,0.25707
-584.59,140,0.2567
-589.7,140,0.25633
-594.82,140,0.25595
-599.94,140,0.25558
-605.07,140,0.25521
-610.2,140,0.25483
-615.34,140,0.25446
-620.48,140,0.25408
-625.63,140,0.25371
-630.78,140,0.25333
-635.94,140,0.25295
-641.11,140,0.25257
-646.28,140,0.25219
-651.45,140,0.25182
-656.63,140,0.25144
-661.81,140,0.25105
-667,140,0.25067
-672.2,140,0.25029
-677.4,140,0.24991
-682.61,140,0.24953
-687.82,140,0.24914
-693.03,140,0.24876
-698.26,140,0.24837
-703.48,140,0.24799
-708.72,140,0.2476
-713.95,140,0.24721
-719.2,140,0.24683
-724.45,140,0.24644
-729.7,140,0.24605
-734.96,140,0.24566
-740.23,140,0.24527
-745.5,140,0.24488
-750.77,140,0.24449
-756.05,140,0.2441
-761.34,140,0.24371
-766.63,140,0.24331
-771.93,140,0.24292
-777.24,140,0.24253
-782.55,140,0.24213
-787.86,140,0.24174
-793.18,140,0.24134
-798.51,140,0.24094
-803.84,140,0.24055
-809.18,140,0.24015
-814.52,140,0.23975
-819.87,140,0.23935
-825.22,140,0.23895
-830.58,140,0.23855
-835.95,140,0.23815
-841.32,140,0.23775
-846.69,140,0.23735
-852.08,140,0.23695
-857.47,140,0.23654
-862.86,140,0.23614
-868.26,140,0.23574
-873.66,140,0.23533
-879.08,140,0.23493
-884.49,140,0.23452
-889.92,140,0.23411
-895.34,140,0.23371
-900.78,140,0.2333
-906.22,140,0.23289
-911.66,140,0.23248
-917.12,140,0.23207
-922.57,140,0.23166
-928.04,140,0.23125
-933.51,140,0.23084
-938.98,140,0.23043
-944.46,140,0.23002
-949.95,140,0.2296
-955.44,140,0.22919
-960.94,140,0.22878
-966.45,140,0.22836
-971.96,140,0.22795
-977.48,140,0.22753
-983,140,0.22712
-988.53,140,0.2267
-994.06,140,0.22628
-999.6,140,0.22587
-1005.1,140,0.22545
-1010.7,140,0.22503
-1016.3,140,0.22461
-1021.8,140,0.22419
-1027.4,140,0.22377
-1033,140,0.22335
-1038.6,140,0.22293
-1044.1,140,0.2225
-1049.7,140,0.22208
-1055.3,140,0.22166
-1060.9,140,0.22123
-1066.6,140,0.22081
-1072.2,140,0.22038
-1077.8,140,0.21996
-1083.4,140,0.21953
-1089.1,140,0.21911
-1094.7,140,0.21868
-1100.4,140,0.21825
-1106,140,0.21782
-1111.7,140,0.21739
-1117.4,140,0.21696
-1123,140,0.21653
-1128.7,140,0.2161
-1134.4,140,0.21567
-1140.1,140,0.21524
-1145.8,140,0.21481
-1151.5,140,0.21438
-1157.2,140,0.21394
-1162.9,140,0.21351
-1168.6,140,0.21308
-1174.4,140,0.21264
-1180.1,140,0.21221
-1185.9,140,0.21177
-1191.6,140,0.21134
-1197.4,140,0.2109
-1203.1,140,0.21046
-1208.9,140,0.21002
-1214.7,140,0.20959
-1220.4,140,0.20915
-1226.2,140,0.20871
-1232,140,0.20827
-1237.8,140,0.20783
-1243.6,140,0.20739
-1249.4,140,0.20695
-1255.3,140,0.2065
-1261.1,140,0.20606
-1266.9,140,0.20562
-1272.7,140,0.20518
-1278.6,140,0.20473
-1284.4,140,0.20429
-1290.3,140,0.20384
-1296.1,140,0.2034
-1302,140,0.20295
-1307.9,140,0.20251
-1313.8,140,0.20206
-1319.7,140,0.20161
-1325.5,140,0.20116
-1331.4,140,0.20071
-1337.3,140,0.20027
-1343.3,140,0.19982
-1349.2,140,0.19937
-1355.1,140,0.19892
-1361,140,0.19847
-1367,140,0.19801
-1372.9,140,0.19756
-1378.9,140,0.19711
-1384.8,140,0.19666
-1390.8,140,0.1962
-1396.7,140,0.19575
-1402.7,140,0.1953
-1408.7,140,0.19484
-1414.7,140,0.19439
-1420.7,140,0.19393
-1426.7,140,0.19347
-1432.7,140,0.19302
-1438.7,140,0.19256
-1444.7,140,0.1921
-1450.7,140,0.19165
-1456.7,140,0.19119
-1462.8,140,0.19073
-1468.8,140,0.19027
-1474.8,140,0.18981
-1480.9,140,0.18935
-1486.9,140,0.18889
-1493,140,0.18843
-1499.1,140,0.18796
-1505.2,140,0.1875
-1511.2,140,0.18704
-1517.3,140,0.18658
-1523.4,140,0.18611
-1529.5,140,0.18565
-1535.6,140,0.18518
-1541.7,140,0.18472
-1547.8,140,0.18425
-1554,140,0.18379
-1560.1,140,0.18332
-1566.2,140,0.18285
-1572.4,140,0.18239
-1578.5,140,0.18192
-1584.7,140,0.18145
-1590.8,140,0.18098
-1597,140,0.18051
-1603.1,140,0.18004
-1609.3,140,0.17957
-1615.5,140,0.1791
-1621.7,140,0.17863
-1627.9,140,0.17816
-1634,140,0.17769
-1640.2,140,0.17722
-1646.5,140,0.17674
-1652.7,140,0.17627
-1658.9,140,0.1758
-1665.1,140,0.17532
-1671.3,140,0.17485
-1677.6,140,0.17437
-1683.8,140,0.1739
-1690,140,0.17342
-1696.3,140,0.17295
-1702.5,140,0.17247
-1708.8,140,0.17199
-1715.1,140,0.17152
-1721.3,140,0.17104
-1727.6,140,0.17056
-1733.9,140,0.17008
-1740.2,140,0.1696
-1746.4,140,0.16912
-1752.7,140,0.16864
-1759,140,0.16816
-1765.3,140,0.16768
-1771.6,140,0.1672
-1777.9,140,0.16672
-1784.3,140,0.16624
-1790.6,140,0.16576
-1796.9,140,0.16527
-1803.2,140,0.16479
-1809.6,140,0.16431
-1815.9,140,0.16382
-1822.2,140,0.16334
-1828.6,140,0.16285
-1834.9,140,0.16237
-1841.3,140,0.16188
-1847.7,140,0.1614
-1854,140,0.16091
-1860.4,140,0.16042
-1866.8,140,0.15994
-1873.1,140,0.15945
-1879.5,140,0.15896
-1885.9,140,0.15847
-1892.3,140,0.15798
-1898.7,140,0.15749
-1905.1,140,0.15701
-1911.5,140,0.15652
-1917.9,140,0.15602
-1924.3,140,0.15553
-1930.7,140,0.15504
-1937.1,140,0.15455
-1943.5,140,0.15406
-1949.9,140,0.15357
-1956.3,140,0.15308
-1962.8,140,0.15258
-1969.2,140,0.15209
-1975.6,140,0.1516
-1982.1,140,0.1511
-1988.5,140,0.15061
-1994.9,140,0.15011
-2001.4,140,0.14962
-2007.8,140,0.14912
-2014.3,140,0.14863
-2020.7,140,0.14813
-2027.2,140,0.14763
-2033.6,140,0.14713
-2040.1,140,0.14664
-2046.5,140,0.14614
-2053,140,0.14564
-2059.4,140,0.14514
-2065.9,140,0.14464
-2072.4,140,0.14415
-2078.8,140,0.14365
-2085.3,140,0.14315
-2091.8,140,0.14265
-2098.3,140,0.14214
-2104.7,140,0.14164
-2111.2,140,0.14114
-2117.7,140,0.14064
-2124.2,140,0.14014
-2130.6,140,0.13964
-2137.1,140,0.13913
-2143.6,140,0.13863
-2150.1,140,0.13813
-2156.6,140,0.13762
-2163,140,0.13712
-2169.5,140,0.13662
-2176,140,0.13611
-2182.5,140,0.13561
-2189,140,0.1351
-2195.5,140,0.13459
-2201.9,140,0.13409
-2208.4,140,0.13358
-2214.9,140,0.13307
-2221.4,140,0.13257
-2227.9,140,0.13206
-2234.4,140,0.13155
-2240.8,140,0.13104
-2247.3,140,0.13054
-2253.8,140,0.13003
-2260.3,140,0.12952
-2266.8,140,0.12901
-2273.2,140,0.1285
-2279.7,140,0.12799
-2286.2,140,0.12748
-2292.7,140,0.12697
-2299.1,140,0.12646
-2305.6,140,0.12595
-2312.1,140,0.12544
-2318.5,140,0.12492
-2325,140,0.12441
-2331.5,140,0.1239
-2337.9,140,0.12339
-2344.4,140,0.12287
-2350.8,140,0.12236
-2357.3,140,0.12185
-2363.7,140,0.12133
-2370.2,140,0.12082
-2376.6,140,0.1203
-2383.1,140,0.11979
-2389.5,140,0.11927
-2395.9,140,0.11876
-2402.4,140,0.11824
-2408.8,140,0.11773
-2415.2,140,0.11721
-2421.6,140,0.11669
-2428,140,0.11618
-2434.4,140,0.11566
-2440.8,140,0.11514
-2447.2,140,0.11462
-2453.6,140,0.11411
-2460,140,0.11359
-2466.4,140,0.11307
-2472.8,140,0.11255
-2479.2,140,0.11203
-2485.5,140,0.11151
-2491.9,140,0.11099
-2498.3,140,0.11047
-2504.6,140,0.10995
-2511,140,0.10943
-2517.3,140,0.10891
-2523.6,140,0.10839
-2530,140,0.10787
-2536.3,140,0.10735
-2542.6,140,0.10682
-2548.9,140,0.1063
-2555.2,140,0.10578
-2561.5,140,0.10526
-2567.8,140,0.10473
-2574,140,0.10421
-2580.3,140,0.10369
-2586.6,140,0.10316
-2592.8,140,0.10264
-2599.1,140,0.10212
-2605.3,140,0.10159
-2611.5,140,0.10107
-2617.8,140,0.10054
-2624,140,0.10002
-2630.2,140,0.09949
-2636.4,140,0.098965
-2642.5,140,0.098439
-2648.7,140,0.097913
-2654.9,140,0.097386
-2661,140,0.09686
-2667.2,140,0.096333
-2673.3,140,0.095806
-2679.4,140,0.095278
-2685.6,140,0.094751
-2691.7,140,0.094223
-2697.7,140,0.093695
-2703.8,140,0.093166
-2709.9,140,0.092638
-2716,140,0.092109
-2722,140,0.09158
-2728,140,0.091051
-2734.1,140,0.090521
-2740.1,140,0.089992
-2746.1,140,0.089462
-2752,140,0.088932
-2758,140,0.088401
-2764,140,0.087871
-2769.9,140,0.08734
-2775.9,140,0.086809
-2781.8,140,0.086278
-2787.7,140,0.085747
-2793.6,140,0.085215
-2799.5,140,0.084683
-2805.3,140,0.084151
-2811.2,140,0.083619
-2817,140,0.083086
-2822.9,140,0.082554
-2828.7,140,0.082021
-2834.5,140,0.081488
-2840.2,140,0.080955
-2846,140,0.080421
-2851.8,140,0.079887
-2857.5,140,0.079354
-2863.2,140,0.07882
-2868.9,140,0.078285
-2874.6,140,0.077751
-2880.3,140,0.077216
-2885.9,140,0.076681
-2891.6,140,0.076146
-2897.2,140,0.075611
-2902.8,140,0.075076
-2908.4,140,0.07454
-2914,140,0.074004
-2919.5,140,0.073469
-2925.1,140,0.072932
-2930.6,140,0.072396
-2936.1,140,0.07186
-2941.6,140,0.071323
-2947,140,0.070786
-2952.5,140,0.070249
-2957.9,140,0.069712
-2963.3,140,0.069175
-2968.7,140,0.068637
-2974.1,140,0.068099
-2979.5,140,0.067562
-2984.8,140,0.067023
-2990.1,140,0.066485
-2995.4,140,0.065947
-3000.7,140,0.065408
-3006,140,0.06487
-3011.2,140,0.064331
-3016.4,140,0.063792
-3021.6,140,0.063253
-3026.8,140,0.062713
-3032,140,0.062174
-3037.1,140,0.061634
-3042.2,140,0.061095
-3047.3,140,0.060555
-3052.4,140,0.060015
-3057.5,140,0.059474
-3062.5,140,0.058934
-3067.5,140,0.058393
-3072.5,140,0.057853
-3077.5,140,0.057312
-3082.5,140,0.056771
-3087.4,140,0.05623
-3092.3,140,0.055689
-3097.2,140,0.055147
-3102.1,140,0.054606
-3107,140,0.054064
-3111.8,140,0.053523
-3116.6,140,0.052981
-3121.4,140,0.052439
-3126.2,140,0.051896
-3130.9,140,0.051354
-3135.6,140,0.050812
-3140.3,140,0.050269
-3145,140,0.049727
-3149.7,140,0.049184
-3154.3,140,0.048641
-3158.9,140,0.048098
-3163.5,140,0.047555
-3168.1,140,0.047011
-3172.6,140,0.046468
-3177.2,140,0.045925
-3181.7,140,0.045381
-3186.2,140,0.044837
-3190.6,140,0.044293
-3195.1,140,0.04375
-3199.5,140,0.043206
-3203.9,140,0.042661
-3208.2,140,0.042117
-3212.6,140,0.041573
-3216.9,140,0.041028
-3221.2,140,0.040484
-3225.5,140,0.039939
-3229.8,140,0.039394
-3234,140,0.038849
-3238.3,140,0.038305
-3242.5,140,0.037759
-3246.6,140,0.037214
-3250.8,140,0.036669
-3254.9,140,0.036124
-3259.1,140,0.035578
-3263.2,140,0.035033
-3267.2,140,0.034487
-3271.3,140,0.033942
-3275.3,140,0.033396
-3279.3,140,0.03285
-3283.3,140,0.032304
-3287.3,140,0.031758
-3291.2,140,0.031212
-3295.2,140,0.030666
-3299.1,140,0.03012
-3303,140,0.029573
-3306.8,140,0.029027
-3310.7,140,0.02848
-3314.5,140,0.027934
-3318.3,140,0.027387
-3322.1,140,0.026841
-3325.9,140,0.026294
-3329.7,140,0.025747
-3333.4,140,0.0252
-3337.1,140,0.024653
-3340.8,140,0.024106
-3344.5,140,0.023559
-3348.1,140,0.023012
-3351.8,140,0.022465
-3355.4,140,0.021918
-3359,140,0.021371
-3362.6,140,0.020823
-3366.2,140,0.020276
-3369.8,140,0.019729
-3373.3,140,0.019181
-3376.8,140,0.018634
-3380.3,140,0.018086
-3383.8,140,0.017539
-3387.3,140,0.016991
-3390.8,140,0.016443
-3394.2,140,0.015896
-3397.7,140,0.015348
-3401.1,140,0.0148
-3404.5,140,0.014252
-3407.9,140,0.013704
-3411.3,140,0.013156
-3414.6,140,0.012608
-3418,140,0.01206
-3421.3,140,0.011512
-3424.6,140,0.010964
-3427.9,140,0.010416
-3431.2,140,0.0098683
-3434.5,140,0.0093202
-3437.8,140,0.0087721
-3441.1,140,0.0082239
-3444.3,140,0.0076757
-3447.6,140,0.0071276
-3450.8,140,0.0065793
-3454,140,0.0060311
-3457.3,140,0.0054829
-3460.5,140,0.0049346
-3463.7,140,0.0043864
-3466.8,140,0.0038381
-3470,140,0.0032898
-3473.2,140,0.0027415
-3476.4,140,0.0021932
-3479.5,140,0.0016449
-3482.7,140,0.0010966
-3485.8,140,0.00054831
-3488.9,140,4.2748e-17
-3492.1,140,-0.00054831
-3495.2,140,-0.0010966
-3498.3,140,-0.0016449
-3501.4,140,-0.0021932
-3504.5,140,-0.0027415
-3507.6,140,-0.0032898
-3510.7,140,-0.0038381
-3513.8,140,-0.0043864
-3516.9,140,-0.0049346
-3519.9,140,-0.0054829
-3523,140,-0.0060311
-3526.1,140,-0.0065793
-3529.2,140,-0.0071276
-3532.2,140,-0.0076757
-3535.3,140,-0.0082239
-3538.4,140,-0.0087721
-3541.4,140,-0.0093202
-3544.5,140,-0.0098683
-3547.5,140,-0.010416
-3550.6,140,-0.010964
-3553.6,140,-0.011512
-3556.7,140,-0.01206
-3559.7,140,-0.012608
-3562.8,140,-0.013156
-3565.8,140,-0.013704
-3568.9,140,-0.014252
-3571.9,140,-0.0148
-3575,140,-0.015348
-3578,140,-0.015896
-3581.1,140,-0.016443
-3584.1,140,-0.016991
-3587.2,140,-0.017539
-3590.2,140,-0.018086
-3593.3,140,-0.018634
-3596.4,140,-0.019181
-3599.4,140,-0.019729
-3602.5,140,-0.020276
-3605.5,140,-0.020823
-3608.6,140,-0.021371
-3611.7,140,-0.021918
-3614.7,140,-0.022465
-3617.8,140,-0.023012
-3620.9,140,-0.023559
-3623.9,140,-0.024106
-3627,140,-0.024653
-3630.1,140,-0.0252
-3633.2,140,-0.025747
-3636.2,140,-0.026294
-3639.3,140,-0.026841
-3642.4,140,-0.027387
-3645.5,140,-0.027934
-3648.6,140,-0.02848
-3651.7,140,-0.029027
-3654.8,140,-0.029573
-3657.9,140,-0.03012
-3661,140,-0.030666
-3664.1,140,-0.031212
-3667.2,140,-0.031758
-3670.3,140,-0.032304
-3673.4,140,-0.03285
-3676.5,140,-0.033396
-3679.6,140,-0.033942
-3682.8,140,-0.034487
-3685.9,140,-0.035033
-3689,140,-0.035578
-3692.1,140,-0.036124
-3695.3,140,-0.036669
-3698.4,140,-0.037214
-3701.5,140,-0.037759
-3704.6,140,-0.038305
-3707.8,140,-0.038849
-3710.9,140,-0.039394
-3714,140,-0.039939
-3717.2,140,-0.040484
-3720.3,140,-0.041028
-3723.4,140,-0.041573
-3726.5,140,-0.042117
-3729.7,140,-0.042661
-3732.8,140,-0.043206
-3735.9,140,-0.04375
-3739.1,140,-0.044293
-3742.2,140,-0.044837
-3745.3,140,-0.045381
-3748.4,140,-0.045925
-3751.5,140,-0.046468
-3754.7,140,-0.047011
-3757.8,140,-0.047555
-3760.9,140,-0.048098
-3764,140,-0.048641
-3767.1,140,-0.049184
-3770.2,140,-0.049727
-3773.3,140,-0.050269
-3776.4,140,-0.050812
-3779.5,140,-0.051354
-3782.6,140,-0.051896
-3785.6,140,-0.052439
-3788.7,140,-0.052981
-3791.8,140,-0.053523
-3794.8,140,-0.054064
-3797.9,140,-0.054606
-3800.9,140,-0.055147
-3804,140,-0.055689
-3807,140,-0.05623
-3810,140,-0.056771
-3813,140,-0.057312
-3816,140,-0.057853
-3819,140,-0.058393
-3822,140,-0.058934
-3825,140,-0.059474
-3827.9,140,-0.060015
-3830.9,140,-0.060555
-3833.8,140,-0.061095
-3836.7,140,-0.061634
-3839.7,140,-0.062174
-3842.6,140,-0.062713
-3845.4,140,-0.063253
-3848.3,140,-0.063792
-3851.2,140,-0.064331
-3854,140,-0.06487
-3856.9,140,-0.065408
-3859.7,140,-0.065947
-3862.5,140,-0.066485
-3865.3,140,-0.067023
-3868,140,-0.067562
-3870.8,140,-0.068099
-3873.5,140,-0.068637
-3876.2,140,-0.069175
-3878.9,140,-0.069712
-3881.6,140,-0.070249
-3884.3,140,-0.070786
-3886.9,140,-0.071323
-3889.5,140,-0.07186
-3892.1,140,-0.072396
-3894.7,140,-0.072932
-3897.3,140,-0.073469
-3899.8,140,-0.074004
-3902.3,140,-0.07454
-3904.8,140,-0.075076
-3907.3,140,-0.075611
-3909.7,140,-0.076146
-3912.1,140,-0.076681
-3914.5,140,-0.077216
-3916.9,140,-0.077751
-3919.2,140,-0.078285
-3921.6,140,-0.07882
-3923.8,140,-0.079354
-3926.1,140,-0.079887
-3928.3,140,-0.080421
-3930.6,140,-0.080955
-3932.7,140,-0.081488
-3934.9,140,-0.082021
-3937,140,-0.082554
-3939.1,140,-0.083086
-3941.2,140,-0.083619
-3943.2,140,-0.084151
-3945.2,140,-0.084683
-3947.2,140,-0.085215
-3949.2,140,-0.085747
-3951.1,140,-0.086278
-3953,140,-0.086809
-3954.8,140,-0.08734
-3956.6,140,-0.087871
-3958.4,140,-0.088401
-3960.1,140,-0.088932
-3961.9,140,-0.089462
-3963.5,140,-0.089992
-3965.2,140,-0.090521
-3966.8,140,-0.091051
-3968.3,140,-0.09158
-3969.9,140,-0.092109
-3971.4,140,-0.092638
-3972.8,140,-0.093166
-3974.3,140,-0.093695
-3975.6,140,-0.094223
-3977,140,-0.094751
-3978.3,140,-0.095278
-3979.6,140,-0.095806
-3980.8,140,-0.096333
-3982,140,-0.09686
-3983.1,140,-0.097386
-3984.2,140,-0.097913
-3985.3,140,-0.098439
-3986.3,140,-0.098965
-3987.3,140,-0.09949
-3988.2,140,-0.10002
-3989.1,140,-0.10054
-3990,140,-0.10107
-3990.8,140,-0.10159
-3991.5,140,-0.10212
-3992.2,140,-0.10264
-3992.9,140,-0.10316
-3993.5,140,-0.10369
-3994.1,140,-0.10421
-3994.6,140,-0.10473
-3995.1,140,-0.10526
-3995.6,140,-0.10578
-3996,140,-0.1063
-3996.3,140,-0.10682
-3996.6,140,-0.10735
-3996.8,140,-0.10787
-3997,140,-0.10839
-3997.2,140,-0.10891
-3997.3,140,-0.10943
-3997.3,140,-0.10995
-3997.3,140,-0.11047
-3997.3,140,-0.11099
-3997.2,140,-0.11151
-3997,140,-0.11203
-3996.8,140,-0.11255
-3996.5,140,-0.11307
-3996.2,140,-0.11359
-3995.9,140,-0.11411
-3995.4,140,-0.11462
-3995,140,-0.11514
-3994.4,140,-0.11566
-3993.9,140,-0.11618
-3993.2,140,-0.11669
-3992.5,140,-0.11721
-3991.8,140,-0.11773
-3991,140,-0.11824
-3990.1,140,-0.11876
-3989.2,140,-0.11927
-3988.2,140,-0.11979
-3987.2,140,-0.1203
-3986.1,140,-0.12082
-3984.9,140,-0.12133
-3983.7,140,-0.12185
-3982.5,140,-0.12236
-3981.1,140,-0.12287
-3979.7,140,-0.12339
-3978.3,140,-0.1239
-3976.8,140,-0.12441
-3975.2,140,-0.12492
-3973.6,140,-0.12544
-3971.9,140,-0.12595
-3970.2,140,-0.12646
-3968.4,140,-0.12697
-3966.5,140,-0.12748
-3964.6,140,-0.12799
-3962.6,140,-0.1285
-3960.5,140,-0.12901
-3958.4,140,-0.12952
-3956.2,140,-0.13003
-3953.9,140,-0.13054
-3951.6,140,-0.13104
-3949.3,140,-0.13155
-3946.8,140,-0.13206
-3944.3,140,-0.13257
-3941.7,140,-0.13307
-3939.1,140,-0.13358
-3936.4,140,-0.13409
-3933.7,140,-0.13459
-3930.8,140,-0.1351
-3927.9,140,-0.13561
-3925,140,-0.13611
-3921.9,140,-0.13662
-3918.9,140,-0.13712
-3915.7,140,-0.13762
-3912.5,140,-0.13813
-3909.2,140,-0.13863
-3905.8,140,-0.13913
-3902.4,140,-0.13964
-3898.9,140,-0.14014
-3895.3,140,-0.14064
-3891.7,140,-0.14114
-3888,140,-0.14164
-3884.3,140,-0.14214
-3880.4,140,-0.14265
-3876.5,140,-0.14315
-3872.6,140,-0.14365
-3868.5,140,-0.14415
-3864.4,140,-0.14464
-3860.3,140,-0.14514
-3856,140,-0.14564
-3851.7,140,-0.14614
-3847.4,140,-0.14664
-3842.9,140,-0.14713
-3838.4,140,-0.14763
-3833.9,140,-0.14813
-3829.2,140,-0.14863
-3824.5,140,-0.14912
-3819.7,140,-0.14962
-3814.9,140,-0.15011
-3810,140,-0.15061
-3805,140,-0.1511
-3799.9,140,-0.1516
-3794.8,140,-0.15209
-3789.6,140,-0.15258
-3784.4,140,-0.15308
-3779.1,140,-0.15357
-3773.7,140,-0.15406
-3768.3,140,-0.15455
-3762.7,140,-0.15504
-3757.2,140,-0.15553
-3751.5,140,-0.15602
-3745.8,140,-0.15652
-3740,140,-0.15701
-3734.2,140,-0.15749
-3728.3,140,-0.15798
-3722.3,140,-0.15847
-3716.2,140,-0.15896
-3710.1,140,-0.15945
-3704,140,-0.15994
-3697.7,140,-0.16042
