-854.18,46,-0.48869
-854.35,46,-0.48869
-854.53,46,-0.48869
-854.7,46,-0.48869
-854.86,46,-0.48869
-855.03,46,-0.48869
-855.19,46,-0.48869
-855.34,46,-0.48869
-855.5,46,-0.48869
-855.65,46,-0.48869
-855.79,46,-0.48869
-855.94,46,-0.48869
-856.08,46,-0.48869
-856.21,46,-0.48869
-856.35,46,-0.48869
-856.48,46,-0.48869
-856.6,46,-0.48869
-856.72,46,-0.48869
-856.84,46,-0.48869
-856.96,46,-0.48869
-857.07,46,-0.48869
-857.18,46,-0.48869
-857.29,46,-0.48869
-857.39,46,-0.48869
-857.49,46,-0.48869
-857.58,46,-0.48869
-857.67,46,-0.48869
-857.76,46,-0.48869
-857.85,46,-0.48869
-857.93,46,-0.48869
-858.01,46,-0.48869
-858.09,46,-0.48869
-858.16,46,-0.48869
-858.23,46,-0.48869
-858.29,46,-0.48869
-858.36,46,-0.48869
-858.42,46,-0.48869
-858.47,46,-0.48869
-858.53,46,-0.48869
-858.58,46,-0.48869
-858.62,46,-0.48869
-858.67,46,-0.48869
-858.71,46,-0.48869
-858.75,46,-0.48869
-858.78,46,-0.48869
-858.81,46,-0.48869
-858.84,46,-0.48869
-858.87,46,-0.48869
-858.89,46,-0.48869
-858.91,46,-0.48869
-858.93,46,-0.48869
-858.95,46,-0.48869
-858.96,46,-0.48869
-858.97,46,-0.48869
-858.97,46,-0.48869
-858.98,46,-0.48869
-858.98,46,-0.48869
-858.98,46,-0.48869
-858.97,46,-0.48869
-858.96,46,-0.48869
-858.95,46,-0.48869
-858.94,46,-0.48869
-858.93,46,-0.48869
-858.91,46,-0.48869
-858.89,46,-0.48869
-858.87,46,-0.48869
-858.84,46,-0.48869
-858.81,46,-0.48869
-858.78,46,-0.48869
-858.75,46,-0.48869
-858.71,46,-0.48869
-858.67,46,-0.48869
-858.63,46,-0.48869
-858.59,46,-0.48869
-858.54,46,-0.48869
-858.49,46,-0.48869
-858.44,46,-0.48869
-858.38,46,-0.48869
-858.33,46,-0.48869
-858.27,46,-0.48869
-858.21,46,-0.48869
-858.14,46,-0.48869
-858.07,46,-0.48869
-858,46,-0.48869
-857.93,46,-0.48869
-857.86,46,-0.48869
-857.78,46,-0.48869
-857.7,46,-0.48869
-857.62,46,-0.48869
-857.53,46,-0.48869
-857.44,46,-0.48869
-857.35,46,-0.48869
-857.26,46,-0.48869
-857.16,46,-0.48869
-857.06,46,-0.48869
-856.96,46,-0.48869
-856.85,46,-0.48869
-856.75,46,-0.48869
-856.64,46,-0.48869
-856.52,46,-0.48869
-856.41,46,-0.48869
-856.29,46,-0.48869
-856.16,46,-0.48869
-856.04,46,-0.48869
-855.91,46,-0.48869
-855.78,46,-0.48869
-855.64,46,-0.48869
-855.51,46,-0.48869
-855.36,46,-0.48869
-855.22,46,-0.48869
-855.07,46,-0.48869
-854.92,46,-0.48869
-854.77,46,-0.48869
-854.61,46,-0.48869
-854.45,46,-0.48869
-854.28,46,-0.48869
-854.12,46,-0.48869
-853.95,46,-0.48869
-853.77,46,-0.48869
-853.59,46,-0.48869
-853.41,46,-0.48869
-853.22,46,-0.48869
-853.03,46,-0.48869
-852.84,46,-0.48869
-852.64,46,-0.48869
-852.44,46,-0.48869
-852.24,46,-0.48869
-852.03,46,-0.48869
-851.81,46,-0.48869
-851.6,46,-0.48869
-851.37,46,-0.48869
-851.15,46,-0.48869
-850.92,46,-0.48869
-850.68,46,-0.48869
-850.45,46,-0.48869
-850.2,46,-0.48869
-849.95,46,-0.48869
-849.7,46,-0.48869
-849.45,46,-0.48869
-849.19,46,-0.48869
-848.92,46,-0.48869
-848.65,46,-0.48869
-848.38,46,-0.48869
-848.1,46,-0.48869
-847.81,46,-0.48869
-847.52,46,-0.48869
-847.23,46,-0.48869
-846.93,46,-0.48869
-846.63,46,-0.48869
-846.32,46,-0.48869
-846,46,-0.48869
-845.68,46,-0.48869
-845.36,46,-0.48869
-845.03,46,-0.48869
-844.69,46,-0.48869
-844.36,46,-0.48869
-844.01,46,-0.48869
-843.66,46,-0.48869
-843.3,46,-0.48869
-842.94,46,-0.48869
-842.57,46,-0.48869
-842.2,46,-0.48869
-841.82,46,-0.48869
-841.44,46,-0.48869
-841.05,46,-0.48869
-840.66,46,-0.48869
-840.26,46,-0.48869
-839.85,46,-0.48869
-839.44,46,-0.48869
-839.02,46,-0.48869
-838.6,46,-0.48869
-838.17,46,-0.48869
-837.73,46,-0.48869
-837.29,46,-0.48869
-836.85,46,-0.48869
-836.39,46,-0.48869
-835.93,46,-0.48869
-835.47,46,-0.48869
-835,46,-0.48869
-834.52,46,-0.48869
-834.04,46,-0.48869
-833.55,46,-0.48869
-833.06,46,-0.48869
-832.56,46,-0.48869
-832.05,46,-0.48869
-831.54,46,-0.48869
-831.02,46,-0.48869
-830.49,46,-0.48869
-829.96,46,-0.48869
-829.42,46,-0.48869
-828.88,46,-0.48869
-828.33,46,-0.48869
-827.77,46,-0.48869
-827.21,46,-0.48869
-826.64,46,-0.48869
-826.07,46,-0.48869
-825.49,46,-0.48869
-824.9,46,-0.48869
-824.31,46,-0.48869
-823.71,46,-0.48869
-823.1,46,-0.48869
-822.49,46,-0.48869
-821.88,46,-0.48869
-821.25,46,-0.48869
-820.62,46,-0.48869
-819.99,46,-0.48869
-819.34,46,-0.48869
-818.69,46,-0.48869
-818.04,46,-0.48869
-817.38,46,-0.48869
-816.71,46,-0.48869
-816.04,46,-0.48869
-815.36,46,-0.48869
-814.68,46,-0.48869
-813.99,46,-0.48869
-813.29,46,-0.48869
-812.59,46,-0.48869
-811.88,46,-0.48869
-811.16,46,-0.48869
-810.44,46,-0.48869
-809.72,46,-0.48869
-808.99,46,-0.48869
-808.25,46,-0.48869
-807.5,46,-0.48869
-806.76,46,-0.48869
-806,46,-0.48869
-805.24,46,-0.48869
-804.47,46,-0.48869
-803.7,46,-0.48869
-802.92,46,-0.48869
-802.14,46,-0.48869
-801.35,46,-0.48869
-800.56,46,-0.48869
-799.76,46,-0.48869
-798.95,46,-0.48869
-798.14,46,-0.48869
-797.32,46,-0.48869
-796.5,46,-0.48869
-795.68,46,-0.48869
-794.85,46,-0.48869
-794.01,46,-0.48869
-793.17,46,-0.48869
-792.32,46,-0.48869
-791.47,46,-0.48869
-790.61,46,-0.48869
-789.75,46,-0.48869
-788.88,46,-0.48869
-788.01,46,-0.48869
-787.13,46,-0.48869
-786.25,46,-0.48869
-785.36,46,-0.48869
-784.47,46,-0.48869
-783.57,46,-0.48869
-782.67,46,-0.48869
-781.77,46,-0.48869
-780.86,46,-0.48869
-779.95,46,-0.48869
-779.03,46,-0.48869
-778.1,46,-0.48869
-777.18,46,-0.48869
-776.25,46,-0.48869
-775.31,46,-0.48869
-774.37,46,-0.48869
-773.43,46,-0.48869
-772.48,46,-0.48869
-771.53,46,-0.48869
-770.57,46,-0.48869
-769.61,46,-0.48869
-768.65,46,-0.48869
-767.68,46,-0.48869
-766.71,46,-0.48869
-765.74,46,-0.48869
-764.76,46,-0.48869
-763.78,46,-0.48869
-762.79,46,-0.48869
-761.8,46,-0.48869
-760.81,46,-0.48869
-759.81,46,-0.48869
-758.82,46,-0.48869
-757.81,46,-0.48869
-756.81,46,-0.48869
-755.8,46,-0.48869
-754.79,46,-0.48869
-753.78,46,-0.48869
-752.76,46,-0.48869
-751.74,46,-0.48869
-750.72,46,-0.48869
-749.69,46,-0.48869
-748.66,46,-0.48869
-747.63,46,-0.48869
-746.6,46,-0.48869
-745.56,46,-0.48869
-744.53,46,-0.48869
-743.48,46,-0.48869
-742.44,46,-0.48869
-741.4,46,-0.48869
-740.35,46,-0.48869
-739.3,46,-0.48869
-738.25,46,-0.48869
-737.19,46,-0.48869
-736.14,46,-0.48869
-735.08,46,-0.48869
-734.02,46,-0.48869
-732.96,46,-0.48869
-731.9,46,-0.48869
-730.83,46,-0.48869
-729.76,46,-0.48869
-728.69,46,-0.48869
-727.62,46,-0.48869
-726.55,46,-0.48869
-725.48,46,-0.48869
-724.41,46,-0.48869
-723.33,46,-0.48869
-722.25,46,-0.48869
-721.18,46,-0.48869
-720.1,46,-0.48869
-719.02,46,-0.48869
-717.93,46,-0.48869
-716.85,46,-0.48869
-715.77,46,-0.48869
-714.68,46,-0.48869
-713.6,46,-0.48869
-712.51,46,-0.48869
-711.43,46,-0.48869
-710.34,46,-0.48869
-709.25,46,-0.48869
-708.16,46,-0.48869
-707.07,46,-0.48869
-705.98,46,-0.48869
-704.89,46,-0.48869
-703.8,46,-0.48869
-702.71,46,-0.48869
-701.62,46,-0.48869
-700.53,46,-0.48869
-699.43,46,-0.48869
-698.34,46,-0.48869
-697.25,46,-0.48869
-696.16,46,-0.48869
-695.07,46,-0.48869
-693.97,46,-0.48869
-692.88,46,-0.48869
-691.79,46,-0.48869
-690.7,46,-0.48869
-689.6,46,-0.48869
-688.51,46,-0.48869
-687.42,46,-0.48869
-686.33,46,-0.48869
-685.24,46,-0.48869
-684.15,46,-0.48869
-683.06,46,-0.48869
-681.97,46,-0.48869
-680.88,46,-0.48869
-679.79,46,-0.48869
-678.71,46,-0.48869
-677.62,46,-0.48869
-676.53,46,-0.48869
-675.45,46,-0.48869
-674.36,46,-0.48869
-673.28,46,-0.48869
-672.2,46,-0.48869
-671.12,46,-0.48869
-670.03,46,-0.48869
-668.95,46,-0.48869
-667.87,46,-0.48869
-666.8,46,-0.48869
-665.72,46,-0.48869
-664.64,46,-0.48869
-663.57,46,-0.48869
-662.49,46,-0.48869
-661.42,46,-0.48869
-660.35,46,-0.48869
-659.28,46,-0.48869
-658.21,46,-0.48869
-657.14,46,-0.48869
-656.08,46,-0.48869
-655.01,46,-0.48869
-653.95,46,-0.48869
-652.89,46,-0.48869
-651.83,46,-0.48869
-650.77,46,-0.48869
-649.71,46,-0.48869
-648.65,46,-0.48869
-647.6,46,-0.48869
-646.55,46,-0.48869
-645.5,46,-0.48869
-644.45,46,-0.48869
-643.4,46,-0.48869
-642.35,46,-0.48869
-641.31,46,-0.48869
-640.26,46,-0.48869
-639.22,46,-0.48869
-638.18,46,-0.48869
-637.15,46,-0.48869
-636.11,46,-0.48869
-635.08,46,-0.48869
-634.04,46,-0.48869
-633.01,46,-0.48869
-631.99,46,-0.48869
-630.96,46,-0.48869
-629.94,46,-0.48869
-628.91,46,-0.48869
-627.89,46,-0.48869
-626.87,46,-0.48869
-625.86,46,-0.48869
-624.84,46,-0.48869
-623.83,46,-0.48869
-622.82,46,-0.48869
-621.81,46,-0.48869
-620.81,46,-0.48869
-619.8,46,-0.48869
-618.8,46,-0.48869
-617.8,46,-0.48869
-616.8,46,-0.48869
-615.81,46,-0.48869
-614.81,46,-0.48869
-613.82,46,-0.48869
-612.83,46,-0.48869
-611.85,46,-0.48869
-610.86,46,-0.48869
-609.88,46,-0.48869
-608.9,46,-0.48869
-607.92,46,-0.48869
-606.95,46,-0.48869
-605.97,46,-0.48869
-605,46,-0.48869
-604.03,46,-0.48869
-603.06,46,-0.48869
-602.1,46,-0.48869
-601.14,46,-0.48869
-600.18,46,-0.48869
-599.22,46,-0.48869
-598.26,46,-0.48869
-597.31,46,-0.48869
-596.36,46,-0.48869
-595.41,46,-0.48869
-594.46,46,-0.48869
-593.52,46,-0.48869
-592.58,46,-0.48869
-591.64,46,-0.48869
-590.7,46,-0.48869
-589.77,46,-0.48869
-588.83,46,-0.48869
-587.9,46,-0.48869
-586.98,46,-0.48869
-586.05,46,-0.48869
-585.13,46,-0.48869
-584.21,46,-0.48869
-583.29,46,-0.48869
-582.37,46,-0.48869
-581.46,46,-0.48869
-580.54,46,-0.48869
-579.63,46,-0.48869
-578.73,46,-0.48869
-577.82,46,-0.48869
-576.92,46,-0.48869
-576.02,46,-0.48869
-575.12,46,-0.48869
-574.22,46,-0.48869
-573.33,46,-0.48869
-572.44,46,-0.48869
-571.55,46,-0.48869
-570.66,46,-0.48869
-569.77,46,-0.48869
-568.89,46,-0.48869
-568.01,46,-0.48869
-567.13,46,-0.48869
-566.25,46,-0.48869
-565.38,46,-0.48869
-564.51,46,-0.48869
-563.64,46,-0.48869
-562.77,46,-0.48869
-561.9,46,-0.48869
-561.04,46,-0.48869
-560.18,46,-0.48869
-559.32,46,-0.48869
-558.46,46,-0.48869
-557.61,46,-0.48869
-556.75,46,-0.48869
-555.9,46,-0.48869
-555.05,46,-0.48869
-554.21,46,-0.48869
-553.36,46,-0.48869
-552.52,46,-0.48869
-551.68,46,-0.48869
-550.84,46,-0.48869
-550,46,-0.48869
-549.17,46,-0.48869
-548.33,46,-0.48869
-547.5,46,-0.48869
-546.67,46,-0.48869
-545.84,46,-0.48869
-545.02,46,-0.48869
-544.19,46,-0.48869
-543.37,46,-0.48869
-542.55,46,-0.48869
-541.73,46,-0.48869
-540.92,46,-0.48869
-540.1,46,-0.48869
-539.29,46,-0.48869
-538.48,46,-0.48869
-537.67,46,-0.48869
-536.86,46,-0.48869
-536.05,46,-0.48869
-535.25,46,-0.48869
-534.45,46,-0.48869
-533.65,46,-0.48869
-532.85,46,-0.48869
-532.05,46,-0.48869
-531.25,46,-0.48869
-530.46,46,-0.48869
-529.66,46,-0.48869
-528.87,46,-0.48869
-528.08,46,-0.48869
-527.29,46,-0.48869
-526.51,46,-0.48869
-525.72,46,-0.48869
-524.94,46,-0.48869
-524.15,46,-0.48869
-523.37,46,-0.48869
-522.59,46,-0.48869
-521.81,46,-0.48869
-521.04,46,-0.48869
-520.26,46,-0.48869
-519.48,46,-0.48869
-518.71,46,-0.48869
-517.94,46,-0.48869
-517.17,46,-0.48869
-516.4,46,-0.48869
-515.63,46,-0.48869
-514.86,46,-0.48869
-514.09,46,-0.48869
-513.33,46,-0.48869
-512.57,46,-0.48869
-511.8,46,-0.48869
-511.04,46,-0.48869
-510.28,46,-0.48869
-509.52,46,-0.48869
-508.76,46,-0.48869
-508,46,-0.48869
-507.25,46,-0.48869
-506.49,46,-0.48869
-505.73,46,-0.48869
-504.98,46,-0.48869
-504.23,46,-0.48869
-503.47,46,-0.48869
-502.72,46,-0.48869
-501.97,46,-0.48869
-501.22,46,-0.48869
-500.47,46,-0.48869
-499.72,46,-0.48869
-498.98,46,-0.48869
-498.23,46,-0.48869
-497.48,46,-0.48869
-496.74,46,-0.48869
-495.99,46,-0.48869
-495.25,46,-0.48869
-494.5,46,-0.48869
-493.76,46,-0.48869
-493.02,46,-0.48869
-492.27,46,-0.48869
-491.53,46,-0.48869
-490.79,46,-0.48869
-490.05,46,-0.48869
-489.31,46,-0.48869
-488.57,46,-0.48869
-487.83,46,-0.48869
-487.09,46,-0.48869
-486.35,46,-0.48869
-485.61,46,-0.48869
-484.87,46,-0.48869
-484.14,46,-0.48869
-483.4,46,-0.48869
-482.66,46,-0.48869
-481.92,46,-0.48869
-481.19,46,-0.48869
-480.45,46,-0.48869
-479.71,46,-0.48869
-478.97,46,-0.48869
-478.24,46,-0.48869
-477.5,46,-0.48869
-476.77,46,-0.48869
-476.03,46,-0.48869
-475.29,46,-0.48869
-474.56,46,-0.48869
-473.82,46,-0.48869
-473.08,46,-0.48869
-472.35,46,-0.48869
-471.61,46,-0.48869
-470.87,46,-0.48869
-470.14,46,-0.48869
-469.4,46,-0.48869
-468.66,46,-0.48869
-467.93,46,-0.48869
-467.19,46,-0.48869
-466.45,46,-0.48869
-465.71,46,-0.48869
-464.97,46,-0.48869
-464.24,46,-0.48869
-463.5,46,-0.48869
-462.76,46,-0.48869
-462.02,46,-0.48869
-461.28,46,-0.48869
-460.54,46,-0.48869
-459.8,46,-0.48869
-459.06,46,-0.48869
-458.32,46,-0.48869
-457.57,46,-0.48869
-456.83,46,-0.48869
-456.09,46,-0.48869
-455.35,46,-0.48869
-454.6,46,-0.48869
-453.86,46,-0.48869
-453.11,46,-0.48869
-452.37,46,-0.48869
-451.62,46,-0.48869
-450.88,46,-0.48869
-450.13,46,-0.48869
-449.38,46,-0.48869
-448.63,46,-0.48869
-447.88,46,-0.48869
-447.13,46,-0.48869
-446.38,46,-0.48869
-445.63,46,-0.48869
-444.88,46,-0.48869
-444.13,46,-0.48869
-443.37,46,-0.48869
-442.62,46,-0.48869
-441.86,46,-0.48869
-441.11,46,-0.48869
-440.35,46,-0.48869
-439.59,46,-0.48869
-438.83,46,-0.48869
-438.08,46,-0.48869
-437.32,46,-0.48869
-436.55,46,-0.48869
-435.79,46,-0.48869
-435.03,46,-0.48869
-434.27,46,-0.48869
-433.5,46,-0.48869
-432.74,46,-0.48869
-431.97,46,-0.48869
-431.2,46,-0.48869
-430.43,46,-0.48869
-429.66,46,-0.48869
-428.89,46,-0.48869
-428.12,46,-0.48869
-427.35,46,-0.48869
-426.57,46,-0.48869
-425.8,46,-0.48869
-425.02,46,-0.48869
-424.25,46,-0.48869
-423.47,46,-0.48869
-422.69,46,-0.48869
-421.91,46,-0.48869
-421.13,46,-0.48869
-420.34,46,-0.48869
-419.56,46,-0.48869
-418.78,46,-0.48869
-417.99,46,-0.48869
-417.2,46,-0.48869
-416.41,46,-0.48869
-415.62,46,-0.48869
-414.83,46,-0.48869
-414.04,46,-0.48869
-413.25,46,-0.48869
-412.45,46,-0.48869
-411.66,46,-0.48869
-410.86,46,-0.48869
-410.06,46,-0.48869
-409.27,46,-0.48869
-408.46,46,-0.48869
-407.66,46,-0.48869
-406.86,46,-0.48869
-406.06,46,-0.48869
-405.25,46,-0.48869
-404.44,46,-0.48869
-403.64,46,-0.48869
-402.83,46,-0.48869
-402.02,46,-0.48869
-401.2,46,-0.48869
-400.39,46,-0.48869
-399.58,46,-0.48869
-398.76,46,-0.48869
-397.94,46,-0.48869
-397.12,46,-0.48869
-396.31,46,-0.48869
-395.48,46,-0.48869
-394.66,46,-0.48869
-393.84,46,-0.48869
-393.01,46,-0.48869
-392.19,46,-0.48869
-391.36,46,-0.48869
-390.53,46,-0.48869
-389.7,46,-0.48869
-388.87,46,-0.48869
-388.04,46,-0.48869
-387.2,46,-0.48869
-386.37,46,-0.48869
-385.53,46,-0.48869
-384.69,46,-0.48869
-383.85,46,-0.48869
-383.01,46,-0.48869
-382.17,46,-0.48869
-381.33,46,-0.48869
-380.48,46,-0.48869
-379.64,46,-0.48869
-378.79,46,-0.48869
-377.94,46,-0.48869
-377.09,46,-0.48869
-376.24,46,-0.48869
-375.39,46,-0.48869
-374.54,46,-0.48869
-373.68,46,-0.48869
-372.83,46,-0.48869
-371.97,46,-0.48869
-371.11,46,-0.48869
-370.25,46,-0.48869
-369.39,46,-0.48869
-368.53,46,-0.48869
-367.66,46,-0.48869
-366.8,46,-0.48869
-365.93,46,-0.48869
-365.06,46,-0.48869
-364.2,46,-0.48869
-363.33,46,-0.48869
-362.45,46,-0.48869
-361.58,46,-0.48869
-360.71,46,-0.48869
-359.83,46,-0.48869
-358.96,46,-0.48869
-358.08,46,-0.48869
-357.2,46,-0.48869
-356.33,46,-0.48869
-355.44,46,-0.48869
-354.56,46,-0.48869
-353.68,46,-0.48869
-352.8,46,-0.48869
-351.91,46,-0.48869
-351.03,46,-0.48869
-350.14,46,-0.48869
-349.25,46,-0.48869
-348.36,46,-0.48869
-347.47,46,-0.48869
-346.58,46,-0.48869
-345.69,46,-0.48869
-344.79,46,-0.48869
-343.9,46,-0.48869
-343,46,-0.48869
-342.11,46,-0.48869
-341.21,46,-0.48869
-340.31,46,-0.48869
-339.41,46,-0.48869
-338.51,46,-0.48869
-337.61,46,-0.48869
-336.71,46,-0.48869
-335.81,46,-0.48869
-334.9,46,-0.48869
-334,46,-0.48869
-333.09,46,-0.48869
-332.18,46,-0.48869
-331.28,46,-0.48869
-330.37,46,-0.48869
-329.46,46,-0.48869
-328.55,46,-0.48869
-327.64,46,-0.48869
-326.73,46,-0.48869
-325.82,46,-0.48869
-324.9,46,-0.48869
-323.99,46,-0.48869
-323.07,46,-0.48869
-322.16,46,-0.48869
-321.24,46,-0.48869
-320.33,46,-0.48869
-319.41,46,-0.48869
-318.49,46,-0.48869
-317.57,46,-0.48869
-316.65,46,-0.48869
-315.73,46,-0.48869
-314.81,46,-0.48869
-313.89,46,-0.48869
-312.97,46,-0.48869
-312.05,46,-0.48869
-311.12,46,-0.48869
-310.2,46,-0.48869
-309.28,46,-0.48869
-308.35,46,-0.48869
-307.43,46,-0.48869
-306.5,46,-0.48869
-305.58,46,-0.48869
-304.65,46,-0.48869
-303.72,46,-0.48869
-302.8,46,-0.48869
-301.87,46,-0.48869
-300.94,46,-0.48869
-300.02,46,-0.48869
-299.09,46,-0.48869
-298.16,46,-0.48869
-297.23,46,-0.48869
-296.3,46,-0.48869
-295.37,46,-0.48869
-294.44,46,-0.48869
-293.51,46,-0.48869
-292.58,46,-0.48869
-291.65,46,-0.48869
-290.72,46,-0.48869
-289.79,46,-0.48869
-288.86,46,-0.48869
-287.93,46,-0.48869
-287,46,-0.48869
-286.07,46,-0.48869
-285.14,46,-0.48869
-284.21,46,-0.48869
-283.27,46,-0.48869
-282.34,46,-0.48869
-281.41,46,-0.48869
-280.48,46,-0.48869
-279.55,46,-0.48869
-278.62,46,-0.48869
-277.69,46,-0.48869
-276.76,46,-0.48869
-275.83,46,-0.48869
-274.9,46,-0.48869
-273.97,46,-0.48869
-273.04,46,-0.48869
-272.11,46,-0.48869
-271.18,46,-0.48869
-270.25,46,-0.48869
-269.32,46,-0.48869
-268.39,46,-0.48869
-267.46,46,-0.48869
-266.53,46,-0.48869
-265.61,46,-0.48869
-264.68,46,-0.48869
-263.75,46,-0.48869
-262.82,46,-0.48869
-261.9,46,-0.48869
-260.97,46,-0.48869
-260.04,46,-0.48869
-259.12,46,-0.48869
-258.19,46,-0.48869
-257.27,46,-0.48869
-256.35,46,-0.48869
-255.42,46,-0.48869
-254.5,46,-0.48869
-253.58,46,-0.48869
-252.66,46,-0.48869
-251.74,46,-0.48869
-250.82,46,-0.48869
-249.9,46,-0.48869
-248.98,46,-0.48869
-248.06,46,-0.48869
-247.14,46,-0.48869
-246.22,46,-0.48869
-245.31,46,-0.48869
-244.39,46,-0.48869
-243.48,46,-0.48869
-242.56,46,-0.48869
-241.65,46,-0.48869
-240.74,46,-0.48869
-239.83,46,-0.48869
-238.91,46,-0.48869
-238,46,-0.48869
-237.1,46,-0.48869
-236.19,46,-0.48869
-235.28,46,-0.48869
-234.37,46,-0.48869
-233.47,46,-0.48869
-232.56,46,-0.48869
-231.66,46,-0.48869
-230.76,46,-0.48869
-229.86,46,-0.48869
-228.96,46,-0.48869
-228.06,46,-0.48869
-227.16,46,-0.48869
-226.26,46,-0.48869
-225.36,46,-0.48869
-224.47,46,-0.48869
-223.58,46,-0.48869
-222.68,46,-0.48869
-221.79,46,-0.48869
-220.9,46,-0.48869
-220.01,46,-0.48869
-219.12,46,-0.48869
-218.24,46,-0.48869
-217.35,46,-0.48869
-216.47,46,-0.48869
-215.58,46,-0.48869
-214.7,46,-0.48869
-213.82,46,-0.48869
-212.94,46,-0.48869
-212.06,46,-0.48869
-211.19,46,-0.48869
-210.31,46,-0.48869
-209.44,46,-0.48869
-208.57,46,-0.48869
-207.69,46,-0.48869
-206.82,46,-0.48869
-205.96,46,-0.48869
-205.09,46,-0.48869
-204.22,46,-0.48869
-203.36,46,-0.48869
-202.5,46,-0.48869
-201.64,46,-0.48869
-200.78,46,-0.48869
-199.92,46,-0.48869
-199.06,46,-0.48869
-198.21,46,-0.48869
-197.35,46,-0.48869
-196.5,46,-0.48869
-195.65,46,-0.48869
-194.8,46,-0.48869
-193.96,46,-0.48869
-193.11,46,-0.48869
-192.27,46,-0.48869
-191.43,46,-0.48869
-190.59,46,-0.48869
-189.75,46,-0.48869
-188.91,46,-0.48869
-188.07,46,-0.48869
-187.24,46,-0.48869
-186.41,46,-0.48869
-185.58,46,-0.48869
-184.75,46,-0.48869
-183.92,46,-0.48869
-183.1,46,-0.48869
-182.27,46,-0.48869
-181.45,46,-0.48869
-180.63,46,-0.48869
-179.81,46,-0.48869
-179,46,-0.48869
-178.18,46,-0.48869
-177.37,46,-0.48869
-176.56,46,-0.48869
-175.75,46,-0.48869
-174.94,46,-0.48869
-174.14,46,-0.48869
-173.33,46,-0.48869
-172.53,46,-0.48869
-171.73,46,-0.48869
-170.94,46,-0.48869
-170.14,46,-0.48869
-169.35,46,-0.48869
-168.55,46,-0.48869
-167.76,46,-0.48869
-166.98,46,-0.48869
-166.19,46,-0.48869
-165.4,46,-0.48869
-164.62,46,-0.48869
-163.84,46,-0.48869
-163.06,46,-0.48869
-162.29,46,-0.48869
-161.51,46,-0.48869
-160.74,46,-0.48869
-159.97,46,-0.48869
-159.2,46,-0.48869
-158.43,46,-0.48869
-157.67,46,-0.48869
-156.91,46,-0.48869
-156.14,46,-0.48869
-155.39,46,-0.48869
-154.63,46,-0.48869
-153.87,46,-0.48869
-153.12,46,-0.48869
-152.37,46,-0.48869
-151.62,46,-0.48869
-150.88,46,-0.48869
-150.13,46,-0.48869
-149.39,46,-0.48869
-148.65,46,-0.48869
-147.91,46,-0.48869
-147.17,46,-0.48869
-146.44,46,-0.48869
-145.71,46,-0.48869
-144.98,46,-0.48869
-144.25,46,-0.48869
-143.52,46,-0.48869
-142.8,46,-0.48869
-142.08,46,-0.48869
-141.36,46,-0.48869
-140.64,46,-0.48869
-139.92,46,-0.48869
-139.21,46,-0.48869
-138.5,46,-0.48869
-137.79,46,-0.48869
-137.08,46,-0.48869
-136.38,46,-0.48869
-135.67,46,-0.48869
-134.97,46,-0.48869
-134.27,46,-0.48869
-133.57,46,-0.48869
-132.88,46,-0.48869
-132.19,46,-0.48869
-131.5,46,-0.48869
-130.81,46,-0.48869
-130.12,46,-0.48869
-129.44,46,-0.48869
-128.75,46,-0.48869
-128.07,46,-0.48869
-127.4,46,-0.48869
-126.72,46,-0.48869
-126.05,46,-0.48869
-125.37,46,-0.48869
-124.7,46,-0.48869
-124.04,46,-0.48869
-123.37,46,-0.48869
-122.71,46,-0.48869
-122.04,46,-0.48869
-121.38,46,-0.48869
-120.73,46,-0.48869
-120.07,46,-0.48869
-119.42,46,-0.48869
-118.77,46,-0.48869
-118.12,46,-0.48869
-117.47,46,-0.48869
-116.82,46,-0.48869
-116.18,46,-0.48869
-115.54,46,-0.48869
-114.9,46,-0.48869
-114.26,46,-0.48869
-113.63,46,-0.48869
-112.99,46,-0.48869
-112.36,46,-0.48869
-111.73,46,-0.48869
-111.11,46,-0.48869
-110.48,46,-0.48869
-109.86,46,-0.48869
-109.24,46,-0.48869
-108.62,46,-0.48869
-108,46,-0.48869
-107.39,46,-0.48869
-106.77,46,-0.48869
-106.16,46,-0.48869
-105.55,46,-0.48869
-104.95,46,-0.48869
-104.34,46,-0.48869
-103.74,46,-0.48869
-103.13,46,-0.48869
-102.54,46,-0.48869
-101.94,46,-0.48869
-101.34,46,-0.48869
-100.75,46,-0.48869
-100.16,46,-0.48869
-99.566,46,-0.48869
-98.978,46,-0.48869
-98.391,46,-0.48869
-97.807,46,-0.48869
-97.224,46,-0.48869
-96.644,46,-0.48869
-96.065,46,-0.48869
-95.488,46,-0.48869
-94.913,46,-0.48869
-94.339,46,-0.48869
-93.768,46,-0.48869
-93.198,46,-0.48869
-92.63,46,-0.48869
-92.064,46,-0.48869
-91.5,46,-0.48869
-90.937,46,-0.48869
-90.376,46,-0.48869
-89.817,46,-0.48869
-89.26,46,-0.48869
-88.705,46,-0.48869
-88.151,46,-0.48869
-87.599,46,-0.48869
-87.049,46,-0.48869
-86.5,46,-0.48869
-85.953,46,-0.48869
-85.408,46,-0.48869
-84.864,46,-0.48869
-84.323,46,-0.48869
-83.782,46,-0.48869
-83.244,46,-0.48869
-82.707,46,-0.48869
-82.172,46,-0.48869
-81.638,46,-0.48869
-81.106,46,-0.48869
-80.576,46,-0.48869
-80.047,46,-0.48869
