-1459.6,86,-0.37054
-1459.4,86,-0.37075
-1459.2,86,-0.37095
-1458.9,86,-0.37116
-1458.7,86,-0.37136
-1458.5,86,-0.37157
-1458.2,86,-0.37177
-1458,86,-0.37198
-1457.7,86,-0.37218
-1457.5,86,-0.37238
-1457.2,86,-0.37259
-1457,86,-0.37279
-1456.7,86,-0.37299
-1456.5,86,-0.3732
-1456.2,86,-0.3734
-1455.9,86,-0.3736
-1455.7,86,-0.3738
-1455.4,86,-0.37401
-1455.1,86,-0.37421
-1454.8,86,-0.37441
-1454.5,86,-0.37461
-1454.2,86,-0.37481
-1453.9,86,-0.37501
-1453.6,86,-0.37521
-1453.3,86,-0.37541
-1453,86,-0.37561
-1452.7,86,-0.37581
-1452.4,86,-0.37601
-1452.1,86,-0.37621
-1451.7,86,-0.37641
-1451.4,86,-0.37661
-1451.1,86,-0.37681
-1450.7,86,-0.37701
-1450.4,86,-0.37721
-1450,86,-0.37741
-1449.6,86,-0.37761
-1449.3,86,-0.37781
-1448.9,86,-0.378
-1448.5,86,-0.3782
-1448.2,86,-0.3784
-1447.8,86,-0.3786
-1447.4,86,-0.37879
-1447,86,-0.37899
-1446.6,86,-0.37919
-1446.2,86,-0.37939
-1445.7,86,-0.37958
-1445.3,86,-0.37978
-1444.9,86,-0.37997
-1444.4,86,-0.38017
-1444,86,-0.38037
-1443.6,86,-0.38056
-1443.1,86,-0.38076
-1442.6,86,-0.38095
-1442.2,86,-0.38115
-1441.7,86,-0.38134
-1441.2,86,-0.38154
-1440.7,86,-0.38173
-1440.2,86,-0.38192
-1439.7,86,-0.38212
-1439.2,86,-0.38231
-1438.7,86,-0.38251
-1438.2,86,-0.3827
-1437.6,86,-0.38289
-1437.1,86,-0.38308
-1436.5,86,-0.38328
-1436,86,-0.38347
-1435.4,86,-0.38366
-1434.9,86,-0.38385
-1434.3,86,-0.38405
-1433.7,86,-0.38424
-1433.1,86,-0.38443
-1432.5,86,-0.38462
-1431.9,86,-0.38481
-1431.3,86,-0.385
-1430.7,86,-0.38519
-1430,86,-0.38539
-1429.4,86,-0.38558
-1428.7,86,-0.38577
-1428.1,86,-0.38596
-1427.4,86,-0.38615
-1426.7,86,-0.38634
-1426.1,86,-0.38653
-1425.4,86,-0.38671
-1424.7,86,-0.3869
-1424,86,-0.38709
-1423.3,86,-0.38728
-1422.5,86,-0.38747
-1421.8,86,-0.38766
-1421.1,86,-0.38785
-1420.3,86,-0.38803
-1419.6,86,-0.38822
-1418.8,86,-0.38841
-1418,86,-0.3886
-1417.2,86,-0.38879
-1416.4,86,-0.38897
-1415.6,86,-0.38916
-1414.8,86,-0.38935
-1414,86,-0.38953
-1413.2,86,-0.38972
-1412.4,86,-0.3899
-1411.5,86,-0.39009
-1410.7,86,-0.39028
-1409.8,86,-0.39046
-1408.9,86,-0.39065
-1408,86,-0.39083
-1407.2,86,-0.39102
-1406.3,86,-0.3912
-1405.3,86,-0.39139
-1404.4,86,-0.39157
-1403.5,86,-0.39176
-1402.6,86,-0.39194
-1401.6,86,-0.39212
-1400.7,86,-0.39231
-1399.7,86,-0.39249
-1398.7,86,-0.39267
-1397.8,86,-0.39286
-1396.8,86,-0.39304
-1395.8,86,-0.39322
-1394.8,86,-0.39341
-1393.7,86,-0.39359
-1392.7,86,-0.39377
-1391.7,86,-0.39395
-1390.6,86,-0.39414
-1389.6,86,-0.39432
-1388.5,86,-0.3945
-1387.4,86,-0.39468
-1386.3,86,-0.39486
-1385.3,86,-0.39504
-1384.2,86,-0.39522
-1383,86,-0.3954
-1381.9,86,-0.39558
-1380.8,86,-0.39576
-1379.6,86,-0.39594
-1378.5,86,-0.39612
-1377.3,86,-0.3963
-1376.2,86,-0.39648
-1375,86,-0.39666
-1373.8,86,-0.39684
-1372.6,86,-0.39702
-1371.4,86,-0.3972
-1370.2,86,-0.39738
-1369,86,-0.39756
-1367.7,86,-0.39774
-1366.5,86,-0.39791
-1365.2,86,-0.39809
-1364,86,-0.39827
-1362.7,86,-0.39845
-1361.4,86,-0.39862
-1360.1,86,-0.3988
-1358.9,86,-0.39898
-1357.5,86,-0.39916
-1356.2,86,-0.39933
-1354.9,86,-0.39951
-1353.6,86,-0.39969
-1352.2,86,-0.39986
-1350.9,86,-0.40004
-1349.5,86,-0.40021
-1348.1,86,-0.40039
-1346.8,86,-0.40056
-1345.4,86,-0.40074
-1344,86,-0.40091
-1342.6,86,-0.40109
-1341.2,86,-0.40126
-1339.7,86,-0.40144
-1338.3,86,-0.40161
-1336.9,86,-0.40179
-1335.4,86,-0.40196
-1334,86,-0.40214
-1332.5,86,-0.40231
-1331,86,-0.40248
-1329.5,86,-0.40266
-1328,86,-0.40283
-1326.5,86,-0.403
-1325,86,-0.40318
-1323.5,86,-0.40335
-1322,86,-0.40352
-1320.5,86,-0.40369
-1318.9,86,-0.40387
-1317.4,86,-0.40404
-1315.8,86,-0.40421
-1314.2,86,-0.40438
-1312.7,86,-0.40455
-1311.1,86,-0.40472
-1309.5,86,-0.40489
-1307.9,86,-0.40507
-1306.3,86,-0.40524
-1304.6,86,-0.40541
-1303,86,-0.40558
-1301.4,86,-0.40575
-1299.8,86,-0.40592
-1298.1,86,-0.40609
-1296.4,86,-0.40626
-1294.8,86,-0.40643
-1293.1,86,-0.4066
-1291.4,86,-0.40677
-1289.7,86,-0.40694
-1288,86,-0.4071
-1286.3,86,-0.40727
-1284.6,86,-0.40744
-1282.9,86,-0.40761
-1281.2,86,-0.40778
-1279.5,86,-0.40795
-1277.7,86,-0.40811
-1276,86,-0.40828
-1274.2,86,-0.40845
-1272.5,86,-0.40862
-1270.7,86,-0.40878
-1268.9,86,-0.40895
-1267.1,86,-0.40912
-1265.4,86,-0.40929
-1263.6,86,-0.40945
-1261.8,86,-0.40962
-1259.9,86,-0.40978
-1258.1,86,-0.40995
-1256.3,86,-0.41012
-1254.5,86,-0.41028
-1252.6,86,-0.41045
-1250.8,86,-0.41061
-1249,86,-0.41078
-1247.1,86,-0.41094
-1245.2,86,-0.41111
-1243.4,86,-0.41127
-1241.5,86,-0.41144
-1239.6,86,-0.4116
-1237.7,86,-0.41177
-1235.8,86,-0.41193
-1233.9,86,-0.41209
-1232,86,-0.41226
-1230.1,86,-0.41242
-1228.2,86,-0.41259
-1226.3,86,-0.41275
-1224.4,86,-0.41291
-1222.4,86,-0.41308
-1220.5,86,-0.41324
-1218.6,86,-0.4134
-1216.6,86,-0.41356
-1214.7,86,-0.41373
-1212.7,86,-0.41389
-1210.7,86,-0.41405
-1208.8,86,-0.41421
-1206.8,86,-0.41437
-1204.8,86,-0.41453
-1202.8,86,-0.4147
-1200.8,86,-0.41486
-1198.8,86,-0.41502
-1196.8,86,-0.41518
-1194.8,86,-0.41534
-1192.8,86,-0.4155
-1190.8,86,-0.41566
-1188.8,86,-0.41582
-1186.8,86,-0.41598
-1184.7,86,-0.41614
-1182.7,86,-0.4163
-1180.7,86,-0.41646
-1178.6,86,-0.41662
-1176.6,86,-0.41678
-1174.5,86,-0.41694
-1172.5,86,-0.4171
-1170.4,86,-0.41726
-1168.3,86,-0.41741
-1166.3,86,-0.41757
-1164.2,86,-0.41773
-1162.1,86,-0.41789
-1160,86,-0.41805
-1158,86,-0.4182
-1155.9,86,-0.41836
-1153.8,86,-0.41852
-1151.7,86,-0.41868
-1149.6,86,-0.41883
-1147.5,86,-0.41899
-1145.4,86,-0.41915
-1143.3,86,-0.41931
-1141.2,86,-0.41946
-1139,86,-0.41962
-1136.9,86,-0.41977
-1134.8,86,-0.41993
-1132.7,86,-0.42009
-1130.6,86,-0.42024
-1128.4,86,-0.4204
-1126.3,86,-0.42055
-1124.1,86,-0.42071
-1122,86,-0.42086
-1119.9,86,-0.42102
-1117.7,86,-0.42117
-1115.6,86,-0.42133
-1113.4,86,-0.42148
-1111.3,86,-0.42164
-1109.1,86,-0.42179
-1106.9,86,-0.42195
-1104.8,86,-0.4221
-1102.6,86,-0.42225
-1100.4,86,-0.42241
-1098.3,86,-0.42256
-1096.1,86,-0.42271
-1093.9,86,-0.42287
-1091.8,86,-0.42302
-1089.6,86,-0.42317
-1087.4,86,-0.42333
-1085.2,86,-0.42348
-1083,86,-0.42363
-1080.8,86,-0.42378
-1078.7,86,-0.42394
-1076.5,86,-0.42409
-1074.3,86,-0.42424
-1072.1,86,-0.42439
-1069.9,86,-0.42454
-1067.7,86,-0.42469
-1065.5,86,-0.42484
-1063.3,86,-0.425
-1061.1,86,-0.42515
-1058.9,86,-0.4253
-1056.7,86,-0.42545
-1054.5,86,-0.4256
-1052.2,86,-0.42575
-1050,86,-0.4259
-1047.8,86,-0.42605
-1045.6,86,-0.4262
-1043.4,86,-0.42635
-1041.2,86,-0.4265
-1039,86,-0.42665
-1036.7,86,-0.4268
-1034.5,86,-0.42695
-1032.3,86,-0.42709
-1030.1,86,-0.42724
-1027.9,86,-0.42739
-1025.6,86,-0.42754
-1023.4,86,-0.42769
-1021.2,86,-0.42784
-1019,86,-0.42798
-1016.7,86,-0.42813
-1014.5,86,-0.42828
-1012.3,86,-0.42843
-1010,86,-0.42858
-1007.8,86,-0.42872
-1005.6,86,-0.42887
-1003.4,86,-0.42902
-1001.1,86,-0.42916
-998.89,86,-0.42931
-996.65,86,-0.42946
-994.42,86,-0.4296
-992.19,86,-0.42975
-989.95,86,-0.4299
-987.72,86,-0.43004
-985.48,86,-0.43019
-983.25,86,-0.43033
-981.01,86,-0.43048
-978.77,86,-0.43062
-976.54,86,-0.43077
-974.3,86,-0.43091
-972.07,86,-0.43106
-969.83,86,-0.4312
-967.59,86,-0.43135
-965.35,86,-0.43149
-963.12,86,-0.43164
-960.88,86,-0.43178
-958.64,86,-0.43193
-956.41,86,-0.43207
-954.17,86,-0.43221
-951.93,86,-0.43236
-949.69,86,-0.4325
-947.46,86,-0.43264
-945.22,86,-0.43279
-942.98,86,-0.43293
-940.75,86,-0.43307
-938.51,86,-0.43322
-936.27,86,-0.43336
-934.04,86,-0.4335
-931.8,86,-0.43364
-929.57,86,-0.43379
-927.33,86,-0.43393
-925.1,86,-0.43407
-922.86,86,-0.43421
-920.63,86,-0.43435
-918.39,86,-0.4345
-916.16,86,-0.43464
-913.93,86,-0.43478
-911.69,86,-0.43492
-909.46,86,-0.43506
-907.23,86,-0.4352
-905,86,-0.43534
-902.77,86,-0.43548
-900.54,86,-0.43562
-898.31,86,-0.43576
-896.08,86,-0.4359
-893.85,86,-0.43604
-891.62,86,-0.43618
-889.39,86,-0.43632
-887.17,86,-0.43646
-884.94,86,-0.4366
-882.72,86,-0.43674
-880.49,86,-0.43688
-878.27,86,-0.43702
-876.04,86,-0.43716
-873.82,86,-0.4373
-871.6,86,-0.43744
-869.38,86,-0.43757
-867.15,86,-0.43771
-864.93,86,-0.43785
-862.71,86,-0.43799
-860.5,86,-0.43813
-858.28,86,-0.43826
-856.06,86,-0.4384
-853.84,86,-0.43854
-851.63,86,-0.43868
-849.41,86,-0.43881
-847.2,86,-0.43895
-844.99,86,-0.43909
-842.77,86,-0.43922
-840.56,86,-0.43936
-838.35,86,-0.4395
-836.14,86,-0.43963
-833.93,86,-0.43977
-831.72,86,-0.43991
-829.51,86,-0.44004
-827.31,86,-0.44018
-825.1,86,-0.44031
-822.9,86,-0.44045
-820.69,86,-0.44059
-818.49,86,-0.44072
-816.29,86,-0.44086
-814.08,86,-0.44099
-811.88,86,-0.44113
-809.68,86,-0.44126
-807.48,86,-0.4414
-805.29,86,-0.44153
-803.09,86,-0.44166
-800.89,86,-0.4418
-798.7,86,-0.44193
-796.5,86,-0.44207
-794.31,86,-0.4422
-792.12,86,-0.44233
-789.92,86,-0.44247
-787.73,86,-0.4426
-785.54,86,-0.44273
-783.35,86,-0.44287
-781.17,86,-0.443
-778.98,86,-0.44313
-776.79,86,-0.44327
-774.61,86,-0.4434
-772.42,86,-0.44353
-770.24,86,-0.44366
-768.06,86,-0.4438
-765.87,86,-0.44393
-763.69,86,-0.44406
-761.51,86,-0.44419
-759.33,86,-0.44432
-757.15,86,-0.44445
-754.98,86,-0.44459
-752.8,86,-0.44472
-750.62,86,-0.44485
-748.45,86,-0.44498
-746.28,86,-0.44511
-744.1,86,-0.44524
-741.93,86,-0.44537
-739.76,86,-0.4455
-737.59,86,-0.44563
-735.42,86,-0.44576
-733.25,86,-0.44589
-731.08,86,-0.44602
-728.91,86,-0.44615
-726.75,86,-0.44628
-724.58,86,-0.44641
-722.42,86,-0.44654
-720.25,86,-0.44667
-718.09,86,-0.4468
-715.93,86,-0.44693
-713.77,86,-0.44706
-711.61,86,-0.44719
-709.45,86,-0.44732
-707.29,86,-0.44744
-705.13,86,-0.44757
-702.97,86,-0.4477
-700.82,86,-0.44783
-698.66,86,-0.44796
-696.51,86,-0.44809
-694.35,86,-0.44821
-692.2,86,-0.44834
-690.05,86,-0.44847
-687.9,86,-0.4486
-685.74,86,-0.44872
-683.59,86,-0.44885
-681.44,86,-0.44898
-679.3,86,-0.4491
-677.15,86,-0.44923
-675,86,-0.44936
-672.85,86,-0.44948
-670.71,86,-0.44961
-668.56,86,-0.44974
-666.42,86,-0.44986
-664.27,86,-0.44999
-662.13,86,-0.45012
-659.99,86,-0.45024
-657.85,86,-0.45037
-655.71,86,-0.45049
-653.56,86,-0.45062
-651.43,86,-0.45074
-649.29,86,-0.45087
-647.15,86,-0.45099
-645.01,86,-0.45112
-642.87,86,-0.45124
-640.74,86,-0.45137
-638.6,86,-0.45149
-636.46,86,-0.45162
-634.33,86,-0.45174
-632.19,86,-0.45187
-630.06,86,-0.45199
-627.93,86,-0.45211
-625.79,86,-0.45224
-623.66,86,-0.45236
-621.53,86,-0.45248
-619.4,86,-0.45261
-617.27,86,-0.45273
-615.14,86,-0.45285
-613.01,86,-0.45298
-610.88,86,-0.4531
-608.75,86,-0.45322
-606.63,86,-0.45335
-604.5,86,-0.45347
-602.37,86,-0.45359
-600.25,86,-0.45371
-598.12,86,-0.45383
-595.99,86,-0.45396
-593.87,86,-0.45408
-591.75,86,-0.4542
-589.62,86,-0.45432
-587.5,86,-0.45444
-585.38,86,-0.45457
-583.25,86,-0.45469
-581.13,86,-0.45481
-579.01,86,-0.45493
-576.89,86,-0.45505
-574.77,86,-0.45517
-572.65,86,-0.45529
-570.53,86,-0.45541
-568.41,86,-0.45553
-566.29,86,-0.45565
-564.17,86,-0.45577
-562.05,86,-0.45589
-559.93,86,-0.45601
-557.82,86,-0.45613
-555.7,86,-0.45625
-553.58,86,-0.45637
-551.47,86,-0.45649
-549.35,86,-0.45661
-547.23,86,-0.45673
-545.12,86,-0.45685
-543,86,-0.45697
-540.89,86,-0.45709
-538.77,86,-0.45721
-536.66,86,-0.45733
-534.55,86,-0.45744
-532.43,86,-0.45756
-530.32,86,-0.45768
-528.21,86,-0.4578
-526.1,86,-0.45792
-523.98,86,-0.45804
-521.87,86,-0.45815
-519.76,86,-0.45827
-517.65,86,-0.45839
-515.54,86,-0.45851
-513.43,86,-0.45862
-511.32,86,-0.45874
-509.21,86,-0.45886
-507.1,86,-0.45897
-504.99,86,-0.45909
-502.88,86,-0.45921
-500.77,86,-0.45933
-498.67,86,-0.45944
-496.56,86,-0.45956
-494.45,86,-0.45967
-492.34,86,-0.45979
-490.24,86,-0.45991
-488.13,86,-0.46002
-486.02,86,-0.46014
-483.92,86,-0.46025
-481.81,86,-0.46037
-479.71,86,-0.46049
-477.6,86,-0.4606
-475.5,86,-0.46072
-473.39,86,-0.46083
-471.29,86,-0.46095
-469.18,86,-0.46106
-467.08,86,-0.46118
-464.97,86,-0.46129
-462.87,86,-0.46141
-460.77,86,-0.46152
-458.67,86,-0.46163
-456.56,86,-0.46175
-454.46,86,-0.46186
-452.36,86,-0.46198
-450.26,86,-0.46209
-448.16,86,-0.4622
-446.06,86,-0.46232
-443.96,86,-0.46243
-441.86,86,-0.46255
-439.76,86,-0.46266
-437.66,86,-0.46277
-435.56,86,-0.46289
-433.46,86,-0.463
-431.36,86,-0.46311
-429.26,86,-0.46322
-427.17,86,-0.46334
-425.07,86,-0.46345
-422.97,86,-0.46356
-420.87,86,-0.46367
-418.78,86,-0.46379
-416.68,86,-0.4639
-414.59,86,-0.46401
-412.49,86,-0.46412
-410.4,86,-0.46423
-408.3,86,-0.46435
-406.21,86,-0.46446
-404.11,86,-0.46457
-402.02,86,-0.46468
-399.93,86,-0.46479
-397.84,86,-0.4649
-395.74,86,-0.46501
-393.65,86,-0.46512
-391.56,86,-0.46524
-389.47,86,-0.46535
-387.38,86,-0.46546
-385.29,86,-0.46557
-383.2,86,-0.46568
-381.11,86,-0.46579
-379.03,86,-0.4659
-376.94,86,-0.46601
-374.85,86,-0.46612
-372.76,86,-0.46623
-370.68,86,-0.46634
-368.59,86,-0.46645
-366.51,86,-0.46656
-364.42,86,-0.46667
-362.34,86,-0.46677
-360.26,86,-0.46688
-358.17,86,-0.46699
-356.09,86,-0.4671
-354.01,86,-0.46721
-351.93,86,-0.46732
-349.85,86,-0.46743
-347.77,86,-0.46754
-345.69,86,-0.46764
-343.61,86,-0.46775
-341.53,86,-0.46786
-339.45,86,-0.46797
-337.38,86,-0.46808
-335.3,86,-0.46818
-333.23,86,-0.46829
-331.15,86,-0.4684
-329.08,86,-0.46851
-327.01,86,-0.46861
-324.93,86,-0.46872
-322.86,86,-0.46883
-320.79,86,-0.46894
-318.72,86,-0.46904
-316.65,86,-0.46915
-314.59,86,-0.46926
-312.52,86,-0.46936
-310.45,86,-0.46947
-308.39,86,-0.46958
-306.32,86,-0.46968
-304.26,86,-0.46979
-302.19,86,-0.4699
-300.13,86,-0.47
-298.07,86,-0.47011
-296.01,86,-0.47021
-293.95,86,-0.47032
-291.89,86,-0.47042
-289.84,86,-0.47053
-287.78,86,-0.47064
-285.73,86,-0.47074
-283.67,86,-0.47085
-281.62,86,-0.47095
-279.57,86,-0.47106
-277.52,86,-0.47116
-275.47,86,-0.47127
-273.42,86,-0.47137
-271.37,86,-0.47147
-269.32,86,-0.47158
-267.28,86,-0.47168
-265.23,86,-0.47179
-263.19,86,-0.47189
-261.15,86,-0.472
-259.11,86,-0.4721
-257.07,86,-0.4722
-255.03,86,-0.47231
-253,86,-0.47241
-250.96,86,-0.47251
-248.93,86,-0.47262
-246.89,86,-0.47272
-244.86,86,-0.47282
-242.83,86,-0.47293
-240.8,86,-0.47303
-238.78,86,-0.47313
-236.75,86,-0.47324
-234.73,86,-0.47334
-232.7,86,-0.47344
-230.68,86,-0.47354
-228.66,86,-0.47365
-226.64,86,-0.47375
-224.63,86,-0.47385
-222.61,86,-0.47395
-220.6,86,-0.47405
-218.59,86,-0.47416
-216.58,86,-0.47426
-214.57,86,-0.47436
-212.56,86,-0.47446
-210.56,86,-0.47456
-208.55,86,-0.47466
-206.55,86,-0.47477
-204.55,86,-0.47487
-202.55,86,-0.47497
-200.55,86,-0.47507
-198.56,86,-0.47517
-196.57,86,-0.47527
-194.57,86,-0.47537
-192.59,86,-0.47547
-190.6,86,-0.47557
-188.61,86,-0.47567
-186.63,86,-0.47577
-184.65,86,-0.47587
-182.67,86,-0.47597
-180.69,86,-0.47607
-178.71,86,-0.47617
-176.74,86,-0.47627
-174.77,86,-0.47637
-172.8,86,-0.47647
-170.83,86,-0.47657
-168.86,86,-0.47667
-166.9,86,-0.47677
-164.94,86,-0.47687
-162.98,86,-0.47697
-161.02,86,-0.47707
-159.07,86,-0.47716
-157.12,86,-0.47726
-155.17,86,-0.47736
-153.22,86,-0.47746
-151.27,86,-0.47756
-149.33,86,-0.47766
-147.39,86,-0.47776
-145.45,86,-0.47785
-143.51,86,-0.47795
-141.58,86,-0.47805
-139.65,86,-0.47815
-137.72,86,-0.47825
-135.79,86,-0.47834
-133.87,86,-0.47844
-131.95,86,-0.47854
-130.03,86,-0.47864
-128.11,86,-0.47873
-126.2,86,-0.47883
-124.29,86,-0.47893
-122.38,86,-0.47902
-120.47,86,-0.47912
-118.57,86,-0.47922
-116.67,86,-0.47931
-114.77,86,-0.47941
-112.87,86,-0.47951
-110.98,86,-0.4796
-109.09,86,-0.4797
-107.21,86,-0.4798
-105.32,86,-0.47989
-103.44,86,-0.47999
-101.56,86,-0.48008
-99.687,86,-0.48018
-97.814,86,-0.48028
-95.945,86,-0.48037
-94.078,86,-0.48047
-92.214,86,-0.48056
-90.353,86,-0.48066
-88.496,86,-0.48075
-86.641,86,-0.48085
-84.789,86,-0.48094
-82.941,86,-0.48104
-81.096,86,-0.48113
-79.253,86,-0.48123
-77.414,86,-0.48132
-75.578,86,-0.48142
-73.745,86,-0.48151
-71.916,86,-0.48161
-70.089,86,-0.4817
-68.266,86,-0.48179
-66.447,86,-0.48189
-64.63,86,-0.48198
-62.817,86,-0.48208
-61.007,86,-0.48217
-59.201,86,-0.48226
-57.397,86,-0.48236
-55.598,86,-0.48245
-53.801,86,-0.48255
-52.009,86,-0.48264
-50.219,86,-0.48273
-48.433,86,-0.48282
-46.651,86,-0.48292
-44.872,86,-0.48301
-43.097,86,-0.4831
-41.325,86,-0.4832
-39.557,86,-0.48329
-37.793,86,-0.48338
-36.032,86,-0.48347
-34.275,86,-0.48357
-32.521,86,-0.48366
-30.771,86,-0.48375
-29.025,86,-0.48384
-27.283,86,-0.48394
-25.544,86,-0.48403
-23.809,86,-0.48412
-22.078,86,-0.48421
-20.351,86,-0.4843
-18.628,86,-0.48439
-16.908,86,-0.48449
-15.192,86,-0.48458
-13.481,86,-0.48467
-11.773,86,-0.48476
-10.069,86,-0.48485
-8.3689,86,-0.48494
-6.6729,86,-0.48503
-4.9809,86,-0.48512
-3.293,86,-0.48522
-1.609,86,-0.48531
0.070839,86,-0.4854
1.7467,86,-0.48549
3.4184,86,-0.48558
5.086,86,-0.48567
6.7495,86,-0.48576
8.4088,86,-0.48585
10.064,86,-0.48594
11.715,86,-0.48603
13.362,86,-0.48612
15.004,86,-0.48621
16.643,86,-0.4863
18.277,86,-0.48639
19.907,86,-0.48648
21.532,86,-0.48657
23.153,86,-0.48666
24.77,86,-0.48674
26.383,86,-0.48683
27.991,86,-0.48692
29.595,86,-0.48701
31.194,86,-0.4871
32.789,86,-0.48719
34.38,86,-0.48728
35.966,86,-0.48737
37.548,86,-0.48746
39.125,86,-0.48754
40.698,86,-0.48763
42.266,86,-0.48772
43.829,86,-0.48781
45.389,86,-0.4879
46.943,86,-0.48799
48.493,86,-0.48807
50.039,86,-0.48816
51.579,86,-0.48825
53.116,86,-0.48834
54.647,86,-0.48842
56.174,86,-0.48851
57.696,86,-0.4886
59.214,86,-0.48869
60.727,86,-0.48877
62.235,86,-0.48886
63.738,86,-0.48895
65.237,86,-0.48903
66.731,86,-0.48912
68.22,86,-0.48921
69.705,86,-0.48929
71.184,86,-0.48938
72.659,86,-0.48947
74.129,86,-0.48955
75.594,86,-0.48964
77.055,86,-0.48973
78.51,86,-0.48981
79.961,86,-0.4899
81.406,86,-0.48999
82.847,86,-0.49007
84.283,86,-0.49016
85.714,86,-0.49024
87.14,86,-0.49033
88.561,86,-0.49041
89.978,86,-0.4905
91.389,86,-0.49059
92.795,86,-0.49067
94.196,86,-0.49076
95.592,86,-0.49084
96.984,86,-0.49093
98.37,86,-0.49101
99.751,86,-0.4911
101.13,86,-0.49118
102.5,86,-0.49127
103.86,86,-0.49135
105.23,86,-0.49143
106.58,86,-0.49152
107.93,86,-0.4916
109.28,86,-0.49169
110.62,86,-0.49177
111.95,86,-0.49186
113.28,86,-0.49194
114.61,86,-0.49202
115.93,86,-0.49211
117.24,86,-0.49219
118.55,86,-0.49228
119.86,86,-0.49236
121.16,86,-0.49244
122.45,86,-0.49253
123.74,86,-0.49261
125.02,86,-0.49269
126.3,86,-0.49278
127.58,86,-0.49286
128.84,86,-0.49294
130.11,86,-0.49303
131.36,86,-0.49311
132.62,86,-0.49319
133.86,86,-0.49327
135.1,86,-0.49336
136.34,86,-0.49344
137.57,86,-0.49352
138.8,86,-0.4936
140.02,86,-0.49369
141.23,86,-0.49377
142.44,86,-0.49385
143.65,86,-0.49393
144.85,86,-0.49401
146.04,86,-0.4941
147.23,86,-0.49418
148.42,86,-0.49426
149.59,86,-0.49434
150.77,86,-0.49442
151.93,86,-0.4945
153.1,86,-0.49459
154.25,86,-0.49467
155.4,86,-0.49475
156.55,86,-0.49483
157.69,86,-0.49491
158.83,86,-0.49499
159.96,86,-0.49507
161.08,86,-0.49515
162.2,86,-0.49523
163.32,86,-0.49532
164.42,86,-0.4954
165.53,86,-0.49548
166.63,86,-0.49556
167.72,86,-0.49564
168.81,86,-0.49572
169.89,86,-0.4958
170.96,86,-0.49588
172.03,86,-0.49596
173.1,86,-0.49604
174.16,86,-0.49612
175.22,86,-0.4962
176.27,86,-0.49628
177.31,86,-0.49636
178.35,86,-0.49644
179.38,86,-0.49652
180.41,86,-0.4966
181.43,86,-0.49667
182.45,86,-0.49675
183.46,86,-0.49683
184.47,86,-0.49691
185.47,86,-0.49699
186.47,86,-0.49707
187.46,86,-0.49715
188.44,86,-0.49723
189.42,86,-0.49731
190.4,86,-0.49739
191.36,86,-0.49746
192.33,86,-0.49754
193.29,86,-0.49762
194.24,86,-0.4977
195.19,86,-0.49778
196.13,86,-0.49786
197.07,86,-0.49793
198,86,-0.49801
198.92,86,-0.49809
199.84,86,-0.49817
200.76,86,-0.49824
201.67,86,-0.49832
202.58,86,-0.4984
203.48,86,-0.49848
204.37,86,-0.49855
205.26,86,-0.49863
206.14,86,-0.49871
207.02,86,-0.49879
207.89,86,-0.49886
208.76,86,-0.49894
209.62,86,-0.49902
210.48,86,-0.49909
211.33,86,-0.49917
212.18,86,-0.49925
213.02,86,-0.49933
213.86,86,-0.4994
214.69,86,-0.49948
215.51,86,-0.49955
216.34,86,-0.49963
217.15,86,-0.49971
217.96,86,-0.49978
218.77,86,-0.49986
219.57,86,-0.49994
220.36,86,-0.50001
221.15,86,-0.50009
221.93,86,-0.50016
222.71,86,-0.50024
223.49,86,-0.50031
224.25,86,-0.50039
225.02,86,-0.50047
225.78,86,-0.50054
226.53,86,-0.50062
227.28,86,-0.50069
228.02,86,-0.50077
228.76,86,-0.50084
229.49,86,-0.50092
230.22,86,-0.50099
230.94,86,-0.50107
231.66,86,-0.50114
232.37,86,-0.50122
233.08,86,-0.50129
233.78,86,-0.50137
234.48,86,-0.50144
235.17,86,-0.50152
235.86,86,-0.50159
236.54,86,-0.50166
237.22,86,-0.50174
237.89,86,-0.50181
238.56,86,-0.50189
239.22,86,-0.50196
239.88,86,-0.50203
240.53,86,-0.50211
241.18,86,-0.50218
241.82,86,-0.50226
242.46,86,-0.50233
243.09,86,-0.5024
243.72,86,-0.50248
244.34,86,-0.50255
244.96,86,-0.50262
245.57,86,-0.5027
246.18,86,-0.50277
246.79,86,-0.50284
247.39,86,-0.50292
247.98,86,-0.50299
248.57,86,-0.50306
249.15,86,-0.50314
249.73,86,-0.50321
250.31,86,-0.50328
250.88,86,-0.50335
251.45,86,-0.50343
252.01,86,-0.5035
252.56,86,-0.50357
253.12,86,-0.50364
253.66,86,-0.50372
254.21,86,-0.50379
254.74,86,-0.50386
255.28,86,-0.50393
255.81,86,-0.504
256.33,86,-0.50408
256.85,86,-0.50415
257.37,86,-0.50422
257.88,86,-0.50429
258.38,86,-0.50436
258.88,86,-0.50443
259.38,86,-0.50451
259.87,86,-0.50458
260.36,86,-0.50465
260.84,86,-0.50472
261.32,86,-0.50479
261.8,86,-0.50486
262.27,86,-0.50493
262.73,86,-0.505
263.2,86,-0.50508
263.65,86,-0.50515
264.11,86,-0.50522
264.56,86,-0.50529
265,86,-0.50536
265.44,86,-0.50543
265.88,86,-0.5055
266.31,86,-0.50557
266.73,86,-0.50564
267.16,86,-0.50571
267.58,86,-0.50578
267.99,86,-0.50585
268.4,86,-0.50592
