872.56,112,0.15852
871.97,112,0.15858
871.37,112,0.15865
870.77,112,0.15871
870.16,112,0.15878
869.55,112,0.15884
868.93,112,0.15891
868.31,112,0.15897
867.69,112,0.15904
867.06,112,0.1591
866.42,112,0.15917
865.78,112,0.15923
865.14,112,0.15929
864.49,112,0.15936
863.84,112,0.15942
863.18,112,0.15949
862.52,112,0.15955
861.86,112,0.15961
861.19,112,0.15968
860.51,112,0.15974
859.84,112,0.1598
859.15,112,0.15987
858.47,112,0.15993
857.78,112,0.15999
857.08,112,0.16005
856.38,112,0.16012
855.68,112,0.16018
854.97,112,0.16024
854.26,112,0.1603
853.55,112,0.16036
852.83,112,0.16043
852.11,112,0.16049
851.38,112,0.16055
850.65,112,0.16061
849.91,112,0.16067
849.17,112,0.16073
848.43,112,0.16079
847.69,112,0.16085
846.94,112,0.16092
846.18,112,0.16098
845.43,112,0.16104
844.67,112,0.1611
843.9,112,0.16116
843.13,112,0.16122
842.36,112,0.16128
841.59,112,0.16134
840.81,112,0.1614
840.02,112,0.16146
839.24,112,0.16152
838.45,112,0.16158
837.66,112,0.16163
836.86,112,0.16169
836.06,112,0.16175
835.26,112,0.16181
834.45,112,0.16187
833.64,112,0.16193
832.83,112,0.16199
832.01,112,0.16204
831.19,112,0.1621
830.37,112,0.16216
829.54,112,0.16222
828.71,112,0.16228
827.88,112,0.16233
827.05,112,0.16239
826.21,112,0.16245
825.37,112,0.16251
824.52,112,0.16256
823.67,112,0.16262
822.82,112,0.16268
821.97,112,0.16273
821.12,112,0.16279
820.26,112,0.16285
819.39,112,0.1629
818.53,112,0.16296
817.66,112,0.16302
816.79,112,0.16307
815.92,112,0.16313
815.04,112,0.16318
814.16,112,0.16324
813.28,112,0.16329
812.4,112,0.16335
811.51,112,0.1634
810.62,112,0.16346
809.73,112,0.16351
808.84,112,0.16357
807.94,112,0.16362
807.04,112,0.16368
806.14,112,0.16373
805.23,112,0.16379
804.33,112,0.16384
803.42,112,0.16389
802.51,112,0.16395
801.59,112,0.164
800.68,112,0.16405
799.76,112,0.16411
798.84,112,0.16416
797.92,112,0.16421
796.99,112,0.16427
796.06,112,0.16432
795.13,112,0.16437
794.2,112,0.16443
793.27,112,0.16448
792.33,112,0.16453
791.39,112,0.16458
790.45,112,0.16463
789.51,112,0.16469
788.57,112,0.16474
787.62,112,0.16479
786.67,112,0.16484
785.72,112,0.16489
784.77,112,0.16494
783.82,112,0.165
782.86,112,0.16505
781.9,112,0.1651
780.94,112,0.16515
779.98,112,0.1652
779.02,112,0.16525
778.06,112,0.1653
777.09,112,0.16535
776.12,112,0.1654
775.15,112,0.16545
774.18,112,0.1655
773.21,112,0.16555
772.23,112,0.1656
771.25,112,0.16565
770.28,112,0.1657
769.3,112,0.16575
768.32,112,0.1658
767.33,112,0.16584
766.35,112,0.16589
765.36,112,0.16594
764.38,112,0.16599
763.39,112,0.16604
762.4,112,0.16609
761.41,112,0.16614
760.41,112,0.16618
759.42,112,0.16623
758.42,112,0.16628
757.43,112,0.16633
756.43,112,0.16637
755.43,112,0.16642
754.43,112,0.16647
753.43,112,0.16652
752.42,112,0.16656
751.42,112,0.16661
750.41,112,0.16666
749.41,112,0.1667
748.4,112,0.16675
747.39,112,0.16679
746.38,112,0.16684
745.37,112,0.16689
744.36,112,0.16693
743.34,112,0.16698
742.33,112,0.16702
741.31,112,0.16707
740.3,112,0.16711
739.28,112,0.16716
738.26,112,0.1672
737.24,112,0.16725
736.22,112,0.16729
735.2,112,0.16734
734.18,112,0.16738
733.16,112,0.16743
732.13,112,0.16747
731.11,112,0.16752
730.08,112,0.16756
729.06,112,0.1676
728.03,112,0.16765
727,112,0.16769
725.97,112,0.16773
724.94,112,0.16778
723.91,112,0.16782
722.88,112,0.16786
721.85,112,0.16791
720.82,112,0.16795
719.78,112,0.16799
718.75,112,0.16803
717.71,112,0.16808
716.68,112,0.16812
715.64,112,0.16816
714.61,112,0.1682
713.57,112,0.16824
712.53,112,0.16828
711.49,112,0.16833
710.45,112,0.16837
709.41,112,0.16841
708.37,112,0.16845
707.33,112,0.16849
706.29,112,0.16853
705.25,112,0.16857
704.21,112,0.16861
703.16,112,0.16865
702.12,112,0.16869
701.08,112,0.16873
700.03,112,0.16877
698.99,112,0.16881
697.94,112,0.16885
696.9,112,0.16889
695.85,112,0.16893
694.8,112,0.16897
693.76,112,0.16901
692.71,112,0.16905
691.66,112,0.16909
690.61,112,0.16913
689.57,112,0.16917
688.52,112,0.1692
687.47,112,0.16924
686.42,112,0.16928
685.37,112,0.16932
684.32,112,0.16936
683.27,112,0.16939
682.22,112,0.16943
681.17,112,0.16947
680.11,112,0.16951
679.06,112,0.16954
678.01,112,0.16958
676.96,112,0.16962
675.91,112,0.16966
674.85,112,0.16969
673.8,112,0.16973
672.75,112,0.16977
671.69,112,0.1698
670.64,112,0.16984
669.59,112,0.16987
668.53,112,0.16991
667.48,112,0.16995
666.42,112,0.16998
665.37,112,0.17002
664.31,112,0.17005
663.26,112,0.17009
662.2,112,0.17012
661.15,112,0.17016
660.09,112,0.17019
659.03,112,0.17023
657.98,112,0.17026
656.92,112,0.1703
655.87,112,0.17033
654.81,112,0.17036
653.75,112,0.1704
652.7,112,0.17043
651.64,112,0.17047
650.58,112,0.1705
649.53,112,0.17053
648.47,112,0.17057
647.41,112,0.1706
646.35,112,0.17063
645.3,112,0.17066
644.24,112,0.1707
643.18,112,0.17073
642.12,112,0.17076
641.07,112,0.17079
640.01,112,0.17083
638.95,112,0.17086
637.89,112,0.17089
636.83,112,0.17092
635.77,112,0.17095
634.72,112,0.17099
633.66,112,0.17102
632.6,112,0.17105
631.54,112,0.17108
630.48,112,0.17111
629.42,112,0.17114
628.36,112,0.17117
627.3,112,0.1712
626.25,112,0.17123
625.19,112,0.17126
624.13,112,0.17129
623.07,112,0.17132
622.01,112,0.17135
620.95,112,0.17138
619.89,112,0.17141
618.83,112,0.17144
617.77,112,0.17147
616.71,112,0.1715
615.65,112,0.17153
614.59,112,0.17156
613.53,112,0.17159
612.47,112,0.17162
611.41,112,0.17164
610.35,112,0.17167
609.29,112,0.1717
608.23,112,0.17173
607.17,112,0.17176
606.11,112,0.17178
605.05,112,0.17181
603.99,112,0.17184
602.93,112,0.17187
601.87,112,0.17189
600.81,112,0.17192
599.75,112,0.17195
598.69,112,0.17197
597.63,112,0.172
596.57,112,0.17203
595.51,112,0.17205
594.45,112,0.17208
593.39,112,0.17211
592.32,112,0.17213
591.26,112,0.17216
590.2,112,0.17218
589.14,112,0.17221
588.08,112,0.17223
587.02,112,0.17226
585.96,112,0.17228
584.89,112,0.17231
583.83,112,0.17233
582.77,112,0.17236
581.71,112,0.17238
580.65,112,0.17241
579.59,112,0.17243
578.52,112,0.17246
577.46,112,0.17248
576.4,112,0.1725
575.34,112,0.17253
574.27,112,0.17255
573.21,112,0.17258
572.15,112,0.1726
571.09,112,0.17262
570.02,112,0.17265
568.96,112,0.17267
567.9,112,0.17269
566.83,112,0.17271
565.77,112,0.17274
564.71,112,0.17276
563.64,112,0.17278
562.58,112,0.1728
561.51,112,0.17282
560.45,112,0.17285
559.39,112,0.17287
558.32,112,0.17289
557.26,112,0.17291
556.19,112,0.17293
555.13,112,0.17295
554.06,112,0.17297
553,112,0.173
551.93,112,0.17302
550.86,112,0.17304
549.8,112,0.17306
548.73,112,0.17308
547.67,112,0.1731
546.6,112,0.17312
545.53,112,0.17314
544.47,112,0.17316
543.4,112,0.17318
542.33,112,0.1732
541.26,112,0.17321
540.2,112,0.17323
539.13,112,0.17325
538.06,112,0.17327
536.99,112,0.17329
535.92,112,0.17331
534.85,112,0.17333
533.78,112,0.17335
532.72,112,0.17336
531.65,112,0.17338
530.58,112,0.1734
529.51,112,0.17342
528.44,112,0.17344
527.36,112,0.17345
526.29,112,0.17347
525.22,112,0.17349
524.15,112,0.1735
523.08,112,0.17352
522.01,112,0.17354
520.93,112,0.17355
519.86,112,0.17357
518.79,112,0.17359
517.72,112,0.1736
516.64,112,0.17362
515.57,112,0.17364
514.49,112,0.17365
513.42,112,0.17367
512.34,112,0.17368
511.27,112,0.1737
510.19,112,0.17371
509.12,112,0.17373
508.04,112,0.17374
506.96,112,0.17376
505.89,112,0.17377
504.81,112,0.17379
503.73,112,0.1738
502.65,112,0.17382
501.58,112,0.17383
500.5,112,0.17384
499.42,112,0.17386
498.34,112,0.17387
497.26,112,0.17389
496.18,112,0.1739
495.1,112,0.17391
494.02,112,0.17393
492.93,112,0.17394
491.85,112,0.17395
490.77,112,0.17396
489.69,112,0.17398
488.6,112,0.17399
487.52,112,0.174
486.44,112,0.17401
485.35,112,0.17403
484.27,112,0.17404
483.18,112,0.17405
482.1,112,0.17406
481.01,112,0.17407
479.92,112,0.17408
478.84,112,0.17409
477.75,112,0.17411
476.66,112,0.17412
475.57,112,0.17413
474.48,112,0.17414
473.39,112,0.17415
472.3,112,0.17416
471.21,112,0.17417
470.12,112,0.17418
469.03,112,0.17419
467.94,112,0.1742
466.85,112,0.17421
465.75,112,0.17422
464.66,112,0.17423
463.56,112,0.17424
462.47,112,0.17425
461.38,112,0.17425
460.28,112,0.17426
459.18,112,0.17427
458.09,112,0.17428
456.99,112,0.17429
455.89,112,0.1743
454.79,112,0.1743
453.7,112,0.17431
452.6,112,0.17432
451.5,112,0.17433
450.4,112,0.17434
449.3,112,0.17434
448.19,112,0.17435
447.09,112,0.17436
445.99,112,0.17436
444.89,112,0.17437
443.78,112,0.17438
442.68,112,0.17438
441.57,112,0.17439
440.47,112,0.1744
439.36,112,0.1744
438.26,112,0.17441
437.15,112,0.17441
436.04,112,0.17442
434.93,112,0.17443
433.82,112,0.17443
432.71,112,0.17444
431.6,112,0.17444
430.49,112,0.17445
429.38,112,0.17445
428.27,112,0.17446
427.16,112,0.17446
426.04,112,0.17447
424.93,112,0.17447
423.82,112,0.17447
422.7,112,0.17448
421.59,112,0.17448
420.47,112,0.17449
419.35,112,0.17449
418.23,112,0.17449
417.12,112,0.1745
416,112,0.1745
414.88,112,0.1745
413.76,112,0.1745
412.64,112,0.17451
411.52,112,0.17451
410.4,112,0.17451
409.27,112,0.17451
408.15,112,0.17452
407.03,112,0.17452
405.9,112,0.17452
404.78,112,0.17452
403.65,112,0.17452
402.53,112,0.17453
401.4,112,0.17453
400.27,112,0.17453
399.14,112,0.17453
398.01,112,0.17453
396.88,112,0.17453
395.75,112,0.17453
394.62,112,0.17453
393.49,112,0.17453
392.36,112,0.17453
391.23,112,0.17453
390.09,112,0.17453
388.96,112,0.17453
387.83,112,0.17453
386.69,112,0.17453
385.56,112,0.17453
384.42,112,0.17453
383.28,112,0.17453
382.14,112,0.17453
381.01,112,0.17453
379.87,112,0.17453
378.73,112,0.17452
377.59,112,0.17452
376.44,112,0.17452
375.3,112,0.17452
374.16,112,0.17452
373.02,112,0.17451
371.87,112,0.17451
370.73,112,0.17451
369.58,112,0.17451
368.44,112,0.1745
367.29,112,0.1745
366.15,112,0.1745
365,112,0.1745
363.85,112,0.17449
362.7,112,0.17449
361.55,112,0.17449
360.4,112,0.17448
359.25,112,0.17448
358.1,112,0.17447
356.95,112,0.17447
355.8,112,0.17447
354.64,112,0.17446
353.49,112,0.17446
352.33,112,0.17445
351.18,112,0.17445
350.02,112,0.17444
348.87,112,0.17444
347.71,112,0.17443
346.55,112,0.17443
345.39,112,0.17442
344.23,112,0.17441
343.08,112,0.17441
341.92,112,0.1744
340.75,112,0.1744
339.59,112,0.17439
338.43,112,0.17438
337.27,112,0.17438
336.11,112,0.17437
334.94,112,0.17436
333.78,112,0.17436
332.61,112,0.17435
331.45,112,0.17434
330.28,112,0.17434
329.11,112,0.17433
327.95,112,0.17432
326.78,112,0.17431
325.61,112,0.1743
324.44,112,0.1743
323.27,112,0.17429
322.1,112,0.17428
320.93,112,0.17427
319.76,112,0.17426
318.59,112,0.17425
317.41,112,0.17425
316.24,112,0.17424
315.07,112,0.17423
313.89,112,0.17422
312.72,112,0.17421
311.54,112,0.1742
310.37,112,0.17419
309.19,112,0.17418
308.01,112,0.17417
306.84,112,0.17416
305.66,112,0.17415
304.48,112,0.17414
303.3,112,0.17413
302.12,112,0.17412
300.94,112,0.17411
299.76,112,0.17409
298.58,112,0.17408
297.4,112,0.17407
296.22,112,0.17406
295.03,112,0.17405
293.85,112,0.17404
292.67,112,0.17403
291.48,112,0.17401
290.3,112,0.174
289.11,112,0.17399
287.93,112,0.17398
286.74,112,0.17396
285.55,112,0.17395
284.37,112,0.17394
283.18,112,0.17393
281.99,112,0.17391
280.8,112,0.1739
279.61,112,0.17389
278.42,112,0.17387
277.23,112,0.17386
276.04,112,0.17384
274.85,112,0.17383
273.66,112,0.17382
272.47,112,0.1738
271.28,112,0.17379
270.09,112,0.17377
268.89,112,0.17376
267.7,112,0.17374
266.51,112,0.17373
265.31,112,0.17371
264.12,112,0.1737
262.92,112,0.17368
261.73,112,0.17367
260.53,112,0.17365
259.34,112,0.17364
258.14,112,0.17362
256.94,112,0.1736
255.75,112,0.17359
254.55,112,0.17357
253.35,112,0.17355
252.15,112,0.17354
250.95,112,0.17352
249.76,112,0.1735
248.56,112,0.17349
247.36,112,0.17347
246.16,112,0.17345
244.96,112,0.17344
243.76,112,0.17342
242.56,112,0.1734
241.35,112,0.17338
240.15,112,0.17336
238.95,112,0.17335
237.75,112,0.17333
236.55,112,0.17331
235.35,112,0.17329
234.14,112,0.17327
232.94,112,0.17325
231.74,112,0.17323
230.53,112,0.17321
229.33,112,0.1732
228.12,112,0.17318
226.92,112,0.17316
225.72,112,0.17314
224.51,112,0.17312
223.31,112,0.1731
222.1,112,0.17308
220.89,112,0.17306
219.69,112,0.17304
218.48,112,0.17302
217.28,112,0.173
216.07,112,0.17297
214.86,112,0.17295
213.66,112,0.17293
212.45,112,0.17291
211.24,112,0.17289
210.04,112,0.17287
208.83,112,0.17285
207.62,112,0.17282
206.41,112,0.1728
205.21,112,0.17278
204,112,0.17276
202.79,112,0.17274
201.58,112,0.17271
200.37,112,0.17269
199.16,112,0.17267
197.96,112,0.17265
196.75,112,0.17262
195.54,112,0.1726
194.33,112,0.17258
193.12,112,0.17255
191.91,112,0.17253
190.7,112,0.1725
189.49,112,0.17248
188.28,112,0.17246
187.07,112,0.17243
185.86,112,0.17241
184.65,112,0.17238
183.45,112,0.17236
182.24,112,0.17233
181.03,112,0.17231
179.82,112,0.17228
178.61,112,0.17226
177.4,112,0.17223
176.19,112,0.17221
174.98,112,0.17218
173.77,112,0.17216
172.56,112,0.17213
171.35,112,0.17211
170.14,112,0.17208
168.93,112,0.17205
167.72,112,0.17203
166.51,112,0.172
165.3,112,0.17197
164.09,112,0.17195
162.88,112,0.17192
161.67,112,0.17189
160.46,112,0.17187
159.25,112,0.17184
158.04,112,0.17181
156.83,112,0.17178
155.62,112,0.17176
154.41,112,0.17173
153.2,112,0.1717
151.99,112,0.17167
150.79,112,0.17164
149.58,112,0.17162
148.37,112,0.17159
147.16,112,0.17156
145.95,112,0.17153
144.74,112,0.1715
143.53,112,0.17147
142.33,112,0.17144
141.12,112,0.17141
139.91,112,0.17138
138.7,112,0.17135
137.49,112,0.17132
136.29,112,0.17129
135.08,112,0.17126
133.87,112,0.17123
132.67,112,0.1712
131.46,112,0.17117
130.25,112,0.17114
129.05,112,0.17111
127.84,112,0.17108
126.63,112,0.17105
125.43,112,0.17102
124.22,112,0.17099
123.02,112,0.17095
121.81,112,0.17092
120.61,112,0.17089
119.4,112,0.17086
118.2,112,0.17083
116.99,112,0.17079
115.79,112,0.17076
114.58,112,0.17073
113.38,112,0.1707
112.18,112,0.17066
110.97,112,0.17063
109.77,112,0.1706
108.57,112,0.17057
107.37,112,0.17053
106.16,112,0.1705
104.96,112,0.17047
103.76,112,0.17043
102.56,112,0.1704
101.36,112,0.17036
100.16,112,0.17033
98.957,112,0.1703
97.757,112,0.17026
96.557,112,0.17023
95.358,112,0.17019
94.159,112,0.17016
92.96,112,0.17012
91.761,112,0.17009
90.563,112,0.17005
89.365,112,0.17002
88.168,112,0.16998
86.971,112,0.16995
85.774,112,0.16991
84.578,112,0.16987
83.382,112,0.16984
82.186,112,0.1698
80.991,112,0.16977
79.796,112,0.16973
78.601,112,0.16969
77.407,112,0.16966
76.213,112,0.16962
75.019,112,0.16958
73.826,112,0.16954
72.634,112,0.16951
71.441,112,0.16947
70.25,112,0.16943
69.058,112,0.16939
67.867,112,0.16936
66.676,112,0.16932
65.486,112,0.16928
64.296,112,0.16924
63.107,112,0.1692
61.918,112,0.16917
60.729,112,0.16913
59.541,112,0.16909
58.353,112,0.16905
57.166,112,0.16901
55.979,112,0.16897
54.793,112,0.16893
53.607,112,0.16889
52.422,112,0.16885
51.237,112,0.16881
50.052,112,0.16877
48.868,112,0.16873
47.684,112,0.16869
46.501,112,0.16865
45.318,112,0.16861
44.136,112,0.16857
42.955,112,0.16853
41.773,112,0.16849
40.592,112,0.16845
39.412,112,0.16841
38.232,112,0.16837
37.053,112,0.16833
35.874,112,0.16828
34.696,112,0.16824
33.518,112,0.1682
32.341,112,0.16816
31.164,112,0.16812
29.988,112,0.16808
28.812,112,0.16803
27.637,112,0.16799
26.462,112,0.16795
25.288,112,0.16791
24.114,112,0.16786
22.941,112,0.16782
21.768,112,0.16778
20.596,112,0.16773
19.425,112,0.16769
18.254,112,0.16765
17.083,112,0.1676
15.913,112,0.16756
14.744,112,0.16752
13.575,112,0.16747
12.407,112,0.16743
11.239,112,0.16738
10.072,112,0.16734
8.9051,112,0.16729
7.739,112,0.16725
6.5735,112,0.1672
5.4085,112,0.16716
4.2442,112,0.16711
3.0803,112,0.16707
1.9171,112,0.16702
0.75439,112,0.16698
-0.40772,112,0.16693
-1.5693,112,0.16689
-2.7302,112,0.16684
-3.8906,112,0.16679
-5.0504,112,0.16675
-6.2096,112,0.1667
-7.3682,112,0.16666
-8.5263,112,0.16661
-9.6837,112,0.16656
-10.841,112,0.16652
-11.997,112,0.16647
-13.152,112,0.16642
-14.308,112,0.16637
-15.462,112,0.16633
-16.616,112,0.16628
-17.769,112,0.16623
-18.922,112,0.16618
-20.074,112,0.16614
-21.225,112,0.16609
-22.376,112,0.16604
-23.526,112,0.16599
-24.676,112,0.16594
-25.825,112,0.16589
-26.973,112,0.16584
-28.121,112,0.1658
-29.268,112,0.16575
-30.415,112,0.1657
-31.561,112,0.16565
-32.706,112,0.1656
-33.851,112,0.16555
-34.995,112,0.1655
-36.138,112,0.16545
-37.281,112,0.1654
-38.423,112,0.16535
-39.565,112,0.1653
-40.706,112,0.16525
-41.846,112,0.1652
-42.986,112,0.16515
-44.125,112,0.1651
-45.263,112,0.16505
-46.401,112,0.165
-47.538,112,0.16494
-48.675,112,0.16489
-49.81,112,0.16484
-50.946,112,0.16479
-52.08,112,0.16474
-53.214,112,0.16469
-54.347,112,0.16463
-55.48,112,0.16458
-56.612,112,0.16453
-57.743,112,0.16448
-58.874,112,0.16443
-60.004,112,0.16437
-61.134,112,0.16432
-62.262,112,0.16427
-63.391,112,0.16421
-64.518,112,0.16416
-65.645,112,0.16411
-66.771,112,0.16405
-67.897,112,0.164
-69.021,112,0.16395
-70.146,112,0.16389
-71.269,112,0.16384
-72.392,112,0.16379
-73.514,112,0.16373
-74.636,112,0.16368
-75.757,112,0.16362
-76.877,112,0.16357
-77.997,112,0.16351
-79.116,112,0.16346
-80.234,112,0.1634
-81.352,112,0.16335
-82.469,112,0.16329
-83.585,112,0.16324
-84.701,112,0.16318
-85.816,112,0.16313
-86.93,112,0.16307
-88.044,112,0.16302
-89.157,112,0.16296
-90.269,112,0.1629
-91.381,112,0.16285
-92.492,112,0.16279
-93.602,112,0.16273
-94.712,112,0.16268
-95.821,112,0.16262
-96.93,112,0.16256
-98.037,112,0.16251
-99.145,112,0.16245
-100.25,112,0.16239
-101.36,112,0.16233
-102.46,112,0.16228
-103.57,112,0.16222
-104.67,112,0.16216
-105.77,112,0.1621
-106.88,112,0.16204
-107.98,112,0.16199
-109.08,112,0.16193
-110.18,112,0.16187
-111.28,112,0.16181
-112.38,112,0.16175
-113.48,112,0.16169
-114.57,112,0.16163
-115.67,112,0.16158
-116.77,112,0.16152
-117.86,112,0.16146
-118.96,112,0.1614
-120.05,112,0.16134
-121.15,112,0.16128
-122.24,112,0.16122
-123.33,112,0.16116
-124.42,112,0.1611
-125.52,112,0.16104
-126.61,112,0.16098
-127.7,112,0.16092
-128.79,112,0.16085
-129.87,112,0.16079
-130.96,112,0.16073
-132.05,112,0.16067
-133.14,112,0.16061
-134.22,112,0.16055
-135.31,112,0.16049
-136.39,112,0.16043
-137.48,112,0.16036
-138.56,112,0.1603
-139.64,112,0.16024
-140.72,112,0.16018
-141.8,112,0.16012
-142.89,112,0.16005
-143.96,112,0.15999
-145.04,112,0.15993
-146.12,112,0.15987
-147.2,112,0.1598
-148.28,112,0.15974
-149.35,112,0.15968
-150.43,112,0.15961
-151.51,112,0.15955
-152.58,112,0.15949
-153.65,112,0.15942
-154.73,112,0.15936
-155.8,112,0.15929
-156.87,112,0.15923
-157.94,112,0.15917
-159.02,112,0.1591
-160.09,112,0.15904
-161.15,112,0.15897
-162.22,112,0.15891
-163.29,112,0.15884
-164.36,112,0.15878
-165.43,112,0.15871
-166.49,112,0.15865
-167.56,112,0.15858
-168.62,112,0.15852
-169.69,112,0.15845
-170.75,112,0.15839
-171.81,112,0.15832
-172.88,112,0.15825
-173.94,112,0.15819
-175,112,0.15812
-176.06,112,0.15806
-177.12,112,0.15799
-178.18,112,0.15792
-179.24,112,0.15786
-180.29,112,0.15779
-181.35,112,0.15772
-182.41,112,0.15765
-183.46,112,0.15759
-184.52,112,0.15752
-185.57,112,0.15745
-186.63,112,0.15738
-187.68,112,0.15732
-188.73,112,0.15725
-189.78,112,0.15718
-190.84,112,0.15711
-191.89,112,0.15704
-192.94,112,0.15698
-193.99,112,0.15691
-195.04,112,0.15684
-196.08,112,0.15677
-197.13,112,0.1567
-198.18,112,0.15663
-199.22,112,0.15656
-200.27,112,0.15649
-201.31,112,0.15642
-202.36,112,0.15635
-203.4,112,0.15628
-204.45,112,0.15621
-205.49,112,0.15614
-206.53,112,0.15607
-207.57,112,0.156
-208.61,112,0.15593
-209.65,112,0.15586
-210.69,112,0.15579
-211.73,112,0.15572
-212.77,112,0.15565
-213.8,112,0.15558
-214.84,112,0.15551
-215.88,112,0.15544
-216.91,112,0.15537
-217.95,112,0.1553
-218.98,112,0.15522
-220.02,112,0.15515
-221.05,112,0.15508
-222.08,112,0.15501
-223.11,112,0.15494
-224.14,112,0.15486
-225.17,112,0.15479
-226.2,112,0.15472
-227.23,112,0.15465
-228.26,112,0.15457
-229.29,112,0.1545
-230.32,112,0.15443
-231.34,112,0.15436
-232.37,112,0.15428
-233.39,112,0.15421
-234.42,112,0.15414
-235.44,112,0.15406
-236.47,112,0.15399
-237.49,112,0.15392
-238.51,112,0.15384
-239.53,112,0.15377
-240.56,112,0.15369
-241.58,112,0.15362
-242.6,112,0.15354
-243.61,112,0.15347
-244.63,112,0.15339
-245.65,112,0.15332
-246.67,112,0.15325
-247.69,112,0.15317
-248.7,112,0.1531
-249.72,112,0.15302
-250.73,112,0.15294
-251.75,112,0.15287
-252.76,112,0.15279
-253.77,112,0.15272
-254.79,112,0.15264
-255.8,112,0.15257
-256.81,112,0.15249
-257.82,112,0.15241
-258.83,112,0.15234
-259.84,112,0.15226
-260.85,112,0.15218
-261.86,112,0.15211
-262.86,112,0.15203
-263.87,112,0.15195
-264.88,112,0.15188
-265.88,112,0.1518
-266.89,112,0.15172
-267.89,112,0.15164
-268.9,112,0.15157
-269.9,112,0.15149
-270.9,112,0.15141
-271.91,112,0.15133
-272.91,112,0.15125
-273.91,112,0.15118
-274.91,112,0.1511
-275.91,112,0.15102
-276.91,112,0.15094
-277.91,112,0.15086
-278.9,112,0.15078
-279.9,112,0.1507
-280.9,112,0.15063
-281.89,112,0.15055
-282.89,112,0.15047
