1292.8,59,0.44002
1291.4,59,0.4402
1290.1,59,0.44039
1288.7,59,0.44058
1287.3,59,0.44077
1285.9,59,0.44096
1284.5,59,0.44114
1283,59,0.44133
1281.6,59,0.44152
1280.2,59,0.4417
1278.7,59,0.44189
1277.3,59,0.44208
1275.8,59,0.44226
1274.3,59,0.44245
1272.8,59,0.44263
1271.3,59,0.44282
1269.8,59,0.44301
1268.3,59,0.44319
1266.8,59,0.44338
1265.3,59,0.44356
1263.8,59,0.44375
1262.2,59,0.44393
1260.7,59,0.44411
1259.1,59,0.4443
1257.5,59,0.44448
1256,59,0.44467
1254.4,59,0.44485
1252.8,59,0.44503
1251.2,59,0.44522
1249.6,59,0.4454
1248,59,0.44558
1246.3,59,0.44576
1244.7,59,0.44595
1243.1,59,0.44613
1241.4,59,0.44631
1239.8,59,0.44649
1238.1,59,0.44667
1236.4,59,0.44686
1234.8,59,0.44704
1233.1,59,0.44722
1231.4,59,0.4474
1229.7,59,0.44758
1228,59,0.44776
1226.3,59,0.44794
1224.6,59,0.44812
1222.8,59,0.4483
1221.1,59,0.44848
1219.4,59,0.44866
1217.6,59,0.44884
1215.9,59,0.44902
1214.1,59,0.4492
1212.4,59,0.44938
1210.6,59,0.44956
1208.8,59,0.44974
1207,59,0.44992
1205.3,59,0.45009
1203.5,59,0.45027
1201.7,59,0.45045
1199.9,59,0.45063
1198,59,0.4508
1196.2,59,0.45098
1194.4,59,0.45116
1192.6,59,0.45134
1190.7,59,0.45151
1188.9,59,0.45169
1187,59,0.45187
1185.2,59,0.45204
1183.3,59,0.45222
1181.5,59,0.4524
1179.6,59,0.45257
1177.7,59,0.45275
1175.9,59,0.45292
1174,59,0.4531
1172.1,59,0.45327
1170.2,59,0.45345
1168.3,59,0.45362
1166.4,59,0.4538
1164.5,59,0.45397
1162.6,59,0.45415
1160.7,59,0.45432
1158.8,59,0.45449
1156.8,59,0.45467
1154.9,59,0.45484
1153,59,0.45501
1151,59,0.45519
1149.1,59,0.45536
1147.2,59,0.45553
1145.2,59,0.45571
1143.3,59,0.45588
1141.3,59,0.45605
1139.3,59,0.45622
1137.4,59,0.4564
1135.4,59,0.45657
1133.4,59,0.45674
1131.5,59,0.45691
1129.5,59,0.45708
1127.5,59,0.45725
1125.5,59,0.45742
1123.5,59,0.45759
1121.5,59,0.45777
1119.5,59,0.45794
1117.6,59,0.45811
1115.6,59,0.45828
1113.5,59,0.45845
1111.5,59,0.45862
1109.5,59,0.45879
1107.5,59,0.45896
1105.5,59,0.45912
1103.5,59,0.45929
1101.5,59,0.45946
1099.4,59,0.45963
1097.4,59,0.4598
1095.4,59,0.45997
1093.4,59,0.46014
1091.3,59,0.4603
1089.3,59,0.46047
1087.3,59,0.46064
1085.2,59,0.46081
1083.2,59,0.46098
1081.1,59,0.46114
1079.1,59,0.46131
1077.1,59,0.46148
1075,59,0.46164
1073,59,0.46181
1070.9,59,0.46198
1068.9,59,0.46214
1066.8,59,0.46231
1064.7,59,0.46247
1062.7,59,0.46264
1060.6,59,0.46281
1058.6,59,0.46297
1056.5,59,0.46314
1054.4,59,0.4633
1052.4,59,0.46347
1050.3,59,0.46363
1048.2,59,0.4638
1046.2,59,0.46396
1044.1,59,0.46412
1042,59,0.46429
1040,59,0.46445
1037.9,59,0.46462
1035.8,59,0.46478
1033.8,59,0.46494
1031.7,59,0.46511
1029.6,59,0.46527
1027.5,59,0.46543
1025.5,59,0.4656
1023.4,59,0.46576
1021.3,59,0.46592
1019.2,59,0.46608
1017.1,59,0.46625
1015.1,59,0.46641
1013,59,0.46657
1010.9,59,0.46673
1008.8,59,0.46689
1006.7,59,0.46705
1004.7,59,0.46721
1002.6,59,0.46738
1000.5,59,0.46754
998.42,59,0.4677
996.34,59,0.46786
994.26,59,0.46802
992.17,59,0.46818
990.09,59,0.46834
988.01,59,0.4685
985.93,59,0.46866
983.85,59,0.46882
981.77,59,0.46898
979.69,59,0.46914
977.61,59,0.4693
975.53,59,0.46945
973.45,59,0.46961
971.37,59,0.46977
969.29,59,0.46993
967.21,59,0.47009
965.13,59,0.47025
963.05,59,0.47041
960.98,59,0.47056
958.9,59,0.47072
956.82,59,0.47088
954.75,59,0.47104
952.67,59,0.47119
950.6,59,0.47135
948.52,59,0.47151
946.45,59,0.47166
944.38,59,0.47182
942.31,59,0.47198
940.23,59,0.47213
938.16,59,0.47229
936.09,59,0.47244
934.03,59,0.4726
931.96,59,0.47276
929.89,59,0.47291
927.82,59,0.47307
925.76,59,0.47322
923.69,59,0.47338
921.63,59,0.47353
919.57,59,0.47369
917.51,59,0.47384
915.44,59,0.474
913.39,59,0.47415
911.33,59,0.4743
909.27,59,0.47446
907.21,59,0.47461
905.16,59,0.47477
903.1,59,0.47492
901.05,59,0.47507
899,59,0.47523
896.94,59,0.47538
894.89,59,0.47553
892.85,59,0.47568
890.8,59,0.47584
888.75,59,0.47599
886.71,59,0.47614
884.66,59,0.47629
882.62,59,0.47645
880.58,59,0.4766
878.54,59,0.47675
876.5,59,0.4769
874.46,59,0.47705
872.42,59,0.4772
870.39,59,0.47735
868.35,59,0.4775
866.32,59,0.47766
864.29,59,0.47781
862.26,59,0.47796
860.23,59,0.47811
858.2,59,0.47826
856.17,59,0.47841
854.15,59,0.47856
852.12,59,0.47871
850.1,59,0.47886
848.08,59,0.47901
846.06,59,0.47915
844.04,59,0.4793
842.02,59,0.47945
840.01,59,0.4796
837.99,59,0.47975
835.98,59,0.4799
833.97,59,0.48005
831.96,59,0.48019
829.95,59,0.48034
827.94,59,0.48049
825.94,59,0.48064
823.93,59,0.48079
821.93,59,0.48093
819.93,59,0.48108
817.92,59,0.48123
815.92,59,0.48138
813.93,59,0.48152
811.93,59,0.48167
809.93,59,0.48182
807.94,59,0.48196
805.95,59,0.48211
803.96,59,0.48225
801.97,59,0.4824
799.98,59,0.48255
797.99,59,0.48269
796,59,0.48284
794.02,59,0.48298
792.04,59,0.48313
790.05,59,0.48327
788.07,59,0.48342
786.09,59,0.48356
784.12,59,0.48371
782.14,59,0.48385
780.16,59,0.484
778.19,59,0.48414
776.22,59,0.48428
774.25,59,0.48443
772.28,59,0.48457
770.31,59,0.48472
768.34,59,0.48486
766.37,59,0.485
764.41,59,0.48515
762.44,59,0.48529
760.48,59,0.48543
758.52,59,0.48558
756.56,59,0.48572
754.6,59,0.48586
752.64,59,0.486
750.68,59,0.48615
748.73,59,0.48629
746.77,59,0.48643
744.82,59,0.48657
742.87,59,0.48671
740.92,59,0.48685
738.97,59,0.487
737.02,59,0.48714
735.07,59,0.48728
733.13,59,0.48742
731.18,59,0.48756
729.24,59,0.4877
727.29,59,0.48784
725.35,59,0.48798
723.41,59,0.48812
721.47,59,0.48826
719.53,59,0.4884
717.59,59,0.48854
715.65,59,0.48868
713.72,59,0.48882
711.78,59,0.48896
709.85,59,0.4891
707.92,59,0.48924
705.98,59,0.48938
704.05,59,0.48952
702.12,59,0.48966
700.19,59,0.48979
698.26,59,0.48993
696.34,59,0.49007
694.41,59,0.49021
692.48,59,0.49035
690.56,59,0.49048
688.64,59,0.49062
686.71,59,0.49076
684.79,59,0.4909
682.87,59,0.49104
680.95,59,0.49117
679.03,59,0.49131
677.11,59,0.49145
675.19,59,0.49158
673.27,59,0.49172
671.35,59,0.49186
669.44,59,0.49199
667.52,59,0.49213
665.61,59,0.49227
663.69,59,0.4924
661.78,59,0.49254
659.87,59,0.49267
657.95,59,0.49281
656.04,59,0.49294
654.13,59,0.49308
652.22,59,0.49321
650.31,59,0.49335
648.4,59,0.49348
646.49,59,0.49362
644.58,59,0.49375
642.68,59,0.49389
640.77,59,0.49402
638.86,59,0.49416
636.96,59,0.49429
635.05,59,0.49442
633.15,59,0.49456
631.24,59,0.49469
629.34,59,0.49483
627.43,59,0.49496
625.53,59,0.49509
623.63,59,0.49523
621.73,59,0.49536
619.82,59,0.49549
617.92,59,0.49562
616.02,59,0.49576
614.12,59,0.49589
612.22,59,0.49602
610.32,59,0.49615
608.42,59,0.49629
606.52,59,0.49642
604.62,59,0.49655
602.72,59,0.49668
600.83,59,0.49681
598.93,59,0.49694
597.03,59,0.49708
595.13,59,0.49721
593.23,59,0.49734
591.34,59,0.49747
589.44,59,0.4976
587.54,59,0.49773
585.65,59,0.49786
583.75,59,0.49799
581.86,59,0.49812
579.96,59,0.49825
578.06,59,0.49838
576.17,59,0.49851
574.27,59,0.49864
572.38,59,0.49877
570.48,59,0.4989
568.59,59,0.49903
566.69,59,0.49916
564.8,59,0.49929
562.91,59,0.49942
561.01,59,0.49955
559.12,59,0.49967
557.22,59,0.4998
555.33,59,0.49993
553.44,59,0.50006
551.54,59,0.50019
549.65,59,0.50032
547.75,59,0.50044
545.86,59,0.50057
543.97,59,0.5007
542.07,59,0.50083
540.18,59,0.50095
538.29,59,0.50108
536.39,59,0.50121
534.5,59,0.50134
532.61,59,0.50146
530.71,59,0.50159
528.82,59,0.50172
526.93,59,0.50184
525.03,59,0.50197
523.14,59,0.5021
521.25,59,0.50222
519.35,59,0.50235
517.46,59,0.50247
515.57,59,0.5026
513.67,59,0.50273
511.78,59,0.50285
509.89,59,0.50298
507.99,59,0.5031
506.1,59,0.50323
504.21,59,0.50335
502.31,59,0.50348
500.42,59,0.5036
498.53,59,0.50373
496.63,59,0.50385
494.74,59,0.50398
492.85,59,0.5041
490.95,59,0.50422
489.06,59,0.50435
487.17,59,0.50447
485.27,59,0.5046
483.38,59,0.50472
481.48,59,0.50484
479.59,59,0.50497
477.7,59,0.50509
475.8,59,0.50521
473.91,59,0.50534
472.01,59,0.50546
470.12,59,0.50558
468.23,59,0.5057
466.33,59,0.50583
464.44,59,0.50595
462.54,59,0.50607
460.65,59,0.50619
458.76,59,0.50632
456.86,59,0.50644
454.97,59,0.50656
453.07,59,0.50668
451.18,59,0.5068
449.29,59,0.50692
447.39,59,0.50705
445.5,59,0.50717
443.6,59,0.50729
441.71,59,0.50741
439.81,59,0.50753
437.92,59,0.50765
436.03,59,0.50777
434.13,59,0.50789
432.24,59,0.50801
430.35,59,0.50813
428.45,59,0.50825
426.56,59,0.50837
424.66,59,0.50849
422.77,59,0.50861
420.88,59,0.50873
418.98,59,0.50885
417.09,59,0.50897
415.2,59,0.50909
413.31,59,0.50921
411.41,59,0.50933
409.52,59,0.50945
407.63,59,0.50957
405.74,59,0.50968
403.84,59,0.5098
401.95,59,0.50992
400.06,59,0.51004
398.17,59,0.51016
396.28,59,0.51028
394.39,59,0.51039
392.49,59,0.51051
390.6,59,0.51063
388.71,59,0.51075
386.82,59,0.51086
384.93,59,0.51098
383.04,59,0.5111
381.16,59,0.51122
379.27,59,0.51133
377.38,59,0.51145
375.49,59,0.51157
373.6,59,0.51168
371.71,59,0.5118
369.83,59,0.51192
367.94,59,0.51203
366.05,59,0.51215
364.17,59,0.51227
362.28,59,0.51238
360.4,59,0.5125
358.51,59,0.51261
356.63,59,0.51273
354.75,59,0.51284
352.86,59,0.51296
350.98,59,0.51308
349.1,59,0.51319
347.22,59,0.51331
345.34,59,0.51342
343.46,59,0.51354
341.58,59,0.51365
339.7,59,0.51376
337.82,59,0.51388
335.94,59,0.51399
334.07,59,0.51411
332.19,59,0.51422
330.31,59,0.51434
328.44,59,0.51445
326.56,59,0.51456
324.69,59,0.51468
322.82,59,0.51479
320.95,59,0.5149
319.08,59,0.51502
317.21,59,0.51513
315.34,59,0.51524
313.47,59,0.51536
311.6,59,0.51547
309.73,59,0.51558
307.87,59,0.5157
306,59,0.51581
304.14,59,0.51592
302.28,59,0.51603
300.41,59,0.51614
298.55,59,0.51626
296.69,59,0.51637
294.84,59,0.51648
292.98,59,0.51659
291.12,59,0.5167
289.27,59,0.51682
287.41,59,0.51693
285.56,59,0.51704
283.71,59,0.51715
281.86,59,0.51726
280.01,59,0.51737
278.16,59,0.51748
276.31,59,0.51759
274.47,59,0.5177
272.62,59,0.51782
270.78,59,0.51793
268.94,59,0.51804
267.1,59,0.51815
265.26,59,0.51826
263.42,59,0.51837
261.58,59,0.51848
259.75,59,0.51859
257.92,59,0.5187
256.08,59,0.51881
254.25,59,0.51891
252.43,59,0.51902
250.6,59,0.51913
248.77,59,0.51924
246.95,59,0.51935
245.13,59,0.51946
243.31,59,0.51957
241.49,59,0.51968
239.67,59,0.51979
237.86,59,0.51989
236.04,59,0.52
234.23,59,0.52011
232.42,59,0.52022
230.61,59,0.52033
228.81,59,0.52044
227,59,0.52054
225.2,59,0.52065
223.4,59,0.52076
221.6,59,0.52087
219.8,59,0.52097
218.01,59,0.52108
216.22,59,0.52119
214.43,59,0.5213
212.64,59,0.5214
210.85,59,0.52151
209.07,59,0.52162
207.29,59,0.52172
205.51,59,0.52183
203.73,59,0.52194
201.95,59,0.52204
200.18,59,0.52215
198.41,59,0.52225
196.64,59,0.52236
194.87,59,0.52247
193.11,59,0.52257
191.35,59,0.52268
189.59,59,0.52278
187.83,59,0.52289
186.08,59,0.52299
184.33,59,0.5231
182.58,59,0.5232
180.83,59,0.52331
179.08,59,0.52341
177.34,59,0.52352
175.6,59,0.52362
173.87,59,0.52373
172.13,59,0.52383
170.4,59,0.52394
168.67,59,0.52404
166.95,59,0.52415
165.22,59,0.52425
163.5,59,0.52435
161.78,59,0.52446
160.07,59,0.52456
158.36,59,0.52467
156.65,59,0.52477
154.94,59,0.52487
153.24,59,0.52498
151.54,59,0.52508
149.84,59,0.52518
148.14,59,0.52529
146.45,59,0.52539
144.76,59,0.52549
143.08,59,0.52559
141.4,59,0.5257
139.72,59,0.5258
138.04,59,0.5259
136.37,59,0.526
134.7,59,0.52611
133.03,59,0.52621
131.37,59,0.52631
129.71,59,0.52641
128.05,59,0.52651
126.39,59,0.52662
124.74,59,0.52672
123.1,59,0.52682
121.45,59,0.52692
119.81,59,0.52702
118.17,59,0.52712
116.54,59,0.52722
114.91,59,0.52733
113.28,59,0.52743
111.66,59,0.52753
110.04,59,0.52763
108.42,59,0.52773
106.81,59,0.52783
105.2,59,0.52793
103.6,59,0.52803
101.99,59,0.52813
100.4,59,0.52823
98.801,59,0.52833
97.21,59,0.52843
95.623,59,0.52853
94.039,59,0.52863
92.459,59,0.52873
90.883,59,0.52883
89.311,59,0.52893
87.743,59,0.52903
86.178,59,0.52913
84.617,59,0.52923
83.06,59,0.52933
81.507,59,0.52942
79.958,59,0.52952
78.413,59,0.52962
76.872,59,0.52972
75.335,59,0.52982
73.802,59,0.52992
72.272,59,0.53002
70.747,59,0.53011
69.226,59,0.53021
67.709,59,0.53031
66.196,59,0.53041
64.688,59,0.53051
63.183,59,0.5306
61.682,59,0.5307
60.186,59,0.5308
58.694,59,0.5309
57.206,59,0.53099
55.722,59,0.53109
54.243,59,0.53119
52.768,59,0.53129
51.297,59,0.53138
49.831,59,0.53148
48.368,59,0.53158
46.91,59,0.53167
45.457,59,0.53177
44.008,59,0.53187
42.563,59,0.53196
41.123,59,0.53206
39.687,59,0.53216
38.255,59,0.53225
36.828,59,0.53235
35.406,59,0.53244
33.988,59,0.53254
32.574,59,0.53263
31.165,59,0.53273
29.761,59,0.53283
28.361,59,0.53292
26.966,59,0.53302
25.575,59,0.53311
24.189,59,0.53321
22.807,59,0.5333
21.43,59,0.5334
20.058,59,0.53349
18.691,59,0.53359
17.328,59,0.53368
15.969,59,0.53378
14.616,59,0.53387
13.267,59,0.53397
11.923,59,0.53406
10.584,59,0.53415
9.2492,59,0.53425
7.9194,59,0.53434
6.5944,59,0.53444
5.2742,59,0.53453
3.9588,59,0.53462
2.6482,59,0.53472
1.3425,59,0.53481
0.041599,59,0.5349
-1.2544,59,0.535
-2.5456,59,0.53509
-3.8319,59,0.53518
-5.1133,59,0.53528
-6.3898,59,0.53537
-7.6614,59,0.53546
-8.928,59,0.53556
-10.19,59,0.53565
-11.447,59,0.53574
-12.698,59,0.53583
-13.945,59,0.53593
-15.187,59,0.53602
-16.424,59,0.53611
-17.656,59,0.5362
-18.883,59,0.53629
-20.105,59,0.53639
-21.322,59,0.53648
-22.534,59,0.53657
-23.74,59,0.53666
-24.942,59,0.53675
-26.139,59,0.53685
-27.331,59,0.53694
-28.517,59,0.53703
-29.699,59,0.53712
-30.875,59,0.53721
-32.047,59,0.5373
-33.213,59,0.53739
-34.374,59,0.53748
-35.53,59,0.53757
-36.681,59,0.53766
-37.827,59,0.53776
-38.968,59,0.53785
-40.103,59,0.53794
-41.234,59,0.53803
-42.359,59,0.53812
-43.479,59,0.53821
-44.594,59,0.5383
-45.704,59,0.53839
-46.809,59,0.53848
-47.908,59,0.53857
-49.003,59,0.53866
-50.092,59,0.53875
-51.176,59,0.53884
-52.255,59,0.53893
-53.329,59,0.53901
-54.397,59,0.5391
-55.46,59,0.53919
-56.519,59,0.53928
-57.572,59,0.53937
-58.619,59,0.53946
-59.662,59,0.53955
-60.699,59,0.53964
-61.731,59,0.53973
-62.758,59,0.53981
-63.78,59,0.5399
-64.797,59,0.53999
-65.808,59,0.54008
-66.814,59,0.54017
-67.815,59,0.54026
-68.811,59,0.54034
-69.802,59,0.54043
-70.787,59,0.54052
-71.767,59,0.54061
-72.742,59,0.5407
-73.712,59,0.54078
-74.677,59,0.54087
-75.636,59,0.54096
-76.59,59,0.54104
-77.54,59,0.54113
-78.483,59,0.54122
-79.422,59,0.54131
-80.356,59,0.54139
-81.284,59,0.54148
-82.207,59,0.54157
-83.125,59,0.54165
-84.038,59,0.54174
-84.945,59,0.54183
-85.848,59,0.54191
-86.745,59,0.542
-87.637,59,0.54209
-88.524,59,0.54217
-89.406,59,0.54226
-90.283,59,0.54234
-91.155,59,0.54243
-92.021,59,0.54252
-92.882,59,0.5426
-93.739,59,0.54269
-94.59,59,0.54277
-95.436,59,0.54286
-96.277,59,0.54294
-97.112,59,0.54303
-97.943,59,0.54311
-98.769,59,0.5432
-99.589,59,0.54328
-100.4,59,0.54337
-101.21,59,0.54345
-102.02,59,0.54354
-102.82,59,0.54362
-103.62,59,0.54371
-104.41,59,0.54379
-105.19,59,0.54388
-105.97,59,0.54396
-106.75,59,0.54405
-107.52,59,0.54413
-108.28,59,0.54422
-109.04,59,0.5443
-109.8,59,0.54438
-110.55,59,0.54447
-111.29,59,0.54455
-112.03,59,0.54463
-112.77,59,0.54472
-113.5,59,0.5448
-114.22,59,0.54489
-114.95,59,0.54497
-115.66,59,0.54505
-116.37,59,0.54514
-117.08,59,0.54522
-117.78,59,0.5453
-118.48,59,0.54538
-119.17,59,0.54547
-119.85,59,0.54555
-120.54,59,0.54563
-121.21,59,0.54572
-121.89,59,0.5458
-122.55,59,0.54588
-123.22,59,0.54596
-123.87,59,0.54605
-124.53,59,0.54613
-125.18,59,0.54621
-125.82,59,0.54629
-126.46,59,0.54637
-127.09,59,0.54646
-127.72,59,0.54654
-128.35,59,0.54662
-128.97,59,0.5467
-129.58,59,0.54678
-130.19,59,0.54686
-130.8,59,0.54695
-131.4,59,0.54703
-132,59,0.54711
-132.59,59,0.54719
-133.18,59,0.54727
-133.77,59,0.54735
-134.34,59,0.54743
-134.92,59,0.54751
-135.49,59,0.54759
-136.05,59,0.54767
-136.62,59,0.54775
-137.17,59,0.54784
-137.73,59,0.54792
-138.27,59,0.548
-138.82,59,0.54808
-139.36,59,0.54816
-139.89,59,0.54824
-140.42,59,0.54832
-140.95,59,0.5484
-141.47,59,0.54848
-141.99,59,0.54856
-142.5,59,0.54864
-143.01,59,0.54872
-143.51,59,0.5488
-144.02,59,0.54887
-144.51,59,0.54895
-145,59,0.54903
-145.49,59,0.54911
-145.98,59,0.54919
-146.46,59,0.54927
-146.93,59,0.54935
-147.4,59,0.54943
-147.87,59,0.54951
-148.33,59,0.54959
-148.79,59,0.54967
-149.25,59,0.54974
-149.7,59,0.54982
-150.15,59,0.5499
-150.59,59,0.54998
-151.03,59,0.55006
-151.46,59,0.55014
-151.9,59,0.55021
-152.32,59,0.55029
-152.75,59,0.55037
-153.17,59,0.55045
-153.58,59,0.55053
-154,59,0.5506
-154.4,59,0.55068
-154.81,59,0.55076
-155.21,59,0.55084
-155.61,59,0.55091
-156,59,0.55099
-156.39,59,0.55107
-156.78,59,0.55115
-157.16,59,0.55122
-157.54,59,0.5513
-157.91,59,0.55138
-158.28,59,0.55145
-158.65,59,0.55153
-159.02,59,0.55161
-159.38,59,0.55168
-159.73,59,0.55176
-160.09,59,0.55184
-160.44,59,0.55191
-160.78,59,0.55199
-161.13,59,0.55207
-161.47,59,0.55214
-161.8,59,0.55222
-162.14,59,0.55229
-162.47,59,0.55237
-162.79,59,0.55245
-163.12,59,0.55252
-163.44,59,0.5526
-163.75,59,0.55267
-164.07,59,0.55275
-164.38,59,0.55282
-164.69,59,0.5529
-164.99,59,0.55298
-165.29,59,0.55305
-165.59,59,0.55313
-165.88,59,0.5532
-166.17,59,0.55328
-166.46,59,0.55335
-166.75,59,0.55343
-167.03,59,0.5535
-167.31,59,0.55358
-167.58,59,0.55365
-167.86,59,0.55373
-168.13,59,0.5538
-168.39,59,0.55387
-168.66,59,0.55395
-168.92,59,0.55402
-169.18,59,0.5541
-169.43,59,0.55417
-169.69,59,0.55425
-169.94,59,0.55432
-170.19,59,0.55439
-170.43,59,0.55447
-170.67,59,0.55454
-170.91,59,0.55462
-171.15,59,0.55469
-171.38,59,0.55476
-171.61,59,0.55484
-171.84,59,0.55491
-172.07,59,0.55498
-172.29,59,0.55506
-172.51,59,0.55513
-172.73,59,0.5552
-172.95,59,0.55528
-173.16,59,0.55535
-173.37,59,0.55542
-173.58,59,0.55549
-173.78,59,0.55557
-173.99,59,0.55564
-174.19,59,0.55571
-174.39,59,0.55579
-174.58,59,0.55586
-174.78,59,0.55593
-174.97,59,0.556
-175.16,59,0.55607
-175.35,59,0.55615
-175.53,59,0.55622
-175.71,59,0.55629
-175.89,59,0.55636
-176.07,59,0.55643
-176.25,59,0.55651
-176.42,59,0.55658
-176.6,59,0.55665
-176.77,59,0.55672
-176.93,59,0.55679
-177.1,59,0.55687
-177.26,59,0.55694
-177.43,59,0.55701
-177.59,59,0.55708
-177.74,59,0.55715
-177.9,59,0.55722
-178.05,59,0.55729
-178.21,59,0.55736
-178.36,59,0.55743
-178.5,59,0.55751
-178.65,59,0.55758
-178.8,59,0.55765
-178.94,59,0.55772
-179.08,59,0.55779
-179.22,59,0.55786
-179.36,59,0.55793
-179.49,59,0.558
-179.63,59,0.55807
-179.76,59,0.55814
-179.89,59,0.55821
-180.02,59,0.55828
-180.15,59,0.55835
-180.27,59,0.55842
-180.4,59,0.55849
-180.52,59,0.55856
-180.64,59,0.55863
-180.76,59,0.5587
-180.88,59,0.55877
-181,59,0.55884
-181.11,59,0.55891
-181.23,59,0.55898
-181.34,59,0.55905
-181.45,59,0.55912
-181.56,59,0.55918
-181.67,59,0.55925
-181.78,59,0.55932
-181.88,59,0.55939
-181.99,59,0.55946
-182.09,59,0.55953
-182.19,59,0.5596
-182.29,59,0.55967
-182.39,59,0.55974
-182.49,59,0.5598
-182.59,59,0.55987
-182.68,59,0.55994
-182.78,59,0.56001
-182.87,59,0.56008
-182.96,59,0.56015
-183.05,59,0.56021
-183.14,59,0.56028
-183.23,59,0.56035
-183.32,59,0.56042
-183.41,59,0.56049
-183.49,59,0.56055
-183.58,59,0.56062
-183.66,59,0.56069
-183.74,59,0.56076
-183.83,59,0.56082
-183.91,59,0.56089
-183.99,59,0.56096
-184.07,59,0.56103
-184.15,59,0.56109
-184.22,59,0.56116
-184.3,59,0.56123
-184.38,59,0.56129
-184.45,59,0.56136
-184.52,59,0.56143
-184.6,59,0.5615
-184.67,59,0.56156
-184.74,59,0.56163
-184.81,59,0.5617
-184.88,59,0.56176
-184.95,59,0.56183
-185.02,59,0.5619
-185.09,59,0.56196
-185.16,59,0.56203
-185.22,59,0.56209
-185.29,59,0.56216
-185.36,59,0.56223
-185.42,59,0.56229
-185.48,59,0.56236
-185.55,59,0.56242
-185.61,59,0.56249
-185.67,59,0.56256
-185.74,59,0.56262
-185.8,59,0.56269
-185.86,59,0.56275
-185.92,59,0.56282
-185.98,59,0.56288
-186.04,59,0.56295
-186.1,59,0.56301
-186.16,59,0.56308
-186.21,59,0.56315
-186.27,59,0.56321
-186.33,59,0.56328
-186.38,59,0.56334
-186.44,59,0.56341
-186.5,59,0.56347
-186.55,59,0.56354
-186.61,59,0.5636
-186.66,59,0.56366
-186.72,59,0.56373
-186.77,59,0.56379
-186.83,59,0.56386
-186.88,59,0.56392
-186.93,59,0.56399
-186.99,59,0.56405
-187.04,59,0.56412
-187.09,59,0.56418
-187.14,59,0.56424
-187.19,59,0.56431
-187.25,59,0.56437
-187.3,59,0.56444
-187.35,59,0.5645
-187.4,59,0.56456
-187.45,59,0.56463
-187.5,59,0.56469
-187.55,59,0.56475
-187.6,59,0.56482
-187.65,59,0.56488
-187.7,59,0.56494
-187.75,59,0.56501
-187.8,59,0.56507
-187.85,59,0.56513
-187.9,59,0.5652
-187.95,59,0.56526
-188,59,0.56532
-188.05,59,0.56539
-188.1,59,0.56545
-188.15,59,0.56551
-188.2,59,0.56558
-188.24,59,0.56564
-188.29,59,0.5657
-188.34,59,0.56576
-188.39,59,0.56583
-188.44,59,0.56589
-188.49,59,0.56595
-188.54,59,0.56601
-188.59,59,0.56608
-188.63,59,0.56614
-188.68,59,0.5662
-188.73,59,0.56626
-188.78,59,0.56632
-188.83,59,0.56639
-188.88,59,0.56645
-188.93,59,0.56651
-188.98,59,0.56657
-189.02,59,0.56663
-189.07,59,0.56669
-189.12,59,0.56676
-189.17,59,0.56682
-189.22,59,0.56688
-189.27,59,0.56694
-189.32,59,0.567
-189.37,59,0.56706
-189.42,59,0.56712
-189.47,59,0.56719
-189.51,59,0.56725
-189.56,59,0.56731
-189.61,59,0.56737
-189.66,59,0.56743
-189.71,59,0.56749
-189.76,59,0.56755
-189.81,59,0.56761
-189.86,59,0.56767
-189.91,59,0.56773
-189.96,59,0.56779
-190.01,59,0.56785
-190.06,59,0.56792
-190.12,59,0.56798
-190.17,59,0.56804
-190.22,59,0.5681
-190.27,59,0.56816
-190.32,59,0.56822
-190.37,59,0.56828
-190.42,59,0.56834
-190.47,59,0.5684
-190.53,59,0.56846
-190.58,59,0.56852
-190.63,59,0.56858
-190.68,59,0.56864
-190.73,59,0.5687
-190.79,59,0.56875
-190.84,59,0.56881
-190.89,59,0.56887
-190.94,59,0.56893
-191,59,0.56899
-191.05,59,0.56905
-191.1,59,0.56911
-191.16,59,0.56917
-191.21,59,0.56923
-191.26,59,0.56929
-191.32,59,0.56935
-191.37,59,0.56941
-191.43,59,0.56947
-191.48,59,0.56952
-191.53,59,0.56958
-191.59,59,0.56964
-191.64,59,0.5697
-191.7,59,0.56976
-191.75,59,0.56982
-191.81,59,0.56988
-191.86,59,0.56993
-191.92,59,0.56999
-191.97,59,0.57005
-192.03,59,0.57011
-192.09,59,0.57017
-192.14,59,0.57023
-192.2,59,0.57028
-192.25,59,0.57034
-192.31,59,0.5704
-192.37,59,0.57046
-192.42,59,0.57052
-192.48,59,0.57057
-192.54,59,0.57063
-192.59,59,0.57069
-192.65,59,0.57075
-192.71,59,0.5708
-192.76,59,0.57086
-192.82,59,0.57092
-192.88,59,0.57098
-192.94,59,0.57103
-192.99,59,0.57109
-193.05,59,0.57115
-193.11,59,0.5712
-193.17,59,0.57126
-193.22,59,0.57132
-193.28,59,0.57138
-193.34,59,0.57143
-193.4,59,0.57149
-193.46,59,0.57155
-193.51,59,0.5716
-193.57,59,0.57166
-193.63,59,0.57172
-193.69,59,0.57177
-193.75,59,0.57183
-193.81,59,0.57189
-193.86,59,0.57194
-193.92,59,0.572
-193.98,59,0.57205
-194.04,59,0.57211
-194.1,59,0.57217
-194.16,59,0.57222
-194.22,59,0.57228
-194.27,59,0.57234
-194.33,59,0.57239
-194.39,59,0.57245
